index,label,score
3998,nominal,-4125
3999,nominal,-4454
4000,nominal,-4971
4001,nominal,-4713
4002,nominal,-5189
4003,nominal,-4222
4004,nominal,-4770
4005,nominal,-4396
4006,nominal,-4404
4007,nominal,-4496
4008,nominal,-4664
4009,nominal,-4172
4010,nominal,-4758
4011,nominal,-4497
4012,nominal,-3923
4013,nominal,-5180
4014,nominal,-3655
4015,nominal,-3458
4016,nominal,-4114
4017,nominal,-4171
4018,nominal,-3987
4019,nominal,-3494
4020,nominal,-4423
4021,nominal,-3988
4022,nominal,-4290
4023,nominal,-4650
4024,nominal,-4655
4025,nominal,-4178
4026,nominal,-4868
4027,nominal,-4629
4028,nominal,-3877
4029,nominal,-4417
4030,nominal,-3849
4031,nominal,-4398
4032,nominal,-4163
4033,nominal,-4220
4034,nominal,-4669
4035,nominal,-4111
4036,nominal,-5170
4037,nominal,-4169
4038,nominal,-4515
4039,nominal,-4841
4040,nominal,-5079
4041,nominal,-3789
4042,nominal,-4237
4043,nominal,-4510
4044,nominal,-4803
4045,nominal,-4719
4046,nominal,-3244
4047,nominal,-4560
4048,nominal,-4219
4049,nominal,-4781
4050,nominal,-4854
4051,nominal,-4295
4052,nominal,-4447
4053,nominal,-4716
4054,nominal,-4302
4055,nominal,-4131
4056,nominal,-3846
4057,nominal,-3762
4058,nominal,-4888
4059,nominal,-4630
4060,nominal,-4000
4061,nominal,-4646
4062,nominal,-3671
4063,nominal,-4132
4064,nominal,-4668
4065,nominal,-4980
4066,nominal,-3691
4067,nominal,-3922
4068,nominal,-4538
4069,nominal,-4926
4070,nominal,-4034
4071,nominal,-4551
4072,nominal,-5255
4073,nominal,-5350
4074,nominal,-4704
4075,nominal,-4581
4076,nominal,-4588
4077,nominal,-4197
4078,nominal,-3791
4079,nominal,-3779
4080,nominal,-3960
4081,nominal,-4405
4082,nominal,-4091
4083,nominal,-3987
4084,nominal,-5066
4085,nominal,-4071
4086,nominal,-4685
4087,nominal,-4374
4088,nominal,-4417
4089,nominal,-4524
4090,nominal,-4998
4091,nominal,-4179
4092,nominal,-3484
4093,nominal,-4594
4094,nominal,-5216
4095,nominal,-4179
4096,nominal,-4250
4097,nominal,-4395
4098,nominal,-4078
4099,nominal,-4047
4100,nominal,-3962
4101,nominal,-4738
4102,nominal,-4058
4103,nominal,-5188
4104,nominal,-3829
4105,nominal,-4146
4106,nominal,-5084
4107,nominal,-4204
4108,nominal,-5016
4109,nominal,-3914
4110,nominal,-4664
4111,nominal,-4842
4112,nominal,-4994
4113,nominal,-5261
4114,nominal,-3746
4115,nominal,-4501
4116,nominal,-5347
4117,nominal,-4574
4118,nominal,-3734
4119,nominal,-4718
4120,nominal,-4633
4121,nominal,-4062
4122,nominal,-4443
4123,nominal,-3749
4124,nominal,-4421
4125,nominal,-5036
4126,nominal,-4285
4127,nominal,-4019
4128,nominal,-4423
4129,nominal,-3831
4130,nominal,-4372
4131,nominal,-4680
4132,nominal,-4990
4133,nominal,-3776
4134,nominal,-5055
4135,nominal,-4847
4136,nominal,-4932
4137,nominal,-3701
4138,nominal,-4472
4139,nominal,-4377
4140,nominal,-3781
4141,nominal,-4925
4142,nominal,-4869
4143,nominal,-5334
4144,nominal,-4160
4145,nominal,-4705
4146,nominal,-3764
4147,nominal,-3511
4148,nominal,-5374
4149,nominal,-4270
4150,nominal,-4489
4151,nominal,-6160
4152,nominal,-4402
4153,nominal,-4342
4154,nominal,-3632
4155,nominal,-4639
4156,nominal,-4433
4157,nominal,-5174
4158,nominal,-3689
4159,nominal,-4045
4160,nominal,-4920
4161,nominal,-4463
4162,nominal,-5093
4163,nominal,-3426
4164,nominal,-3912
4165,nominal,-4705
4166,nominal,-3982
4167,nominal,-4541
4168,nominal,-4722
4169,nominal,-3970
4170,nominal,-4403
4171,nominal,-4032
4172,nominal,-4568
4173,nominal,-4569
4174,nominal,-3638
4175,nominal,-4770
4176,nominal,-4272
4177,nominal,-4082
4178,nominal,-3692
4179,nominal,-4817
4180,nominal,-4204
4181,nominal,-5136
4182,nominal,-4560
4183,nominal,-4759
4184,nominal,-4742
4185,nominal,-5242
4186,nominal,-4048
4187,nominal,-4444
4188,nominal,-4124
4189,nominal,-5395
4190,nominal,-4169
4191,nominal,-4595
4192,nominal,-4206
4193,nominal,-4095
4194,nominal,-4281
4195,nominal,-4273
4196,nominal,-4159
4197,nominal,-4231
4198,nominal,-4573
4199,nominal,-4383
4200,nominal,-5042
4201,nominal,-4375
4202,nominal,-4831
4203,nominal,-5192
4204,nominal,-4339
4205,nominal,-3855
4206,nominal,-4286
4207,nominal,-3581
4208,nominal,-3997
4209,nominal,-4480
4210,nominal,-4209
4211,nominal,-3688
4212,nominal,-4750
4213,nominal,-4831
4214,nominal,-4864
4215,nominal,-3886
4216,nominal,-4448
4217,nominal,-4635
4218,nominal,-3810
4219,nominal,-4656
4220,nominal,-4303
4221,nominal,-4863
4222,nominal,-4624
4223,nominal,-4536
4224,nominal,-4654
4225,nominal,-4317
4226,nominal,-3772
4227,nominal,-3937
4228,nominal,-3551
4229,nominal,-3958
4230,nominal,-4523
4231,nominal,-4350
4232,nominal,-4398
4233,nominal,-4106
4234,nominal,-4596
4235,nominal,-4045
4236,nominal,-4626
4237,nominal,-5027
4238,nominal,-4151
4239,nominal,-4319
4240,nominal,-4919
4241,nominal,-4358
4242,nominal,-4060
4243,nominal,-4180
4244,nominal,-4443
4245,nominal,-4634
4246,nominal,-4465
4247,nominal,-4218
4248,nominal,-4281
4249,nominal,-4287
4250,nominal,-5485
4251,nominal,-4314
4252,nominal,-4225
4253,nominal,-4704
4254,nominal,-3761
4255,nominal,-4217
4256,nominal,-5026
4257,nominal,-3867
4258,nominal,-4432
4259,nominal,-4443
4260,nominal,-4949
4261,nominal,-4690
4262,nominal,-4116
4263,nominal,-4324
4264,nominal,-4097
4265,nominal,-4190
4266,nominal,-3959
4267,nominal,-3682
4268,nominal,-3833
4269,nominal,-4653
4270,nominal,-3828
4271,nominal,-4665
4272,nominal,-5099
4273,nominal,-4374
4274,nominal,-4969
4275,nominal,-4674
4276,nominal,-4485
4277,nominal,-4289
4278,nominal,-4406
4279,nominal,-3890
4280,nominal,-5108
4281,nominal,-3959
4282,nominal,-3940
4283,nominal,-3585
4284,nominal,-4409
4285,nominal,-4262
4286,nominal,-4183
4287,nominal,-5012
4288,nominal,-4626
4289,nominal,-4140
4290,nominal,-4502
4291,nominal,-4837
4292,nominal,-4083
4293,nominal,-4288
4294,nominal,-3475
4295,nominal,-4500
4296,nominal,-5208
4297,nominal,-5341
4298,nominal,-4145
4299,nominal,-4821
4300,nominal,-4285
4301,nominal,-4474
4302,nominal,-3835
4303,nominal,-4548
4304,nominal,-4859
4305,nominal,-4681
4306,nominal,-4187
4307,nominal,-4699
4308,nominal,-4792
4309,nominal,-4919
4310,nominal,-4649
4311,nominal,-4638
4312,nominal,-4074
4313,nominal,-5062
4314,nominal,-4133
4315,nominal,-4568
4316,nominal,-4079
4317,nominal,-4512
4318,nominal,-4023
4319,nominal,-3905
4320,nominal,-4396
4321,nominal,-4860
4322,nominal,-4889
4323,nominal,-4675
4324,nominal,-3995
4325,nominal,-4394
4326,nominal,-4325
4327,nominal,-4490
4328,nominal,-4728
4329,nominal,-4113
4330,nominal,-4446
4331,nominal,-4488
4332,nominal,-3383
4333,nominal,-4447
4334,nominal,-4421
4335,nominal,-4119
4336,nominal,-4604
4337,nominal,-4913
4338,nominal,-3890
4339,nominal,-3763
4340,nominal,-4348
4341,nominal,-4150
4342,nominal,-4111
4343,nominal,-4353
4344,nominal,-4470
4345,nominal,-3885
4346,nominal,-4666
4347,nominal,-4294
4348,nominal,-4668
4349,nominal,-4250
4350,nominal,-4913
4351,nominal,-4416
4352,nominal,-5257
4353,nominal,-4294
4354,nominal,-3750
4355,nominal,-4503
4356,nominal,-5137
4357,nominal,-4503
4358,nominal,-4462
4359,nominal,-4467
4360,nominal,-3985
4361,nominal,-4360
4362,nominal,-5233
4363,nominal,-5484
4364,nominal,-4400
4365,nominal,-4778
4366,nominal,-4338
4367,nominal,-3792
4368,nominal,-3794
4369,nominal,-4735
4370,nominal,-4289
4371,nominal,-3968
4372,nominal,-4729
4373,nominal,-4563
4374,nominal,-5133
4375,nominal,-4981
4376,nominal,-4417
4377,nominal,-5426
4378,nominal,-4495
4379,nominal,-4244
4380,nominal,-5243
4381,nominal,-4248
4382,nominal,-4153
4383,nominal,-4517
4384,nominal,-4054
4385,nominal,-4738
4386,nominal,-4041
4387,nominal,-4172
4388,nominal,-4654
4389,nominal,-5001
4390,nominal,-4025
4391,nominal,-4015
4392,nominal,-4621
4393,nominal,-4287
4394,nominal,-4422
4395,nominal,-4235
4396,nominal,-4639
4397,nominal,-4140
4398,nominal,-3674
4399,nominal,-4183
4400,nominal,-4414
4401,nominal,-4278
4402,nominal,-3757
4403,nominal,-4648
4404,nominal,-4178
4405,nominal,-4008
4406,nominal,-3986
4407,nominal,-4388
4408,nominal,-4784
4409,nominal,-4687
4410,nominal,-4501
4411,nominal,-4092
4412,nominal,-3943
4413,nominal,-4738
4414,nominal,-3942
4415,nominal,-4257
4416,nominal,-3795
4417,nominal,-4634
4418,nominal,-5194
4419,nominal,-4313
4420,nominal,-4610
4421,nominal,-4632
4422,nominal,-5276
4423,nominal,-4452
4424,nominal,-4740
4425,nominal,-3929
4426,nominal,-4581
4427,nominal,-3793
4428,nominal,-3468
4429,nominal,-5106
4430,nominal,-3594
4431,nominal,-4360
4432,nominal,-4016
4433,nominal,-4540
4434,nominal,-3927
4435,nominal,-3610
4436,nominal,-4073
4437,nominal,-3371
4438,nominal,-3629
4439,nominal,-4980
4440,nominal,-4518
4441,nominal,-4537
4442,nominal,-5376
4443,nominal,-4299
4444,nominal,-4570
4445,nominal,-4827
4446,nominal,-4967
4447,nominal,-4020
4448,nominal,-4713
4449,nominal,-4558
4450,nominal,-4369
4451,nominal,-4725
4452,nominal,-4517
4453,nominal,-5001
4454,nominal,-4611
4455,nominal,-4679
4456,nominal,-4556
4457,nominal,-4441
4458,nominal,-3718
4459,nominal,-4463
4460,nominal,-4322
4461,nominal,-4614
4462,nominal,-4670
4463,nominal,-4282
4464,nominal,-4186
4465,nominal,-4128
4466,nominal,-5329
4467,nominal,-4339
4468,nominal,-5121
4469,nominal,-3867
4470,nominal,-3644
4471,nominal,-4147
4472,nominal,-4471
4473,nominal,-4151
4474,nominal,-3917
4475,nominal,-5168
4476,nominal,-4365
4477,nominal,-4131
4478,nominal,-4152
4479,nominal,-4902
4480,nominal,-3879
4481,nominal,-4474
4482,nominal,-4817
4483,nominal,-3673
4484,nominal,-4441
4485,nominal,-4657
4486,nominal,-4798
4487,nominal,-4888
4488,nominal,-4598
4489,nominal,-4183
4490,nominal,-4280
4491,nominal,-4159
4492,nominal,-5308
4493,nominal,-4917
4494,nominal,-3970
4495,nominal,-4299
4496,nominal,-4197
4497,nominal,-4723
4498,nominal,-3767
4499,nominal,-3303
4500,nominal,-4639
4501,nominal,-5169
4502,nominal,-4688
4503,nominal,-4269
4504,nominal,-4430
4505,nominal,-4243
4506,nominal,-4081
4507,nominal,-4161
4508,nominal,-4398
4509,nominal,-4487
4510,nominal,-4079
4511,nominal,-5216
4512,nominal,-5247
4513,nominal,-4741
4514,nominal,-4581
4515,nominal,-4201
4516,nominal,-3823
4517,nominal,-4026
4518,nominal,-3979
4519,nominal,-4443
4520,nominal,-5512
4521,nominal,-4520
4522,nominal,-4125
4523,nominal,-5047
4524,nominal,-3973
4525,nominal,-4760
4526,nominal,-4277
4527,nominal,-4323
4528,nominal,-3873
4529,nominal,-5056
4530,nominal,-4786
4531,nominal,-4439
4532,nominal,-4474
4533,nominal,-4354
4534,nominal,-4448
4535,nominal,-4050
4536,nominal,-4820
4537,nominal,-4370
4538,nominal,-3791
4539,nominal,-4126
4540,nominal,-4368
4541,nominal,-4027
4542,nominal,-4407
4543,nominal,-4169
4544,nominal,-4080
4545,nominal,-4628
4546,nominal,-4157
4547,nominal,-4717
4548,nominal,-4268
4549,nominal,-3757
4550,nominal,-5594
4551,nominal,-4328
4552,nominal,-4987
4553,nominal,-4605
4554,nominal,-4906
4555,nominal,-4501
4556,nominal,-4783
4557,nominal,-3869
4558,nominal,-3645
4559,nominal,-5783
4560,nominal,-4362
4561,nominal,-3902
4562,nominal,-4558
4563,nominal,-3872
4564,nominal,-4146
4565,nominal,-4170
4566,nominal,-4672
4567,nominal,-4456
4568,nominal,-4538
4569,nominal,-4182
4570,nominal,-3985
4571,nominal,-4135
4572,nominal,-4145
4573,nominal,-3829
4574,nominal,-4408
4575,nominal,-3683
4576,nominal,-4509
4577,nominal,-5022
4578,nominal,-4047
4579,nominal,-4100
4580,nominal,-4623
4581,nominal,-3860
4582,nominal,-4930
4583,nominal,-4278
4584,nominal,-4497
4585,nominal,-3970
4586,nominal,-4227
4587,nominal,-4409
4588,nominal,-4930
4589,nominal,-4375
4590,nominal,-4595
4591,nominal,-4488
4592,nominal,-4074
4593,nominal,-4718
4594,nominal,-5386
4595,nominal,-3589
4596,nominal,-4635
4597,nominal,-4291
4598,nominal,-3814
4599,nominal,-4243
4600,nominal,-5412
4601,nominal,-4801
4602,nominal,-4211
4603,nominal,-5729
4604,nominal,-5078
4605,nominal,-4652
4606,nominal,-3671
4607,nominal,-4859
4608,nominal,-4030
4609,nominal,-4348
4610,nominal,-4118
4611,nominal,-4847
4612,nominal,-3899
4613,nominal,-4147
4614,nominal,-4571
4615,nominal,-3686
4616,nominal,-4288
4617,nominal,-4723
4618,nominal,-4594
4619,nominal,-4775
4620,nominal,-4526
4621,nominal,-4450
4622,nominal,-4171
4623,nominal,-4161
4624,nominal,-4888
4625,nominal,-5616
4626,nominal,-4684
4627,nominal,-5086
4628,nominal,-5340
4629,nominal,-4367
4630,nominal,-4292
4631,nominal,-4711
4632,nominal,-3856
4633,nominal,-4874
4634,nominal,-4756
4635,nominal,-4296
4636,nominal,-3961
4637,nominal,-4184
4638,nominal,-4408
4639,nominal,-4267
4640,nominal,-4227
4641,nominal,-4648
4642,nominal,-3444
4643,nominal,-4520
4644,nominal,-5060
4645,nominal,-4723
4646,nominal,-3889
4647,nominal,-5062
4648,nominal,-4244
4649,nominal,-4579
4650,nominal,-4824
4651,nominal,-4420
4652,nominal,-4497
4653,nominal,-4787
4654,nominal,-5592
4655,nominal,-4775
4656,nominal,-4718
4657,nominal,-4287
4658,nominal,-3838
4659,nominal,-3699
4660,nominal,-4378
4661,nominal,-4422
4662,nominal,-4445
4663,nominal,-4808
4664,nominal,-4470
4665,nominal,-4879
4666,nominal,-4271
4667,nominal,-4932
4668,nominal,-5063
4669,nominal,-3938
4670,nominal,-4248
4671,nominal,-4562
4672,nominal,-3730
4673,nominal,-5036
4674,nominal,-4293
4675,nominal,-5033
4676,nominal,-4395
4677,nominal,-3996
4678,nominal,-4356
4679,nominal,-4516
4680,nominal,-4153
4681,nominal,-4903
4682,nominal,-3902
4683,nominal,-4787
4684,nominal,-4167
4685,nominal,-4770
4686,nominal,-3860
4687,nominal,-5128
4688,nominal,-4675
4689,nominal,-3961
4690,nominal,-4317
4691,nominal,-4167
4692,nominal,-4430
4693,nominal,-3949
4694,nominal,-4592
4695,nominal,-4960
4696,nominal,-4457
4697,nominal,-4369
4698,nominal,-4148
4699,nominal,-4250
4700,nominal,-4528
4701,nominal,-4261
4702,nominal,-4362
4703,nominal,-4394
4704,nominal,-4575
4705,nominal,-4569
4706,nominal,-4918
4707,nominal,-4232
4708,nominal,-4248
4709,nominal,-4660
4710,nominal,-4491
4711,nominal,-4476
4712,nominal,-4900
4713,nominal,-4436
4714,nominal,-4238
4715,nominal,-4273
4716,nominal,-4214
4717,nominal,-4997
4718,nominal,-4595
4719,nominal,-4244
4720,nominal,-4189
4721,nominal,-4376
4722,nominal,-4641
4723,nominal,-4301
4724,nominal,-4450
4725,nominal,-4066
4726,nominal,-4371
4727,nominal,-4732
4728,nominal,-3923
4729,nominal,-4167
4730,nominal,-4101
4731,nominal,-4404
4732,nominal,-4211
4733,nominal,-4381
4734,nominal,-4314
4735,nominal,-4670
4736,nominal,-4870
4737,nominal,-4201
4738,nominal,-4419
4739,nominal,-4995
4740,nominal,-4208
4741,nominal,-3878
4742,nominal,-4475
4743,nominal,-4332
4744,nominal,-4543
4745,nominal,-5330
4746,nominal,-5090
4747,nominal,-4300
4748,nominal,-3963
4749,nominal,-4147
4750,nominal,-4123
4751,nominal,-3821
4752,nominal,-4486
4753,nominal,-4682
4754,nominal,-4534
4755,nominal,-4935
4756,nominal,-5930
4757,nominal,-4548
4758,nominal,-3958
4759,nominal,-4586
4760,nominal,-4012
4761,nominal,-4038
4762,nominal,-4066
4763,nominal,-4946
4764,nominal,-4160
4765,nominal,-4109
4766,nominal,-5077
4767,nominal,-4689
4768,nominal,-4841
4769,nominal,-5582
4770,nominal,-4770
4771,nominal,-4478
4772,nominal,-4281
4773,nominal,-3911
4774,nominal,-5265
4775,nominal,-4295
4776,nominal,-4247
4777,nominal,-4116
4778,nominal,-3476
4779,nominal,-4207
4780,nominal,-3816
4781,nominal,-4493
4782,nominal,-4462
4783,nominal,-4555
4784,nominal,-4332
4785,nominal,-4331
4786,nominal,-4231
4787,nominal,-4635
4788,nominal,-4065
4789,nominal,-4608
4790,nominal,-4849
4791,nominal,-5043
4792,nominal,-4912
4793,nominal,-4423
4794,nominal,-4442
4795,nominal,-4041
4796,nominal,-3998
4797,nominal,-4684
4798,nominal,-4683
4799,nominal,-3961
4800,nominal,-5002
4801,nominal,-5315
4802,nominal,-3718
4803,nominal,-4493
4804,nominal,-3984
4805,nominal,-4644
4806,nominal,-4347
4807,nominal,-4862
4808,nominal,-4225
4809,nominal,-4666
4810,nominal,-4878
4811,nominal,-4505
4812,nominal,-4027
4813,nominal,-4905
4814,nominal,-4203
4815,nominal,-4472
4816,nominal,-3625
4817,nominal,-4817
4818,nominal,-4325
4819,nominal,-4212
4820,nominal,-4565
4821,nominal,-4434
4822,nominal,-4075
4823,nominal,-3571
4824,nominal,-4263
4825,nominal,-3998
4826,nominal,-4123
4827,nominal,-3713
4828,nominal,-4626
4829,nominal,-4453
4830,nominal,-4809
4831,nominal,-4185
4832,nominal,-4827
4833,nominal,-4478
4834,nominal,-3570
4835,nominal,-4453
4836,nominal,-4341
4837,nominal,-4704
4838,nominal,-4485
4839,nominal,-4568
4840,nominal,-4671
4841,nominal,-4277
4842,nominal,-4831
4843,nominal,-4563
4844,nominal,-4995
4845,nominal,-4894
4846,nominal,-4673
4847,nominal,-3689
4848,nominal,-4318
4849,nominal,-4572
4850,nominal,-4535
4851,nominal,-4485
4852,nominal,-4378
4853,nominal,-4811
4854,nominal,-4430
4855,nominal,-3927
4856,nominal,-4000
4857,nominal,-3772
4858,nominal,-4039
4859,nominal,-3992
4860,nominal,-4168
4861,nominal,-3988
4862,nominal,-4474
4863,nominal,-4154
4864,nominal,-4621
4865,nominal,-3895
4866,nominal,-4250
4867,nominal,-3705
4868,nominal,-4400
4869,nominal,-3694
4870,nominal,-4336
4871,nominal,-4638
4872,nominal,-4339
4873,nominal,-4034
4874,nominal,-4226
4875,nominal,-4546
4876,nominal,-4213
4877,nominal,-4381
4878,nominal,-4079
4879,nominal,-5730
4880,nominal,-4146
4881,nominal,-4220
4882,nominal,-4216
4883,nominal,-4456
4884,nominal,-3560
4885,nominal,-4586
4886,nominal,-4533
4887,nominal,-3788
4888,nominal,-4375
4889,nominal,-5075
4890,nominal,-4727
4891,nominal,-4882
4892,nominal,-4169
4893,nominal,-5088
4894,nominal,-4468
4895,nominal,-5979
4896,nominal,-4541
4897,nominal,-3975
4898,nominal,-3998
4899,nominal,-4409
4900,nominal,-3968
4901,nominal,-3933
4902,nominal,-3961
4903,nominal,-5495
4904,nominal,-4885
4905,nominal,-4656
4906,nominal,-3352
4907,nominal,-4015
4908,nominal,-4595
4909,nominal,-4832
4910,nominal,-4017
4911,nominal,-4351
4912,nominal,-4103
4913,nominal,-3894
4914,nominal,-5215
4915,nominal,-4687
4916,nominal,-4205
4917,nominal,-4550
4918,nominal,-4622
4919,nominal,-4988
4920,nominal,-4481
4921,nominal,-4639
4922,nominal,-4465
4923,nominal,-3994
4924,nominal,-3725
4925,nominal,-4608
4926,nominal,-5117
4927,nominal,-4306
4928,nominal,-4533
4929,nominal,-3147
4930,nominal,-4253
4931,nominal,-4890
4932,nominal,-5424
4933,nominal,-4043
4934,nominal,-4353
4935,nominal,-4533
4936,nominal,-4425
4937,nominal,-4340
4938,nominal,-4626
4939,nominal,-4958
4940,nominal,-5111
4941,nominal,-4725
4942,nominal,-5000
4943,nominal,-3891
4944,nominal,-5059
4945,nominal,-4598
4946,nominal,-4595
4947,nominal,-4826
4948,nominal,-4541
4949,nominal,-4559
4950,nominal,-4722
4951,nominal,-4407
4952,nominal,-4424
4953,nominal,-4295
4954,nominal,-4023
4955,nominal,-4495
4956,nominal,-4349
4957,nominal,-4380
4958,nominal,-4398
4959,nominal,-4971
4960,nominal,-4865
4961,nominal,-5010
4962,nominal,-3744
4963,nominal,-4127
4964,nominal,-4476
4965,nominal,-4068
4966,nominal,-4149
4967,nominal,-4480
4968,nominal,-4424
4969,nominal,-4228
4970,nominal,-5315
4971,nominal,-4535
4972,nominal,-4236
4973,nominal,-3870
4974,nominal,-4441
4975,nominal,-3868
4976,nominal,-4180
4977,nominal,-4099
4978,nominal,-4321
4979,nominal,-4134
4980,nominal,-3814
4981,nominal,-4367
4982,nominal,-5662
4983,nominal,-4238
4984,nominal,-4509
4985,nominal,-3465
4986,nominal,-4349
4987,nominal,-4051
4988,nominal,-4862
4989,nominal,-4573
4990,nominal,-4398
4991,nominal,-5084
4992,nominal,-4311
4993,nominal,-4565
4994,nominal,-5523
4995,nominal,-4165
4996,nominal,-4235
4997,nominal,-5195
4998,nominal,-4589
4999,nominal,-3971
5000,nominal,-4017
5001,nominal,-4276
5002,nominal,-4010
5003,nominal,-4321
5004,nominal,-4665
5005,nominal,-4442
5006,nominal,-4345
5007,nominal,-4271
5008,nominal,-3926
5009,nominal,-4788
5010,nominal,-4199
5011,nominal,-5078
5012,nominal,-4459
5013,nominal,-4447
5014,nominal,-4964
5015,nominal,-3710
5016,nominal,-4042
5017,nominal,-4483
5018,nominal,-3562
5019,nominal,-4211
5020,nominal,-5388
5021,nominal,-3814
5022,nominal,-4397
5023,nominal,-4540
5024,nominal,-3950
5025,nominal,-4384
5026,nominal,-4447
5027,nominal,-4397
5028,nominal,-5031
5029,nominal,-4845
5030,nominal,-4084
5031,nominal,-4341
5032,nominal,-4495
5033,nominal,-5071
5034,nominal,-4645
5035,nominal,-4033
5036,nominal,-4075
5037,nominal,-4459
5038,nominal,-4690
5039,nominal,-4796
5040,nominal,-4559
5041,nominal,-5103
5042,nominal,-5106
5043,nominal,-4421
5044,nominal,-4001
5045,nominal,-4241
5046,nominal,-3881
5047,nominal,-5066
5048,nominal,-4729
5049,nominal,-4620
5050,nominal,-4411
5051,nominal,-4415
5052,nominal,-4246
5053,nominal,-4112
5054,nominal,-4611
5055,nominal,-5162
5056,nominal,-4823
5057,nominal,-5188
5058,nominal,-4339
5059,nominal,-4601
5060,nominal,-4423
5061,nominal,-4885
5062,nominal,-3519
5063,nominal,-4800
5064,nominal,-4671
5065,nominal,-4678
5066,nominal,-4243
5067,nominal,-3474
5068,nominal,-4474
5069,nominal,-5722
5070,nominal,-4270
5071,nominal,-3736
5072,nominal,-4988
5073,nominal,-5132
5074,nominal,-4326
5075,nominal,-4519
5076,nominal,-4468
5077,nominal,-4186
5078,nominal,-4717
5079,nominal,-4236
5080,nominal,-3539
5081,nominal,-3872
5082,nominal,-3778
5083,nominal,-4581
5084,nominal,-4659
5085,nominal,-4379
5086,nominal,-4688
5087,nominal,-5113
5088,nominal,-4567
5089,nominal,-4187
5090,nominal,-4457
5091,nominal,-4630
5092,nominal,-4744
5093,nominal,-4752
5094,nominal,-4838
