index,label,score
25495,nominal,-3962
25496,nominal,-3641
25497,nominal,-2623
25498,nominal,-1817
25499,nominal,-2623
25500,nominal,-827
25501,nominal,-1971
25502,nominal,-2834
25503,nominal,-3183
25504,nominal,-3901
25505,nominal,-2283
25506,nominal,-1456
25507,nominal,-1698
25508,nominal,-2690
25509,nominal,-3552
25510,nominal,-5164
25511,nominal,-1692
25512,nominal,-1672
25513,nominal,-2825
25514,nominal,-2326
25515,nominal,-1603
25516,nominal,-1190
25517,nominal,-3730
25518,nominal,-4031
25519,nominal,-1693
25520,nominal,-2946
25521,nominal,-4293
25522,nominal,-3032
25523,nominal,-1747
25524,nominal,-1263
25525,nominal,-3814
25526,nominal,-2345
25527,nominal,-3870
25528,nominal,-2621
25529,nominal,-2505
25530,nominal,-2887
25531,nominal,-1001
25532,nominal,-1664
25533,nominal,-1783
25534,nominal,-5810
25535,nominal,-1843
25536,nominal,-2625
25537,nominal,-2390
25538,nominal,-1544
25539,nominal,-1367
25540,nominal,-2113
25541,nominal,-2738
25542,nominal,-2439
25543,nominal,-1162
25544,nominal,-2985
25545,nominal,-2476
25546,nominal,-1424
25547,nominal,-2636
25548,nominal,-2170
25549,nominal,-3094
25550,nominal,-1577
25551,nominal,-2366
25552,nominal,-3624
25553,nominal,-2445
25554,nominal,-781
25555,anomaly,-3136
25556,nominal,-2916
25557,nominal,-2994
25558,nominal,-3698
25559,nominal,-5936
25560,nominal,-2277
25561,anomaly,-785
25562,anomaly,-2594
25563,anomaly,-1048
25564,nominal,-1650
25565,nominal,-3055
25566,nominal,-1545
25567,nominal,-2698
25568,nominal,-4149
25569,nominal,-1001
25570,nominal,-1728
25571,nominal,-2831
25572,nominal,-1658
25573,nominal,-2929
25574,nominal,-2757
25575,nominal,-1696
25576,nominal,-5470
25577,nominal,-3973
25578,nominal,-2977
25579,nominal,-4121
25580,nominal,-1598
25581,nominal,-4780
25582,nominal,-5112
25583,nominal,-4304
25584,nominal,-2530
25585,nominal,-3439
25586,nominal,-2609
25587,nominal,-3788
25588,nominal,-3925
25589,anomaly,-1701
25590,nominal,-3303
25591,nominal,-2382
25592,nominal,-3426
25593,nominal,-1423
25594,nominal,-2144
25595,nominal,-1681
25596,nominal,-2557
25597,nominal,-2584
25598,nominal,-3445
25599,nominal,-2409
25600,nominal,-2297
25601,nominal,-2797
25602,nominal,-2489
25603,nominal,-3677
25604,nominal,-1653
25605,nominal,-2878
25606,nominal,-1507
25607,anomaly,-2595
25608,nominal,-1633
25609,nominal,-2358
25610,nominal,-3797
25611,anomaly,-3354
25612,nominal,-1881
25613,nominal,-3441
25614,nominal,-3854
25615,nominal,-4507
25616,nominal,-2519
25617,nominal,-3088
25618,nominal,-2008
25619,nominal,-2590
25620,nominal,-1962
25621,nominal,-4837
25622,nominal,-1484
25623,nominal,-2916
25624,nominal,-2127
25625,nominal,-3328
25626,nominal,-3052
25627,anomaly,-4656
25628,nominal,-3257
25629,nominal,-2306
25630,nominal,-2832
25631,nominal,-2132
25632,nominal,-1765
25633,nominal,-3660
25634,nominal,-3359
25635,nominal,-3620
25636,nominal,-4955
25637,nominal,-4244
25638,nominal,-3456
25639,nominal,-2300
25640,nominal,-1888
25641,nominal,-1671
25642,nominal,-2362
25643,nominal,-2069
25644,nominal,-3123
25645,nominal,-2092
25646,nominal,-2399
25647,nominal,-762
25648,nominal,-1665
25649,nominal,-4631
25650,nominal,-3690
25651,nominal,-2308
25652,nominal,-1358
25653,nominal,-1328
25654,nominal,-2407
25655,nominal,-2855
25656,nominal,-3714
25657,nominal,-2962
25658,nominal,-3632
25659,nominal,-1709
25660,nominal,-1646
25661,anomaly,-3291
25662,anomaly,-3574
25663,nominal,-3570
25664,nominal,-3086
25665,nominal,-2830
25666,nominal,-3101
25667,nominal,-2564
25668,nominal,-2143
25669,nominal,-2799
25670,nominal,-3170
25671,nominal,-2274
25672,nominal,-3226
25673,nominal,-2861
25674,anomaly,-5224
25675,nominal,-4327
25676,nominal,-4162
25677,nominal,-2112
25678,nominal,-1247
25679,nominal,-3383
25680,nominal,-6188
25681,nominal,-2364
25682,nominal,-2383
25683,nominal,-3310
25684,nominal,-2718
25685,nominal,-4962
25686,nominal,-1708
25687,nominal,-2885
25688,nominal,-1336
25689,nominal,-3752
25690,nominal,-2221
25691,nominal,-1575
25692,anomaly,-2732
25693,nominal,-1490
25694,nominal,-3894
25695,nominal,-1180
25696,nominal,-3398
25697,nominal,-3989
25698,nominal,-2795
25699,nominal,-1535
25700,nominal,-5438
25701,anomaly,-2419
25702,nominal,-3246
25703,nominal,-4092
25704,nominal,-3793
25705,nominal,-2926
25706,nominal,-3718
25707,nominal,-2442
25708,nominal,-1851
25709,nominal,-2492
25710,nominal,-6289
25711,nominal,-1671
25712,nominal,-1900
25713,nominal,-1294
25714,nominal,-4663
25715,nominal,-1386
25716,nominal,-3388
25717,nominal,-2179
25718,nominal,-2571
25719,nominal,-1927
25720,nominal,-2522
25721,nominal,-3912
25722,nominal,-3476
25723,nominal,-2499
25724,nominal,-3488
25725,nominal,-2940
25726,nominal,-1358
25727,nominal,-2274
25728,nominal,-2393
25729,anomaly,-1942
25730,nominal,-2262
25731,nominal,-3045
25732,anomaly,-2246
25733,nominal,-4264
25734,nominal,-1801
25735,nominal,-1623
25736,nominal,-3893
25737,nominal,-2556
25738,nominal,-5131
25739,anomaly,-2591
25740,nominal,-3836
25741,nominal,-4159
25742,nominal,-1711
25743,nominal,-2728
25744,nominal,-3357
25745,nominal,-2724
25746,nominal,-2944
25747,nominal,-3126
25748,nominal,-3097
25749,nominal,-2914
25750,nominal,-2889
25751,nominal,-1300
25752,nominal,-2490
25753,nominal,-2898
25754,nominal,-3219
25755,nominal,-3722
25756,nominal,-3089
25757,nominal,-676
25758,nominal,-3002
25759,nominal,-6782
25760,nominal,-1390
25761,nominal,-1455
25762,nominal,-1712
25763,nominal,-4231
25764,nominal,-2734
25765,nominal,-4349
25766,nominal,-3025
25767,nominal,-2732
25768,nominal,-2333
25769,nominal,-6097
25770,nominal,-3937
25771,nominal,-859
25772,nominal,-1796
25773,nominal,-1218
25774,nominal,-2626
25775,nominal,-1522
25776,nominal,-3290
25777,nominal,-3399
25778,nominal,-2009
25779,nominal,-3290
25780,nominal,-3787
25781,nominal,-2257
25782,nominal,-6296
25783,nominal,-3509
25784,nominal,-3833
25785,nominal,-1889
25786,nominal,-2535
25787,nominal,-2134
25788,nominal,-1849
25789,nominal,-3161
25790,nominal,-2206
25791,nominal,-2539
25792,nominal,-3128
25793,nominal,-3953
25794,nominal,-948
25795,nominal,-3205
25796,nominal,-4322
25797,nominal,-2560
25798,nominal,-2839
25799,nominal,-2341
25800,nominal,-1787
25801,nominal,-3321
25802,nominal,-2250
25803,nominal,-2680
25804,nominal,-1950
25805,nominal,-1128
25806,nominal,-3616
25807,nominal,-3773
25808,nominal,-2343
25809,nominal,-3300
25810,nominal,-3475
25811,nominal,-1994
25812,nominal,-2283
25813,nominal,-2117
25814,nominal,-2654
25815,nominal,-1643
25816,nominal,-1988
25817,nominal,-4389
25818,nominal,-4038
25819,nominal,-4437
25820,nominal,-3696
25821,nominal,-2039
25822,nominal,-2381
25823,nominal,-2639
25824,nominal,-3654
25825,nominal,-1357
25826,nominal,-3854
25827,nominal,-2752
25828,nominal,-1553
25829,nominal,-3471
25830,nominal,-1565
25831,nominal,-2595
25832,nominal,-3010
25833,nominal,-4384
25834,nominal,-2840
25835,nominal,-2429
25836,nominal,-1899
25837,nominal,-3978
25838,nominal,-2465
25839,nominal,-2773
25840,nominal,-2947
25841,nominal,-2454
25842,nominal,-5909
25843,nominal,-2122
25844,nominal,-2660
25845,anomaly,-2882
25846,nominal,-4698
25847,nominal,-4059
25848,nominal,-1373
25849,nominal,-3213
25850,nominal,-2967
25851,nominal,-2780
25852,nominal,-1397
25853,nominal,-1528
25854,nominal,-3868
25855,nominal,-1695
25856,nominal,-1922
25857,nominal,-2042
25858,nominal,-2088
25859,nominal,-1823
25860,nominal,-1452
25861,nominal,-2304
25862,nominal,-1787
25863,nominal,-4607
25864,nominal,-3041
25865,nominal,-3069
25866,nominal,-1813
25867,nominal,-3592
25868,nominal,-3962
25869,nominal,-1841
25870,nominal,-1277
25871,nominal,-2078
25872,nominal,-3354
25873,nominal,-1755
25874,nominal,-2935
25875,nominal,-2273
25876,nominal,-2160
25877,nominal,-3760
25878,nominal,-2884
25879,nominal,-6087
25880,nominal,-2742
25881,nominal,-2207
25882,anomaly,-1786
25883,nominal,-2417
25884,nominal,-931
25885,nominal,-3889
25886,nominal,-3765
25887,nominal,-3720
25888,nominal,-2486
25889,nominal,-2797
25890,nominal,-2351
25891,nominal,-3138
25892,nominal,-3312
25893,nominal,-2730
25894,nominal,-1863
25895,nominal,-3910
25896,nominal,-2949
25897,nominal,-4290
25898,nominal,-1991
25899,nominal,-2120
25900,nominal,-3826
25901,anomaly,-1734
25902,nominal,-5836
25903,nominal,-3231
25904,nominal,-3431
25905,nominal,-3151
25906,nominal,-1674
25907,nominal,-2895
25908,nominal,-2640
25909,anomaly,-5430
25910,nominal,-3807
25911,nominal,-2122
25912,nominal,-2442
25913,nominal,-1012
25914,nominal,-2343
25915,nominal,-3273
25916,nominal,-3032
25917,nominal,-5523
25918,nominal,-1656
25919,nominal,-2213
25920,nominal,-1284
25921,nominal,-2539
25922,nominal,-3609
25923,nominal,-2075
25924,nominal,-1690
25925,anomaly,-2241
25926,nominal,-2933
25927,nominal,-1781
25928,nominal,-3034
25929,nominal,-3630
25930,nominal,-2239
25931,nominal,-3525
25932,anomaly,-3846
25933,nominal,-3007
25934,anomaly,-3868
25935,nominal,-3298
25936,nominal,-3557
25937,nominal,-3491
25938,nominal,-3380
25939,nominal,-2138
25940,nominal,-1524
25941,nominal,-2130
25942,nominal,-2658
25943,nominal,-3173
25944,nominal,-2021
25945,nominal,-2996
25946,nominal,-2992
25947,nominal,-2975
25948,anomaly,-2792
25949,nominal,-7734
25950,nominal,-3130
25951,nominal,-1864
25952,nominal,-1724
25953,nominal,-1663
25954,nominal,-2589
25955,nominal,-3074
25956,nominal,-2958
25957,nominal,-2878
25958,nominal,-3007
25959,nominal,-1609
25960,nominal,-2963
25961,nominal,-1948
25962,nominal,-6778
25963,nominal,-1633
25964,nominal,-3042
25965,anomaly,-2651
25966,nominal,-3827
25967,nominal,-3913
25968,nominal,-2196
25969,nominal,-5078
25970,nominal,-1561
25971,nominal,-2390
25972,nominal,-2028
25973,nominal,-5613
25974,nominal,-3826
25975,nominal,-2888
25976,nominal,-3010
25977,nominal,-2399
25978,nominal,-1474
25979,anomaly,-2700
25980,nominal,-4074
25981,nominal,-3795
25982,nominal,-2593
25983,nominal,-2302
25984,anomaly,-3150
25985,nominal,-1778
25986,nominal,-1748
25987,nominal,-1280
25988,nominal,-3249
25989,nominal,-1322
25990,nominal,-1436
25991,nominal,-3237
25992,nominal,-1397
25993,nominal,-2358
25994,nominal,-3355
25995,nominal,-3453
25996,nominal,-2758
25997,nominal,-2095
25998,nominal,-1583
25999,nominal,-2739
26000,nominal,-3216
26001,nominal,-2714
26002,nominal,-1475
26003,nominal,-2135
26004,nominal,-1602
26005,nominal,-2201
26006,nominal,-3972
26007,nominal,-3185
26008,nominal,-2410
26009,nominal,-3762
26010,nominal,-2671
26011,nominal,-3049
26012,nominal,-3662
26013,nominal,-6075
26014,nominal,-2712
26015,anomaly,-3676
26016,nominal,-2533
26017,nominal,-3668
26018,anomaly,-2741
26019,nominal,-3376
26020,nominal,-6154
26021,nominal,-2082
26022,nominal,-2517
26023,nominal,-2808
26024,nominal,-2142
26025,nominal,-2521
26026,nominal,-1935
26027,nominal,-3484
26028,anomaly,-3469
26029,nominal,-2240
26030,nominal,-2884
26031,nominal,-2486
26032,nominal,-1381
26033,nominal,-3613
26034,nominal,-1933
26035,nominal,-2359
26036,nominal,-1860
26037,nominal,-2826
26038,nominal,-1729
26039,nominal,-4050
26040,nominal,-2977
26041,nominal,-2373
26042,nominal,-1670
26043,nominal,-4286
26044,anomaly,-2052
26045,nominal,-4318
26046,nominal,-3774
26047,nominal,-1839
26048,nominal,-2763
26049,nominal,-4633
26050,nominal,-1927
26051,nominal,-3217
26052,nominal,-1719
26053,nominal,-3809
26054,nominal,-4091
26055,nominal,-6647
26056,nominal,-2166
26057,nominal,-4393
26058,nominal,-2999
26059,nominal,-1926
26060,nominal,-3808
26061,nominal,-2055
26062,nominal,-4215
26063,nominal,-3249
26064,nominal,-1673
26065,nominal,-2194
26066,nominal,-1733
26067,nominal,-1575
26068,nominal,-5616
26069,nominal,-4525
26070,nominal,-1271
26071,nominal,-2796
26072,nominal,-2756
26073,nominal,-3059
26074,nominal,-1560
26075,nominal,-3426
26076,nominal,-3450
26077,nominal,-6458
26078,nominal,-3737
26079,nominal,-2107
26080,nominal,-3641
26081,nominal,-5661
26082,nominal,-3998
26083,nominal,-2064
26084,nominal,-2631
26085,nominal,-2590
26086,nominal,-2382
26087,nominal,-4556
26088,nominal,-1586
26089,nominal,-3658
26090,nominal,-1416
26091,nominal,-3615
26092,nominal,-2904
26093,nominal,-3254
26094,nominal,-3610
26095,nominal,-2503
26096,nominal,-4161
26097,nominal,-3063
26098,nominal,-1505
26099,nominal,-2614
26100,anomaly,-4085
26101,nominal,-2082
26102,nominal,-1932
26103,nominal,-2410
26104,nominal,-3385
26105,nominal,-4154
26106,nominal,-3939
26107,nominal,-3574
26108,nominal,-3104
26109,nominal,-6061
26110,anomaly,-2443
26111,nominal,-2324
26112,nominal,-3175
26113,nominal,-1172
26114,nominal,-1541
26115,nominal,-2079
26116,nominal,-3828
26117,nominal,-3158
26118,nominal,-1243
26119,nominal,-858
26120,nominal,-3375
26121,nominal,-3051
26122,nominal,-1788
26123,nominal,-2450
26124,nominal,-2257
26125,nominal,-1653
26126,nominal,-2748
26127,nominal,-3046
26128,nominal,-2760
26129,nominal,-3881
26130,nominal,-2763
26131,nominal,-2142
26132,nominal,-2251
26133,nominal,-1898
26134,nominal,-4204
26135,nominal,-3644
26136,nominal,-1784
26137,nominal,-1958
26138,nominal,-4763
26139,nominal,-4587
26140,nominal,-3610
26141,nominal,-2130
26142,nominal,-2365
26143,nominal,-2827
26144,nominal,-6019
26145,nominal,-2732
26146,nominal,-3101
26147,nominal,-1013
26148,nominal,-2381
26149,nominal,-2659
26150,nominal,-2705
26151,nominal,-2897
26152,nominal,-3909
26153,nominal,-6134
26154,nominal,-2363
26155,nominal,-2368
26156,nominal,-1514
26157,nominal,-2128
26158,nominal,-2883
26159,nominal,-1254
26160,nominal,-2544
26161,nominal,-1455
26162,nominal,-2695
26163,nominal,-2043
26164,nominal,-1469
26165,nominal,-1978
26166,nominal,-2742
26167,nominal,-1353
26168,nominal,-5646
26169,nominal,-2383
26170,nominal,-1786
26171,nominal,-2153
26172,nominal,-5161
26173,nominal,-2793
26174,nominal,-2552
26175,nominal,-2268
26176,nominal,-2777
26177,nominal,-2946
26178,nominal,-2817
26179,nominal,-1205
26180,nominal,-3081
26181,nominal,-3146
26182,nominal,-2051
26183,nominal,-5014
26184,nominal,-2595
26185,nominal,-3679
26186,nominal,-2352
26187,nominal,-2683
26188,nominal,-2580
26189,nominal,-3970
26190,nominal,-3441
26191,nominal,-1117
26192,anomaly,-1997
26193,anomaly,-965
26194,nominal,-2723
26195,nominal,-2647
26196,nominal,-3588
26197,nominal,-2858
26198,nominal,-2302
26199,nominal,-3419
26200,nominal,-1372
26201,nominal,-4123
26202,nominal,-1986
26203,nominal,-2722
26204,nominal,-3794
26205,nominal,-1090
26206,nominal,-3241
26207,nominal,-3479
26208,anomaly,-830
26209,nominal,-1657
26210,nominal,-2604
26211,nominal,-3886
26212,nominal,-2679
26213,nominal,-2856
26214,nominal,-2955
26215,nominal,-2396
26216,anomaly,-1908
26217,nominal,-2666
26218,nominal,-2891
26219,nominal,-4048
26220,nominal,-1936
26221,nominal,-2608
26222,nominal,-5625
26223,nominal,-1999
26224,nominal,-1370
26225,nominal,-2497
26226,nominal,-1506
26227,nominal,-5725
26228,nominal,-2521
26229,nominal,-2551
26230,nominal,-3163
26231,nominal,-2232
26232,nominal,-1700
26233,nominal,-1519
26234,nominal,-1780
26235,nominal,-3394
26236,nominal,-2697
26237,nominal,-2119
26238,nominal,-2931
26239,nominal,-4615
26240,nominal,-5391
26241,nominal,-2823
26242,nominal,-1992
26243,nominal,-2967
26244,nominal,-4419
26245,nominal,-2360
26246,anomaly,-2503
26247,nominal,-3871
26248,nominal,-1800
26249,nominal,-2999
26250,anomaly,-1854
26251,anomaly,-2715
26252,nominal,-2060
26253,nominal,-2555
26254,nominal,-2564
26255,nominal,-3665
26256,nominal,-1791
26257,nominal,-1841
26258,nominal,-2916
26259,nominal,-3141
26260,nominal,-2198
26261,nominal,-4892
26262,nominal,-1265
26263,nominal,-2377
26264,nominal,-2615
26265,nominal,-1577
26266,anomaly,-3060
26267,nominal,-1863
26268,nominal,-3506
26269,nominal,-4041
26270,anomaly,-2316
26271,nominal,-1489
26272,nominal,-3328
26273,nominal,-2694
26274,nominal,-2565
26275,nominal,-4343
26276,nominal,-3185
26277,nominal,-2437
26278,nominal,-2361
26279,nominal,-1947
26280,nominal,-3994
26281,nominal,-5690
26282,nominal,-2035
26283,nominal,-2548
26284,nominal,-2668
26285,nominal,-1746
26286,nominal,-1978
26287,anomaly,-1504
26288,nominal,-3045
26289,anomaly,-3043
26290,nominal,-2353
26291,nominal,-1853
26292,nominal,-1140
26293,nominal,-3185
26294,nominal,-2284
26295,nominal,-4015
26296,nominal,-2497
26297,nominal,-1843
26298,nominal,-6701
26299,nominal,-5511
26300,nominal,-2850
26301,nominal,-2221
26302,nominal,-2647
26303,nominal,-905
26304,nominal,-1570
26305,nominal,-2753
26306,nominal,-3554
26307,nominal,-2887
26308,nominal,-3468
26309,nominal,-2646
26310,nominal,-3039
26311,nominal,-2743
26312,nominal,-2630
26313,nominal,-2397
26314,nominal,-2342
26315,nominal,-3770
26316,nominal,-3435
26317,nominal,-1754
26318,nominal,-3556
26319,nominal,-5482
26320,nominal,-2353
26321,nominal,-1564
26322,nominal,-2681
26323,nominal,-3698
26324,anomaly,-1711
26325,nominal,-3395
26326,nominal,-2872
26327,nominal,-6282
26328,nominal,-1562
26329,nominal,-3403
26330,anomaly,-4182
26331,nominal,-3125
26332,nominal,-3181
26333,nominal,-3749
26334,nominal,-1975
26335,nominal,-2309
26336,nominal,-1681
26337,nominal,-2622
26338,nominal,-3064
26339,nominal,-2870
26340,nominal,-1476
26341,nominal,-1622
26342,nominal,-2221
26343,nominal,-2641
26344,nominal,-1740
26345,nominal,-2100
26346,nominal,-1280
26347,nominal,-3856
26348,nominal,-3368
26349,nominal,-2830
26350,nominal,-1543
26351,nominal,-4327
26352,nominal,-3847
26353,nominal,-3113
26354,nominal,-3910
26355,nominal,-3571
26356,nominal,-4332
26357,nominal,-2898
26358,nominal,-6179
26359,nominal,-1540
26360,nominal,-2432
26361,nominal,-2875
26362,nominal,-1998
26363,nominal,-2414
26364,nominal,-1848
26365,nominal,-3022
26366,anomaly,-1891
26367,nominal,-3897
26368,nominal,-3006
26369,nominal,-2321
26370,nominal,-3300
26371,anomaly,-2009
26372,nominal,-2454
26373,nominal,-4030
26374,nominal,-2683
26375,nominal,-2558
26376,nominal,-2780
26377,nominal,-2075
26378,nominal,-2988
26379,nominal,-1482
26380,nominal,-1983
26381,nominal,-3271
26382,nominal,-2066
26383,nominal,-1853
26384,nominal,-2453
26385,nominal,-3826
26386,nominal,-2426
26387,nominal,-2167
26388,nominal,-1484
26389,nominal,-3005
26390,nominal,-1819
26391,nominal,-2312
26392,nominal,-3118
26393,anomaly,-3146
26394,nominal,-2799
26395,nominal,-1584
26396,nominal,-3403
26397,anomaly,-4247
26398,nominal,-1021
26399,nominal,-3657
26400,nominal,-1974
26401,nominal,-3141
26402,nominal,-3444
26403,nominal,-3338
26404,nominal,-2785
26405,nominal,-2482
26406,nominal,-3264
26407,nominal,-3531
26408,nominal,-4205
26409,nominal,-2085
26410,nominal,-2944
26411,nominal,-3287
26412,nominal,-775
26413,nominal,-1683
26414,nominal,-1935
26415,nominal,-3932
26416,nominal,-3068
26417,nominal,-2647
26418,nominal,-1701
26419,nominal,-2379
26420,nominal,-2691
26421,nominal,-2728
26422,nominal,-3316
26423,nominal,-3822
26424,nominal,-2076
26425,nominal,-3183
26426,nominal,-1959
26427,nominal,-1773
26428,nominal,-3532
26429,nominal,-1818
26430,nominal,-5338
26431,nominal,-1238
26432,nominal,-1759
26433,nominal,-3060
26434,anomaly,-4479
26435,nominal,-2780
26436,nominal,-2745
26437,anomaly,-2049
26438,nominal,-8194
26439,nominal,-3075
26440,nominal,-3318
26441,nominal,-2086
26442,nominal,-2118
26443,anomaly,-4098
26444,nominal,-1620
26445,nominal,-2327
26446,nominal,-1827
26447,nominal,-1731
26448,nominal,-3208
26449,nominal,-2015
26450,nominal,-5581
26451,nominal,-2347
26452,nominal,-2380
26453,nominal,-4549
26454,nominal,-1597
26455,anomaly,-1522
26456,nominal,-1712
26457,nominal,-1531
26458,nominal,-2391
26459,nominal,-2277
26460,nominal,-2401
26461,nominal,-2097
26462,anomaly,-2911
26463,nominal,-3884
26464,nominal,-3202
26465,nominal,-2115
26466,nominal,-2230
26467,nominal,-2705
26468,nominal,-1895
26469,nominal,-608
26470,nominal,-3269
26471,nominal,-2407
26472,nominal,-2463
26473,nominal,-1327
26474,nominal,-1480
26475,nominal,-2438
26476,nominal,-2827
