index,label,score
40742,nominal,-13046
40743,nominal,-15120
40744,nominal,-15756
40745,nominal,-14427
40746,nominal,-21030
40747,nominal,-16625
40748,nominal,-15922
40749,nominal,-13070
40750,nominal,-13748
40751,nominal,-19275
40752,nominal,-14530
40753,nominal,-14621
40754,nominal,-13089
40755,nominal,-15522
40756,nominal,-15053
40757,nominal,-16335
40758,nominal,-13997
40759,nominal,-15655
40760,nominal,-13410
40761,nominal,-14853
40762,nominal,-13558
40763,nominal,-14722
40764,nominal,-16085
40765,nominal,-17304
40766,nominal,-15393
40767,nominal,-15375
40768,nominal,-17592
40769,nominal,-18284
40770,nominal,-17145
40771,nominal,-14932
40772,anomaly,-15961
40773,nominal,-13103
40774,nominal,-14708
40775,nominal,-14747
40776,nominal,-16179
40777,nominal,-18725
40778,anomaly,-16724
40779,nominal,-15125
40780,nominal,-15247
40781,nominal,-18790
40782,nominal,-22395
40783,nominal,-14923
40784,nominal,-17111
40785,nominal,-14574
40786,nominal,-14870
40787,nominal,-15172
40788,nominal,-20041
40789,nominal,-21768
40790,anomaly,-16532
40791,nominal,-14624
40792,nominal,-15849
40793,nominal,-14393
40794,nominal,-20137
40795,nominal,-21585
40796,nominal,-18569
40797,nominal,-15230
40798,nominal,-17837
40799,nominal,-14928
40800,nominal,-14707
40801,nominal,-15270
40802,nominal,-15299
40803,nominal,-27417
40804,nominal,-14347
40805,nominal,-18933
40806,nominal,-17677
40807,nominal,-14356
40808,nominal,-14391
40809,nominal,-15787
40810,nominal,-14837
40811,nominal,-17844
40812,nominal,-15011
40813,nominal,-14778
40814,nominal,-14783
40815,nominal,-15427
40816,nominal,-15478
40817,nominal,-22991
40818,nominal,-17254
40819,nominal,-15776
40820,nominal,-15308
40821,nominal,-15081
40822,nominal,-23493
40823,anomaly,-16235
40824,anomaly,-16105
40825,nominal,-14867
40826,nominal,-15479
40827,anomaly,-19229
40828,nominal,-14614
40829,nominal,-14454
40830,nominal,-22538
40831,nominal,-14796
40832,nominal,-18558
40833,nominal,-14876
40834,nominal,-13664
40835,nominal,-14831
40836,nominal,-13460
40837,nominal,-20424
40838,anomaly,-30393
40839,nominal,-15102
40840,nominal,-14603
40841,nominal,-15578
40842,nominal,-16107
40843,nominal,-16062
40844,nominal,-22295
40845,nominal,-14621
40846,nominal,-15080
40847,nominal,-24011
40848,nominal,-13498
40849,nominal,-19277
40850,nominal,-14479
40851,nominal,-21891
40852,nominal,-15016
40853,nominal,-15663
40854,nominal,-14408
40855,nominal,-14504
40856,anomaly,-16970
40857,nominal,-14948
40858,nominal,-14875
40859,nominal,-14835
40860,nominal,-14621
40861,nominal,-15320
40862,nominal,-16675
40863,nominal,-15623
40864,nominal,-17599
40865,nominal,-16799
40866,nominal,-14356
40867,nominal,-19767
40868,nominal,-14379
40869,nominal,-17441
40870,anomaly,-16318
40871,nominal,-19433
40872,nominal,-23849
40873,nominal,-14335
40874,nominal,-14414
40875,nominal,-15544
40876,anomaly,-21969
40877,nominal,-14660
40878,nominal,-19789
40879,nominal,-14731
40880,nominal,-14683
40881,nominal,-16294
40882,nominal,-14891
40883,nominal,-15135
40884,anomaly,-32474
40885,nominal,-20160
40886,nominal,-18569
40887,nominal,-14436
40888,nominal,-13472
40889,nominal,-14648
40890,nominal,-13932
40891,nominal,-13200
40892,nominal,-14507
40893,nominal,-14914
40894,anomaly,-17824
40895,nominal,-19331
40896,nominal,-15491
40897,nominal,-15065
40898,nominal,-16477
40899,nominal,-14425
40900,nominal,-15131
40901,nominal,-12840
40902,nominal,-15786
40903,nominal,-14339
40904,nominal,-15495
40905,nominal,-14780
40906,nominal,-14688
40907,nominal,-14735
40908,nominal,-13356
40909,nominal,-18732
40910,nominal,-20439
40911,nominal,-17120
40912,nominal,-20183
40913,nominal,-20367
40914,nominal,-21535
40915,nominal,-15411
40916,nominal,-12984
40917,nominal,-21394
40918,nominal,-15374
40919,nominal,-15014
40920,anomaly,-15556
40921,nominal,-15723
40922,nominal,-15924
40923,nominal,-16000
40924,nominal,-14610
40925,nominal,-15782
40926,nominal,-17116
40927,nominal,-13195
40928,nominal,-16460
40929,nominal,-21317
40930,nominal,-14398
40931,anomaly,-17667
40932,nominal,-19567
40933,nominal,-14641
40934,nominal,-15906
40935,nominal,-15296
40936,nominal,-20370
40937,nominal,-27405
40938,nominal,-23569
40939,nominal,-19654
40940,nominal,-12823
40941,nominal,-13364
40942,nominal,-18923
40943,nominal,-15003
40944,nominal,-16219
40945,nominal,-17222
40946,nominal,-15833
40947,nominal,-23200
40948,nominal,-17373
40949,nominal,-14779
40950,nominal,-15007
40951,nominal,-14990
40952,nominal,-15866
40953,nominal,-14681
40954,nominal,-15360
40955,nominal,-14518
40956,nominal,-12738
40957,nominal,-18818
40958,anomaly,-17188
40959,nominal,-16331
40960,nominal,-19369
40961,nominal,-15454
40962,nominal,-13422
40963,nominal,-14100
40964,nominal,-14545
40965,nominal,-15022
40966,nominal,-18040
40967,anomaly,-17893
40968,nominal,-23047
40969,nominal,-15062
40970,nominal,-15146
40971,nominal,-15979
40972,nominal,-19216
40973,nominal,-14413
40974,nominal,-21239
40975,nominal,-17530
40976,nominal,-14972
40977,nominal,-14867
40978,nominal,-17142
40979,nominal,-14982
40980,nominal,-19152
40981,nominal,-21167
40982,nominal,-15527
40983,nominal,-17522
40984,nominal,-16831
40985,nominal,-15602
40986,nominal,-17538
40987,nominal,-17265
40988,nominal,-14405
40989,nominal,-12683
40990,anomaly,-16969
40991,nominal,-15471
40992,nominal,-14767
40993,nominal,-15416
40994,nominal,-27346
40995,nominal,-13112
40996,nominal,-23058
40997,nominal,-23681
40998,nominal,-16961
40999,nominal,-14406
41000,nominal,-17139
41001,nominal,-18778
41002,nominal,-18979
41003,nominal,-20149
41004,nominal,-14546
41005,nominal,-14818
41006,nominal,-15253
41007,nominal,-18390
41008,nominal,-17299
41009,nominal,-14522
41010,nominal,-21390
41011,nominal,-14741
41012,nominal,-15966
41013,nominal,-12946
41014,anomaly,-17599
41015,nominal,-14577
41016,nominal,-15080
41017,nominal,-15561
41018,nominal,-16452
41019,nominal,-18122
41020,nominal,-16269
41021,nominal,-13772
41022,nominal,-15780
41023,nominal,-15274
41024,nominal,-17020
41025,nominal,-24494
41026,nominal,-15506
41027,nominal,-14747
41028,nominal,-14078
41029,nominal,-22527
41030,nominal,-15028
41031,nominal,-14317
41032,nominal,-14743
41033,nominal,-15173
41034,nominal,-13168
41035,nominal,-14854
41036,nominal,-23837
41037,nominal,-15581
41038,nominal,-15337
41039,nominal,-15432
41040,nominal,-15416
41041,nominal,-14735
41042,nominal,-15011
41043,nominal,-22170
41044,nominal,-14400
41045,nominal,-14460
41046,nominal,-15026
41047,nominal,-13105
41048,nominal,-14564
41049,nominal,-15057
41050,nominal,-14526
41051,nominal,-19929
41052,nominal,-14744
41053,nominal,-12742
41054,nominal,-15017
41055,nominal,-16839
41056,nominal,-24086
41057,nominal,-14893
41058,anomaly,-17223
41059,nominal,-14203
41060,nominal,-16905
41061,anomaly,-25821
41062,nominal,-14383
41063,nominal,-14658
41064,nominal,-16305
41065,nominal,-15322
41066,nominal,-22127
41067,nominal,-14348
41068,anomaly,-23752
41069,nominal,-15615
41070,nominal,-14266
41071,anomaly,-16488
41072,nominal,-15222
41073,nominal,-14830
41074,anomaly,-16417
41075,nominal,-13551
41076,nominal,-16064
41077,anomaly,-17018
41078,nominal,-20336
41079,nominal,-16161
41080,nominal,-15255
41081,nominal,-22444
41082,nominal,-14449
41083,nominal,-13517
41084,nominal,-16428
41085,nominal,-16386
41086,nominal,-15477
41087,nominal,-16624
41088,nominal,-13176
41089,anomaly,-17086
41090,nominal,-14732
41091,nominal,-14283
41092,nominal,-15595
41093,nominal,-14562
41094,nominal,-14419
41095,nominal,-16554
41096,nominal,-16859
41097,nominal,-18993
41098,nominal,-14506
41099,nominal,-14520
41100,nominal,-15181
41101,nominal,-22366
41102,anomaly,-30432
41103,nominal,-15719
41104,nominal,-15226
41105,nominal,-15517
41106,nominal,-14967
41107,nominal,-24802
41108,anomaly,-15878
41109,nominal,-15037
41110,nominal,-16045
41111,nominal,-19473
41112,nominal,-16857
41113,nominal,-15558
41114,nominal,-14719
41115,nominal,-14759
41116,nominal,-17705
41117,nominal,-13000
41118,nominal,-22214
41119,nominal,-15290
41120,nominal,-15706
41121,nominal,-15264
41122,nominal,-15034
41123,nominal,-14639
41124,nominal,-14886
41125,nominal,-15547
41126,nominal,-15993
41127,nominal,-15760
41128,nominal,-16590
41129,nominal,-15093
41130,nominal,-15379
41131,nominal,-19850
41132,nominal,-14822
41133,nominal,-20862
41134,nominal,-14188
41135,nominal,-17533
41136,nominal,-20735
41137,nominal,-16342
41138,nominal,-15552
41139,nominal,-14569
41140,nominal,-15766
41141,nominal,-14308
41142,nominal,-13055
41143,nominal,-11638
41144,nominal,-17131
41145,nominal,-14964
41146,anomaly,-16505
41147,nominal,-14975
41148,nominal,-14670
41149,nominal,-21388
41150,nominal,-19606
41151,nominal,-19960
41152,nominal,-14495
41153,nominal,-21052
41154,nominal,-14878
41155,nominal,-16992
41156,nominal,-19663
41157,nominal,-19180
41158,nominal,-16016
41159,nominal,-15098
41160,nominal,-25204
41161,nominal,-15769
41162,nominal,-15494
41163,nominal,-14772
41164,nominal,-22251
41165,nominal,-21092
41166,nominal,-17298
41167,nominal,-15107
41168,nominal,-19991
41169,nominal,-14596
41170,nominal,-15281
41171,nominal,-15371
41172,nominal,-15725
41173,nominal,-21774
41174,nominal,-23196
41175,nominal,-15633
41176,nominal,-21563
41177,nominal,-15171
41178,nominal,-15259
41179,nominal,-20092
41180,nominal,-18766
41181,nominal,-15936
41182,nominal,-14960
41183,nominal,-13470
41184,nominal,-18570
41185,nominal,-15062
41186,nominal,-16438
41187,nominal,-15768
41188,nominal,-14468
41189,nominal,-17090
41190,nominal,-22610
41191,anomaly,-33834
41192,nominal,-24082
41193,nominal,-20750
41194,nominal,-15875
41195,nominal,-15574
41196,nominal,-16234
41197,nominal,-14727
41198,nominal,-14938
41199,nominal,-15446
41200,nominal,-18923
41201,nominal,-14996
41202,nominal,-23092
41203,nominal,-14379
41204,nominal,-13264
41205,nominal,-22224
41206,nominal,-15068
41207,nominal,-14655
41208,nominal,-15426
41209,nominal,-14764
41210,nominal,-14388
41211,nominal,-14509
41212,nominal,-15946
41213,nominal,-14485
41214,nominal,-15681
41215,nominal,-15383
41216,nominal,-14980
41217,nominal,-15463
41218,nominal,-14972
41219,nominal,-14989
41220,nominal,-14946
41221,nominal,-14446
41222,nominal,-16384
41223,nominal,-14296
41224,nominal,-23922
41225,nominal,-14379
41226,nominal,-14294
41227,nominal,-15185
41228,nominal,-14610
41229,nominal,-15670
41230,nominal,-14733
41231,nominal,-20722
41232,nominal,-27294
41233,nominal,-14655
41234,nominal,-15258
41235,anomaly,-17261
41236,nominal,-15466
41237,nominal,-20774
41238,nominal,-15480
41239,nominal,-15227
41240,nominal,-15805
41241,nominal,-15033
41242,nominal,-14348
41243,nominal,-16732
41244,nominal,-14890
41245,anomaly,-18071
41246,nominal,-20405
41247,nominal,-15410
41248,nominal,-17885
41249,nominal,-14888
41250,nominal,-21565
41251,nominal,-17939
41252,nominal,-15201
41253,nominal,-14728
41254,nominal,-15430
41255,nominal,-14739
41256,anomaly,-17677
41257,nominal,-13402
41258,nominal,-14761
41259,nominal,-14831
41260,nominal,-16848
41261,nominal,-20089
41262,anomaly,-16469
41263,nominal,-14606
41264,nominal,-20636
41265,nominal,-14362
41266,nominal,-19291
41267,nominal,-14181
41268,nominal,-17529
41269,nominal,-14873
41270,anomaly,-17939
41271,nominal,-13491
41272,anomaly,-30634
41273,nominal,-14220
41274,nominal,-21738
41275,nominal,-16519
41276,nominal,-17261
41277,nominal,-14505
41278,nominal,-15200
41279,nominal,-14313
41280,nominal,-14808
41281,nominal,-14458
41282,nominal,-14810
41283,nominal,-14803
41284,nominal,-14580
41285,nominal,-16505
41286,nominal,-14321
41287,nominal,-13390
41288,nominal,-22046
41289,nominal,-17005
41290,nominal,-14666
41291,nominal,-15548
41292,nominal,-14600
41293,nominal,-15158
41294,nominal,-16761
41295,nominal,-14480
41296,anomaly,-16444
41297,nominal,-15041
41298,nominal,-19118
41299,nominal,-22107
41300,nominal,-15785
41301,nominal,-15042
41302,nominal,-13248
41303,nominal,-24757
41304,nominal,-16001
41305,nominal,-15909
41306,nominal,-16156
41307,nominal,-27410
41308,nominal,-16593
41309,nominal,-14596
41310,nominal,-17317
41311,nominal,-15100
41312,nominal,-16111
41313,nominal,-14388
41314,nominal,-16339
41315,nominal,-15864
41316,nominal,-24583
41317,nominal,-14402
41318,nominal,-20585
41319,nominal,-14671
41320,nominal,-14940
41321,nominal,-19726
41322,nominal,-14750
41323,nominal,-19420
41324,nominal,-15034
41325,anomaly,-53418
41326,nominal,-15780
41327,nominal,-12835
41328,nominal,-15536
41329,nominal,-14644
41330,nominal,-13097
41331,nominal,-15204
41332,nominal,-16260
41333,nominal,-21810
41334,nominal,-15287
41335,nominal,-14344
41336,nominal,-19474
41337,nominal,-15355
41338,nominal,-14964
41339,nominal,-15213
41340,nominal,-20155
41341,nominal,-15324
41342,nominal,-15454
41343,nominal,-15925
41344,nominal,-15451
41345,nominal,-23318
41346,nominal,-16646
41347,nominal,-15586
41348,nominal,-16276
41349,nominal,-15175
41350,nominal,-16537
41351,nominal,-14798
41352,anomaly,-18673
41353,nominal,-14603
41354,nominal,-16687
41355,nominal,-15082
41356,nominal,-14800
41357,nominal,-22328
41358,nominal,-16012
41359,nominal,-14930
41360,nominal,-23282
41361,nominal,-21720
41362,nominal,-20090
41363,nominal,-14655
41364,nominal,-14431
41365,nominal,-15201
41366,nominal,-18925
41367,nominal,-16710
41368,nominal,-18354
41369,nominal,-15356
41370,nominal,-15314
41371,nominal,-16530
41372,nominal,-14648
41373,nominal,-15337
41374,nominal,-14372
41375,nominal,-20196
41376,nominal,-14778
41377,nominal,-14795
41378,nominal,-14990
41379,nominal,-24019
41380,nominal,-14471
41381,nominal,-15371
41382,nominal,-14992
41383,nominal,-15648
41384,nominal,-13338
41385,anomaly,-30587
41386,nominal,-14578
41387,nominal,-17139
41388,nominal,-14395
41389,nominal,-14889
41390,nominal,-14365
41391,nominal,-15418
41392,nominal,-14992
41393,nominal,-13552
41394,nominal,-15319
41395,nominal,-19205
41396,nominal,-18344
41397,nominal,-15214
41398,nominal,-15005
41399,nominal,-21681
41400,nominal,-14523
41401,nominal,-21164
41402,nominal,-17458
41403,anomaly,-22045
41404,nominal,-15916
41405,anomaly,-16601
41406,nominal,-20424
41407,nominal,-14346
41408,anomaly,-16609
41409,nominal,-22628
41410,nominal,-20361
41411,nominal,-15826
41412,nominal,-14971
41413,nominal,-14446
41414,nominal,-28275
41415,nominal,-14809
41416,nominal,-14090
41417,nominal,-15023
41418,nominal,-14606
41419,nominal,-14947
41420,nominal,-16333
41421,nominal,-19204
41422,nominal,-19941
41423,anomaly,-17171
41424,nominal,-20200
41425,anomaly,-14632
41426,nominal,-13490
41427,nominal,-14721
41428,nominal,-14458
41429,nominal,-14879
41430,nominal,-13631
41431,nominal,-13223
41432,nominal,-14342
41433,nominal,-14764
41434,nominal,-15373
41435,nominal,-16995
41436,nominal,-16190
41437,nominal,-13129
41438,nominal,-15289
41439,nominal,-25236
41440,nominal,-15180
41441,nominal,-13278
41442,nominal,-14381
41443,nominal,-15058
41444,nominal,-19986
41445,nominal,-14709
41446,nominal,-15961
41447,anomaly,-16654
41448,nominal,-15078
41449,nominal,-14508
41450,nominal,-21464
41451,nominal,-16040
41452,nominal,-22667
41453,nominal,-17734
41454,anomaly,-15659
41455,nominal,-13156
41456,nominal,-21395
41457,nominal,-14250
41458,nominal,-12830
41459,nominal,-19492
41460,nominal,-16894
41461,nominal,-21714
41462,nominal,-14290
41463,nominal,-14854
41464,nominal,-21650
41465,nominal,-13561
41466,nominal,-15863
41467,nominal,-20304
41468,nominal,-15724
41469,nominal,-14350
41470,nominal,-17714
41471,nominal,-14848
41472,nominal,-16093
41473,nominal,-23826
41474,nominal,-14479
41475,nominal,-22606
41476,nominal,-13212
41477,nominal,-16879
41478,anomaly,-20007
41479,nominal,-15501
41480,nominal,-15810
41481,nominal,-13187
41482,nominal,-20197
41483,nominal,-14621
41484,nominal,-13205
41485,nominal,-14344
41486,nominal,-14665
41487,nominal,-16654
41488,nominal,-22630
41489,nominal,-20184
41490,nominal,-13139
41491,nominal,-14366
41492,nominal,-14588
41493,nominal,-14900
41494,nominal,-19037
41495,nominal,-15228
41496,anomaly,-17431
41497,nominal,-14607
41498,nominal,-19472
41499,nominal,-15199
41500,nominal,-15497
41501,nominal,-14583
41502,nominal,-14767
41503,nominal,-13329
41504,nominal,-15375
41505,nominal,-16492
41506,nominal,-16203
41507,nominal,-14549
41508,nominal,-15145
41509,nominal,-14832
41510,nominal,-24026
41511,nominal,-15258
41512,nominal,-14657
41513,nominal,-16211
41514,nominal,-20937
41515,nominal,-14763
41516,nominal,-15362
41517,nominal,-16698
41518,nominal,-14834
41519,nominal,-24208
41520,nominal,-18309
41521,anomaly,-15634
41522,nominal,-14486
41523,nominal,-14597
41524,nominal,-15305
41525,nominal,-16120
41526,nominal,-14551
41527,nominal,-15379
41528,anomaly,-16012
41529,nominal,-13013
41530,nominal,-13240
41531,nominal,-14827
41532,nominal,-16447
41533,nominal,-14289
41534,nominal,-15739
41535,nominal,-15166
41536,nominal,-14353
41537,nominal,-12857
41538,nominal,-17535
41539,nominal,-23408
41540,anomaly,-16635
41541,nominal,-19987
41542,nominal,-17083
41543,nominal,-15673
41544,nominal,-14899
41545,nominal,-14807
41546,nominal,-14965
41547,nominal,-15299
41548,nominal,-12796
41549,nominal,-16342
41550,nominal,-19381
41551,nominal,-15061
41552,nominal,-15470
41553,nominal,-14999
41554,nominal,-15692
41555,nominal,-17844
41556,nominal,-15200
41557,nominal,-14562
41558,nominal,-15255
41559,nominal,-14500
41560,nominal,-14414
41561,nominal,-14463
41562,nominal,-16109
41563,nominal,-14794
41564,nominal,-14599
41565,nominal,-14580
41566,nominal,-20992
41567,nominal,-12953
41568,nominal,-14394
41569,nominal,-23687
41570,nominal,-14013
41571,nominal,-15716
41572,nominal,-14855
41573,nominal,-14464
41574,nominal,-15104
41575,nominal,-14592
41576,nominal,-23200
41577,nominal,-22631
41578,nominal,-13552
41579,nominal,-18587
41580,nominal,-23495
41581,nominal,-15750
41582,nominal,-16440
41583,nominal,-14833
41584,nominal,-14901
41585,nominal,-23540
41586,nominal,-16048
41587,nominal,-13561
41588,nominal,-15404
41589,anomaly,-16486
41590,nominal,-14525
41591,nominal,-14821
41592,nominal,-14155
41593,nominal,-15434
41594,nominal,-14889
41595,nominal,-14783
41596,nominal,-14881
41597,nominal,-20036
41598,nominal,-14606
41599,nominal,-23021
41600,nominal,-16727
41601,anomaly,-16371
41602,nominal,-12828
41603,nominal,-13403
41604,nominal,-12970
41605,nominal,-16068
41606,nominal,-14636
41607,nominal,-15715
41608,nominal,-14455
41609,nominal,-13542
41610,nominal,-21986
41611,nominal,-15282
41612,nominal,-22996
41613,nominal,-13452
41614,nominal,-14902
41615,nominal,-13214
41616,nominal,-14938
41617,nominal,-17922
41618,nominal,-18681
