index,label,score
12468,nominal,-148
12469,nominal,-3456
12470,nominal,235
12471,nominal,-1288
12472,nominal,-898
12473,nominal,-561
12474,nominal,42
12475,nominal,-2435
12476,nominal,-715
12477,nominal,-1897
12478,nominal,-511
12479,nominal,-733
12480,nominal,-1781
12481,nominal,-667
12482,nominal,-433
12483,nominal,-1485
12484,nominal,-1788
12485,nominal,-645
12486,nominal,-487
12487,nominal,-961
12488,nominal,-918
12489,nominal,-3936
12490,nominal,-1566
12491,nominal,-1446
12492,nominal,-2074
12493,nominal,1791
12494,nominal,-701
12495,nominal,969
12496,nominal,-1984
12497,nominal,-3681
12498,nominal,-3642
12499,nominal,-443
12500,nominal,-1629
12501,nominal,-1134
12502,nominal,-1203
12503,nominal,-2121
12504,nominal,-3033
12505,nominal,-328
12506,nominal,-576
12507,nominal,-3673
12508,nominal,-296
12509,nominal,-862
12510,nominal,-3265
12511,nominal,1710
12512,nominal,-1470
12513,nominal,-1502
12514,nominal,-58
12515,nominal,199
12516,nominal,-1091
12517,nominal,-3875
12518,nominal,-367
12519,nominal,-1788
12520,nominal,-500
12521,nominal,-1671
12522,nominal,-1177
12523,nominal,-371
12524,nominal,-3338
12525,nominal,-472
12526,nominal,1102
12527,nominal,-515
12528,nominal,-1192
12529,nominal,-303
12530,nominal,-1094
12531,nominal,-3447
12532,nominal,-133
12533,nominal,-287
12534,nominal,-1061
12535,nominal,-1630
12536,nominal,-2659
12537,nominal,76
12538,nominal,-1754
12539,nominal,-748
12540,nominal,-357
12541,nominal,1308
12542,nominal,-895
12543,nominal,-644
12544,nominal,1405
12545,nominal,-1824
12546,nominal,991
12547,nominal,-1024
12548,nominal,-2046
12549,nominal,-108
12550,nominal,-1952
12551,nominal,-2216
12552,nominal,-479
12553,nominal,-2122
12554,nominal,-334
12555,nominal,-759
12556,nominal,-1910
12557,nominal,-3456
12558,nominal,-555
12559,nominal,-3558
12560,nominal,-615
12561,nominal,126
12562,nominal,-1055
12563,nominal,-3342
12564,nominal,-420
12565,nominal,1267
12566,nominal,-524
12567,nominal,-3299
12568,nominal,-700
12569,nominal,1651
12570,nominal,-2549
12571,nominal,-2060
12572,nominal,1102
12573,nominal,-485
12574,nominal,-861
12575,nominal,-743
12576,nominal,-149
12577,nominal,-1013
12578,nominal,-1662
12579,nominal,934
12580,nominal,-3216
12581,nominal,-1933
12582,nominal,-1650
12583,nominal,-806
12584,nominal,-669
12585,nominal,-2310
12586,nominal,-3614
12587,nominal,-2049
12588,nominal,-770
12589,nominal,-3447
12590,nominal,-1121
12591,nominal,-1916
12592,nominal,-1614
12593,nominal,-454
12594,nominal,-993
12595,nominal,-209
12596,nominal,-1614
12597,nominal,-419
12598,nominal,-1084
12599,nominal,-1544
12600,nominal,-1545
12601,nominal,474
12602,nominal,-137
12603,nominal,-809
12604,nominal,-2205
12605,nominal,-1116
12606,nominal,-261
12607,nominal,-1217
12608,nominal,-1195
12609,nominal,-1653
12610,nominal,-1579
12611,nominal,-1751
12612,nominal,1388
12613,nominal,-644
12614,nominal,-1421
12615,nominal,-1955
12616,nominal,-1835
12617,nominal,-1451
12618,nominal,1389
12619,nominal,-164
12620,nominal,-976
12621,nominal,-3373
12622,nominal,-1579
12623,nominal,-65
12624,nominal,-2092
12625,nominal,-3125
12626,nominal,-1955
12627,nominal,-1709
12628,nominal,-1579
12629,nominal,-6879
12630,nominal,-3770
12631,nominal,-1570
12632,nominal,-1892
12633,nominal,-1851
12634,nominal,-98
12635,nominal,-1403
12636,nominal,-3276
12637,nominal,1345
12638,nominal,-2170
12639,nominal,-2206
12640,nominal,-1289
12641,nominal,-912
12642,nominal,-3218
12643,nominal,1048
12644,nominal,-1685
12645,nominal,-914
12646,nominal,621
12647,nominal,2219
12648,nominal,-1454
12649,nominal,-1705
12650,nominal,-535
12651,nominal,-2138
12652,nominal,204
12653,nominal,381
12654,nominal,-1178
12655,nominal,-1771
12656,nominal,-3487
12657,nominal,-814
12658,nominal,2198
12659,nominal,-2132
12660,nominal,-2246
12661,nominal,-3252
12662,nominal,-1041
12663,nominal,-2241
12664,nominal,-121
12665,nominal,1814
12666,nominal,-773
12667,nominal,-1775
12668,nominal,-3939
12669,nominal,-223
12670,nominal,-1216
12671,nominal,-1944
12672,nominal,-1175
12673,nominal,-919
12674,nominal,1983
12675,nominal,-3330
12676,nominal,-1768
12677,nominal,-2029
12678,nominal,521
12679,nominal,1704
12680,nominal,-639
12681,nominal,-718
12682,nominal,-3654
12683,nominal,-1055
12684,nominal,-1473
12685,nominal,-616
12686,nominal,1282
12687,nominal,-688
12688,nominal,-1998
12689,nominal,-515
12690,nominal,-1225
12691,nominal,-2028
12692,nominal,-1263
12693,nominal,-731
12694,nominal,-935
12695,nominal,-2069
12696,nominal,-981
12697,nominal,-2133
12698,nominal,-3382
12699,nominal,-618
12700,nominal,-1254
12701,nominal,-2646
12702,nominal,-664
12703,nominal,344
12704,nominal,-1295
12705,nominal,-1775
12706,nominal,-833
12707,nominal,1227
12708,nominal,-1708
12709,nominal,-1734
12710,nominal,-465
12711,nominal,1612
12712,nominal,-934
12713,nominal,-2037
12714,nominal,-177
12715,nominal,-3450
12716,nominal,-1177
12717,nominal,-1169
12718,nominal,1913
12719,nominal,-824
12720,nominal,-1268
12721,nominal,-1123
12722,nominal,-160
12723,nominal,-26
12724,nominal,1681
12725,nominal,-3133
12726,nominal,-1756
12727,nominal,-1961
12728,nominal,90
12729,nominal,257
12730,nominal,-1895
12731,nominal,-1669
12732,nominal,449
12733,nominal,-1966
12734,nominal,-1390
12735,nominal,-1238
12736,nominal,-1053
12737,nominal,-843
12738,nominal,-3569
12739,nominal,-1569
12740,nominal,-1500
12741,nominal,-1324
12742,nominal,-204
12743,nominal,-1634
12744,nominal,-2383
12745,nominal,-627
12746,nominal,2148
12747,nominal,1529
12748,nominal,-41
12749,nominal,-1951
12750,nominal,1731
12751,nominal,1951
12752,nominal,-354
12753,nominal,-1928
12754,nominal,-3701
12755,nominal,-471
12756,nominal,119
12757,nominal,-1780
12758,nominal,-736
12759,nominal,-187
12760,nominal,32
12761,nominal,-1332
12762,nominal,-2007
12763,nominal,-693
12764,nominal,-1836
12765,nominal,-213
12766,nominal,-3707
12767,nominal,-2488
12768,nominal,-3444
12769,nominal,-1247
12770,nominal,-1232
12771,nominal,-800
12772,nominal,651
12773,nominal,-1345
12774,nominal,-1074
12775,nominal,-1227
12776,nominal,-1551
12777,nominal,-3339
12778,nominal,-1142
12779,nominal,-867
12780,nominal,-1075
12781,nominal,179
12782,nominal,-594
12783,nominal,-1116
12784,nominal,-1747
12785,nominal,-528
12786,nominal,-400
12787,nominal,-783
12788,nominal,-1053
12789,nominal,-2303
12790,nominal,-1074
12791,nominal,-1936
12792,nominal,-710
12793,nominal,-1429
12794,nominal,-3795
12795,nominal,-311
12796,nominal,-797
12797,nominal,-450
12798,nominal,-1146
12799,nominal,1805
12800,nominal,-1344
12801,nominal,-283
12802,nominal,-1668
12803,nominal,-1339
12804,nominal,427
12805,nominal,-1961
12806,nominal,1693
12807,nominal,-224
12808,nominal,-1793
12809,nominal,-477
12810,nominal,-1684
12811,nominal,-2055
12812,nominal,-714
12813,nominal,-3202
12814,nominal,84
12815,nominal,112
12816,nominal,-3713
12817,nominal,-565
12818,nominal,-2100
12819,nominal,-835
12820,nominal,-1166
12821,nominal,117
12822,nominal,-1165
12823,nominal,-317
12824,nominal,-1060
12825,nominal,-1730
12826,nominal,-2150
12827,nominal,-1353
12828,nominal,-1112
12829,nominal,-692
12830,nominal,-295
12831,nominal,-1037
12832,nominal,-786
12833,nominal,-1053
12834,nominal,-1964
12835,nominal,-1933
12836,nominal,-1810
12837,nominal,1445
12838,nominal,-61
12839,nominal,1569
12840,nominal,-871
12841,nominal,1372
12842,nominal,-1861
12843,nominal,-1528
12844,nominal,-457
12845,nominal,-1378
12846,nominal,-1008
12847,nominal,1911
12848,nominal,-837
12849,nominal,326
12850,nominal,-700
12851,nominal,-442
12852,nominal,-1418
12853,nominal,-511
12854,nominal,-648
12855,nominal,-2055
12856,nominal,-771
12857,nominal,-3362
12858,nominal,-1499
12859,nominal,-1176
12860,nominal,-3700
12861,nominal,-560
12862,nominal,-1784
12863,nominal,-1872
12864,nominal,-525
12865,nominal,-1538
12866,nominal,-1530
12867,nominal,-1128
12868,nominal,-735
12869,nominal,-1334
12870,nominal,-327
12871,nominal,-1534
12872,nominal,-1834
12873,nominal,-456
12874,nominal,210
12875,nominal,-1931
12876,nominal,257
12877,nominal,-1490
12878,nominal,-546
12879,nominal,-30
12880,nominal,-821
12881,nominal,-593
12882,nominal,-648
12883,nominal,1782
12884,nominal,-1299
12885,nominal,-3578
12886,nominal,-7
12887,nominal,-3727
12888,nominal,-762
12889,nominal,-71
12890,nominal,-1368
12891,nominal,-144
12892,nominal,-2267
12893,nominal,-1371
12894,nominal,-150
12895,nominal,-2171
12896,nominal,-1855
12897,nominal,-1724
12898,nominal,-3430
12899,nominal,128
12900,nominal,-1279
12901,nominal,391
12902,nominal,1635
12903,nominal,1099
12904,nominal,-1338
12905,nominal,-1867
12906,nominal,-1139
12907,nominal,-1303
12908,nominal,-1933
12909,nominal,404
12910,nominal,-418
12911,nominal,340
12912,nominal,-499
12913,nominal,-836
12914,nominal,-1601
12915,nominal,-3468
12916,nominal,-1071
12917,nominal,-165
12918,nominal,-2003
12919,nominal,2049
12920,nominal,-1251
12921,nominal,281
12922,nominal,-142
12923,nominal,1151
12924,nominal,-4132
12925,nominal,-588
12926,nominal,-411
12927,nominal,1422
12928,nominal,872
12929,nominal,-1708
12930,nominal,1512
12931,nominal,-3546
12932,nominal,1540
12933,nominal,-3505
12934,nominal,-2027
12935,nominal,-1886
12936,nominal,-3404
12937,nominal,-472
12938,nominal,1732
12939,nominal,-2227
12940,nominal,1344
12941,nominal,-755
12942,nominal,-304
12943,nominal,-574
12944,nominal,-663
12945,nominal,-3390
12946,nominal,44
12947,nominal,927
12948,nominal,-1853
12949,nominal,-1654
12950,nominal,-825
12951,nominal,185
12952,nominal,-1779
12953,nominal,-2
12954,nominal,-184
12955,nominal,-1962
12956,nominal,-2034
12957,nominal,-1566
12958,nominal,-3633
12959,nominal,-529
12960,nominal,-1778
12961,nominal,124
12962,nominal,-415
12963,nominal,-1864
12964,nominal,-364
12965,nominal,-695
12966,nominal,-7048
12967,nominal,-508
12968,nominal,299
12969,nominal,-3502
12970,nominal,-1688
12971,nominal,-1866
12972,nominal,-1958
12973,nominal,-767
12974,nominal,-766
12975,nominal,270
12976,nominal,-2117
12977,nominal,845
12978,nominal,-3408
12979,nominal,-629
12980,nominal,214
12981,nominal,-780
12982,nominal,-457
12983,nominal,-3225
12984,nominal,-3319
12985,nominal,1585
12986,nominal,-3231
12987,nominal,322
12988,nominal,-357
12989,nominal,-1121
12990,nominal,442
12991,nominal,1376
12992,nominal,-2217
12993,nominal,-1695
12994,nominal,-718
12995,nominal,1395
12996,nominal,-411
12997,nominal,1945
12998,nominal,-117
12999,nominal,-1722
13000,nominal,-747
13001,nominal,-1057
13002,nominal,-603
13003,nominal,-1900
13004,nominal,-1853
13005,nominal,-1916
13006,nominal,-247
13007,nominal,-1040
13008,nominal,-707
13009,nominal,-596
13010,nominal,1
13011,nominal,-263
13012,nominal,340
13013,nominal,-825
13014,nominal,-3415
13015,nominal,-898
13016,nominal,1164
13017,nominal,-502
13018,nominal,-130
13019,nominal,1180
13020,nominal,1250
13021,nominal,-676
13022,nominal,-356
13023,nominal,-2161
13024,nominal,1848
13025,nominal,2141
13026,nominal,-985
13027,nominal,-197
13028,nominal,-325
13029,nominal,-715
13030,nominal,-1224
13031,nominal,-495
13032,nominal,98
13033,nominal,-1677
13034,nominal,-325
13035,nominal,-1758
13036,nominal,-1727
13037,nominal,-62
13038,nominal,-711
13039,nominal,-1824
13040,nominal,-574
13041,nominal,-350
13042,nominal,-953
13043,nominal,-949
13044,nominal,-1699
13045,nominal,-706
13046,nominal,36
13047,nominal,-3578
13048,nominal,-1187
13049,nominal,186
13050,nominal,-724
13051,nominal,-57
13052,nominal,1573
13053,nominal,1514
13054,nominal,1574
13055,nominal,1157
13056,nominal,-2497
13057,nominal,-3403
13058,nominal,1225
13059,nominal,-142
13060,nominal,152
13061,nominal,36
13062,nominal,-2467
13063,nominal,-1910
13064,nominal,-3618
13065,nominal,-1230
13066,nominal,-2217
13067,nominal,-1344
13068,nominal,1708
13069,nominal,-1805
13070,nominal,-1346
13071,nominal,1313
13072,nominal,-358
13073,nominal,1468
13074,nominal,-1769
13075,nominal,1953
13076,nominal,-2026
13077,nominal,-1182
13078,nominal,-859
13079,nominal,-1327
13080,nominal,2104
13081,nominal,-1964
13082,nominal,-2113
13083,nominal,-1097
13084,nominal,-3531
13085,nominal,-3812
13086,nominal,-411
13087,nominal,1420
13088,nominal,-2322
13089,nominal,-269
13090,nominal,-664
13091,nominal,-1853
13092,nominal,-3746
13093,nominal,20
13094,nominal,-1645
13095,nominal,-1736
13096,nominal,-1335
13097,nominal,-1129
13098,nominal,-1395
13099,nominal,-1045
13100,nominal,-520
13101,nominal,-2141
13102,nominal,-1955
13103,nominal,-2202
13104,nominal,-1664
13105,nominal,-1166
13106,nominal,-1476
13107,nominal,-1990
13108,nominal,-1759
13109,nominal,-2037
13110,nominal,-2465
13111,nominal,-3509
13112,nominal,-1133
13113,nominal,-3729
13114,nominal,98
13115,nominal,-3560
13116,nominal,-1114
13117,nominal,-862
13118,nominal,1664
13119,nominal,-1850
13120,nominal,-1880
13121,nominal,1975
13122,nominal,-3892
13123,nominal,-1755
13124,nominal,138
13125,nominal,-3726
13126,nominal,-1911
13127,nominal,-1827
13128,nominal,-717
13129,nominal,-189
13130,nominal,-1329
13131,nominal,-321
13132,nominal,-2467
13133,nominal,-1512
13134,nominal,-3790
13135,nominal,-3402
13136,nominal,-3506
13137,nominal,-2194
13138,nominal,-1379
13139,nominal,-3417
13140,nominal,-1009
13141,nominal,-430
13142,nominal,-766
13143,nominal,-1818
13144,nominal,-1968
13145,nominal,-3553
13146,nominal,-1897
13147,nominal,-3385
13148,nominal,-2485
13149,nominal,-2032
13150,nominal,-1524
13151,nominal,-562
13152,nominal,-2198
13153,nominal,-3991
13154,nominal,-115
13155,nominal,-603
13156,nominal,193
13157,nominal,-1191
13158,nominal,-2026
13159,nominal,-1253
13160,nominal,-763
13161,nominal,-1645
13162,nominal,-1674
13163,nominal,-458
13164,nominal,-1900
13165,nominal,-984
13166,nominal,-2340
13167,nominal,-1722
13168,nominal,-1424
13169,nominal,-1793
13170,nominal,992
13171,nominal,-599
13172,nominal,-1848
13173,nominal,-569
13174,nominal,-28
13175,nominal,-1203
13176,nominal,-1946
13177,nominal,-1581
13178,nominal,-1016
13179,nominal,-166
13180,nominal,-722
13181,nominal,164
13182,nominal,-653
13183,nominal,2198
13184,nominal,-1068
13185,nominal,-3637
13186,nominal,-1877
13187,nominal,-702
13188,nominal,-1778
13189,nominal,421
13190,nominal,-1429
13191,nominal,-1920
13192,nominal,-433
13193,nominal,-157
13194,nominal,-2037
13195,nominal,1470
13196,nominal,-802
13197,nominal,-5
13198,nominal,-3803
13199,nominal,-1570
13200,nominal,295
13201,nominal,-1946
13202,nominal,-2000
13203,nominal,-1203
13204,nominal,-987
13205,nominal,-463
13206,nominal,167
13207,nominal,-1072
13208,nominal,1312
13209,nominal,-724
13210,nominal,-2104
13211,nominal,-497
13212,nominal,-1211
13213,nominal,-1681
13214,nominal,-1728
13215,nominal,-1896
13216,nominal,-985
13217,nominal,-1799
13218,nominal,-1323
13219,nominal,-585
13220,nominal,-159
13221,nominal,-63
13222,nominal,-722
13223,nominal,-1939
13224,nominal,-596
13225,nominal,198
13226,nominal,-3848
13227,nominal,-519
13228,nominal,-471
13229,nominal,-2050
13230,nominal,-1890
13231,nominal,-2429
13232,nominal,-712
13233,nominal,-1386
13234,nominal,42
13235,nominal,-474
13236,nominal,-428
13237,nominal,-1084
13238,nominal,-339
13239,nominal,-745
13240,nominal,757
13241,nominal,-1844
13242,nominal,-632
13243,nominal,-1766
13244,nominal,-877
13245,nominal,-1599
13246,nominal,-37
13247,nominal,432
13248,nominal,-755
13249,nominal,-234
13250,nominal,-1834
13251,nominal,-1191
13252,nominal,177
13253,nominal,1332
13254,nominal,-982
13255,nominal,-267
13256,nominal,-1609
13257,nominal,-743
13258,nominal,1193
13259,nominal,-2013
13260,nominal,-1872
13261,nominal,-992
13262,nominal,-1347
13263,nominal,-1127
13264,nominal,-127
13265,nominal,-1613
13266,nominal,237
13267,nominal,990
13268,nominal,-2173
13269,nominal,-1002
13270,nominal,-1010
13271,nominal,1499
13272,nominal,-1661
13273,nominal,31
13274,nominal,-2173
13275,nominal,305
13276,nominal,211
13277,nominal,1888
13278,nominal,-3437
13279,nominal,-617
13280,nominal,-1626
13281,nominal,-1787
13282,nominal,-115
13283,nominal,-3241
13284,nominal,343
13285,nominal,68
13286,nominal,-804
13287,nominal,-3927
13288,nominal,326
13289,nominal,-1021
13290,nominal,301
13291,nominal,-1876
13292,nominal,-44
13293,nominal,-988
13294,nominal,-1059
13295,nominal,-1463
13296,nominal,-1873
13297,nominal,125
13298,nominal,-840
13299,nominal,-1148
13300,nominal,-1815
13301,nominal,-435
13302,nominal,-2161
13303,nominal,-3795
13304,nominal,-915
13305,nominal,-452
13306,nominal,-1949
13307,nominal,-1639
13308,nominal,-162
13309,nominal,982
13310,nominal,-2266
13311,nominal,-2467
13312,nominal,-1870
13313,nominal,43
13314,nominal,-1640
13315,nominal,-505
13316,nominal,-3318
13317,nominal,-1970
13318,nominal,-4166
13319,nominal,-1051
13320,nominal,-1881
13321,nominal,-3197
13322,nominal,-868
13323,nominal,1361
13324,nominal,-620
13325,nominal,-1590
13326,nominal,-2266
13327,nominal,-101
13328,nominal,-3648
13329,nominal,-300
13330,nominal,-1964
13331,nominal,-3577
13332,nominal,-329
13333,nominal,-702
13334,nominal,-1651
13335,nominal,-1836
13336,nominal,-371
13337,nominal,452
13338,nominal,-1188
13339,nominal,-311
13340,nominal,644
13341,nominal,-921
13342,nominal,-1892
13343,nominal,-1977
13344,nominal,63
13345,nominal,-1298
13346,nominal,-358
13347,nominal,-124
13348,nominal,-1687
13349,nominal,-430
13350,nominal,-1117
13351,nominal,-1783
13352,nominal,-871
13353,nominal,-960
13354,nominal,-1175
13355,nominal,-589
13356,nominal,-675
13357,nominal,-2212
13358,nominal,-2155
13359,nominal,189
13360,nominal,-448
13361,nominal,-160
13362,nominal,-3435
13363,nominal,-2198
13364,nominal,-1533
13365,nominal,-1165
13366,nominal,-1035
13367,nominal,-671
13368,nominal,-795
13369,nominal,-699
13370,nominal,-67
13371,nominal,-2075
13372,nominal,-579
13373,nominal,-198
13374,nominal,-1794
13375,nominal,113
13376,nominal,-1132
13377,nominal,-2130
13378,nominal,-288
13379,nominal,-688
13380,nominal,-365
13381,nominal,-224
13382,nominal,-2298
13383,nominal,-2056
13384,nominal,-1778
13385,nominal,-167
13386,nominal,1241
13387,nominal,-126
13388,nominal,-32
13389,nominal,-1888
13390,nominal,-808
13391,nominal,-3802
13392,nominal,1145
13393,nominal,-3295
13394,nominal,277
13395,nominal,-273
13396,nominal,-2282
13397,nominal,-936
13398,nominal,-1008
13399,nominal,-3680
13400,nominal,27
13401,nominal,-819
13402,nominal,-1810
13403,nominal,-890
13404,nominal,-809
13405,nominal,1816
13406,nominal,275
13407,nominal,-179
13408,nominal,-1519
13409,nominal,-1930
13410,nominal,-299
13411,nominal,4
13412,nominal,-291
13413,nominal,-3128
13414,nominal,-323
13415,nominal,-404
13416,nominal,-825
13417,nominal,-2070
13418,nominal,-820
13419,nominal,-1750
13420,nominal,-971
13421,nominal,-100
13422,nominal,-493
13423,nominal,1406
13424,nominal,-145
13425,nominal,-2075
13426,nominal,-637
13427,nominal,-174
13428,nominal,1210
13429,nominal,-3992
13430,nominal,-1054
13431,nominal,656
13432,nominal,-305
13433,nominal,286
13434,nominal,1869
13435,nominal,2304
13436,nominal,-413
13437,nominal,-1681
13438,nominal,-3927
13439,nominal,-838
13440,nominal,-1751
13441,nominal,-986
13442,nominal,1823
13443,nominal,-485
13444,nominal,-2221
13445,nominal,-1033
13446,nominal,-1030
