index,label,score
42520,nominal,-16761
42521,nominal,-17130
42522,nominal,-11536
42523,nominal,-15957
42524,nominal,-16805
42525,nominal,-17219
42526,nominal,-14750
42527,nominal,-15718
42528,nominal,-17197
42529,nominal,-17488
42530,nominal,-19010
42531,nominal,-13859
42532,nominal,-16380
42533,nominal,-17438
42534,nominal,-15698
42535,nominal,-19009
42536,nominal,-14892
42537,nominal,-15811
42538,nominal,-14550
42539,nominal,-15452
42540,nominal,-19588
42541,nominal,-16246
42542,nominal,-14769
42543,nominal,-15213
42544,nominal,-13984
42545,nominal,-20312
42546,nominal,-17828
42547,nominal,-16453
42548,nominal,-13164
42549,nominal,-16974
42550,nominal,-17644
42551,nominal,-19581
42552,nominal,-13732
42553,nominal,-15042
42554,nominal,-12879
42555,nominal,-14437
42556,nominal,-14707
42557,nominal,-16604
42558,nominal,-13186
42559,nominal,-15780
42560,nominal,-21260
42561,nominal,-17941
42562,nominal,-19308
42563,nominal,-21203
42564,nominal,-17645
42565,nominal,-16925
42566,nominal,-13987
42567,nominal,-17396
42568,nominal,-16952
42569,nominal,-15200
42570,nominal,-17306
42571,nominal,-19378
42572,nominal,-18280
42573,nominal,-14113
42574,nominal,-16211
42575,nominal,-19459
42576,nominal,-16404
42577,nominal,-15721
42578,nominal,-19548
42579,nominal,-19581
42580,nominal,-17545
42581,nominal,-14913
42582,nominal,-16062
42583,nominal,-15490
42584,nominal,-17483
42585,nominal,-17398
42586,nominal,-14589
42587,nominal,-18279
42588,nominal,-19292
42589,nominal,-16005
42590,nominal,-16453
42591,nominal,-19771
42592,nominal,-19543
42593,nominal,-16557
42594,nominal,-19303
42595,nominal,-16974
42596,nominal,-13088
42597,nominal,-18590
42598,nominal,-17541
42599,nominal,-15995
42600,nominal,-17330
42601,nominal,-16408
42602,nominal,-17306
42603,nominal,-17982
42604,nominal,-16402
42605,nominal,-15995
42606,nominal,-15781
42607,nominal,-13975
42608,nominal,-21324
42609,nominal,-23919
42610,nominal,-18017
42611,nominal,-19283
42612,nominal,-16754
42613,nominal,-19249
42614,nominal,-15356
42615,nominal,-23851
42616,nominal,-15169
42617,nominal,-19709
42618,nominal,-19533
42619,nominal,-16842
42620,nominal,-16163
42621,nominal,-15433
42622,nominal,-19280
42623,nominal,-18581
42624,nominal,-17913
42625,nominal,-14988
42626,nominal,-20665
42627,nominal,-16104
42628,nominal,-15296
42629,nominal,-17318
42630,nominal,-19364
42631,nominal,-13595
42632,nominal,-16259
42633,nominal,-18658
42634,nominal,-16798
42635,nominal,-19148
42636,nominal,-20665
42637,nominal,-14799
42638,nominal,-15741
42639,nominal,-21513
42640,nominal,-17370
42641,nominal,-18591
42642,nominal,-20476
42643,nominal,-16428
42644,nominal,-16323
42645,nominal,-16251
42646,nominal,-13405
42647,nominal,-17460
42648,nominal,-16670
42649,nominal,-15432
42650,nominal,-12890
42651,nominal,-17960
42652,nominal,-13264
42653,nominal,-21793
42654,nominal,-20373
42655,nominal,-16413
42656,nominal,-20288
42657,nominal,-16762
42658,nominal,-15416
42659,nominal,-18333
42660,nominal,-17610
42661,nominal,-17761
42662,nominal,-14906
42663,nominal,-18582
42664,nominal,-14811
42665,nominal,-18186
42666,nominal,-15066
42667,nominal,-18890
42668,nominal,-16749
42669,nominal,-14901
42670,nominal,-21242
42671,nominal,-20292
42672,nominal,-17937
42673,nominal,-19679
42674,nominal,-19477
42675,nominal,-18738
42676,nominal,-19585
42677,nominal,-14703
42678,nominal,-17948
42679,nominal,-17391
42680,nominal,-19239
42681,nominal,-19331
42682,nominal,-17501
42683,nominal,-17250
42684,nominal,-19357
42685,nominal,-18258
42686,nominal,-15947
42687,nominal,-14220
42688,nominal,-16663
42689,nominal,-19921
42690,nominal,-17514
42691,nominal,-19412
42692,nominal,-14762
42693,nominal,-16286
42694,nominal,-15041
42695,nominal,-20442
42696,nominal,-16325
42697,nominal,-18900
42698,nominal,-19248
42699,nominal,-20157
42700,nominal,-16187
42701,nominal,-16328
42702,nominal,-16970
42703,nominal,-17491
42704,nominal,-21963
42705,nominal,-14268
42706,nominal,-16315
42707,nominal,-17261
42708,nominal,-20354
42709,nominal,-16721
42710,nominal,-19253
42711,nominal,-14469
42712,nominal,-22395
42713,nominal,-13287
42714,nominal,-19176
42715,nominal,-19639
42716,nominal,-19433
42717,nominal,-19282
42718,nominal,-13264
42719,nominal,-19206
42720,nominal,-17692
42721,nominal,-20280
42722,nominal,-16125
42723,nominal,-15275
42724,nominal,-14724
42725,nominal,-17143
42726,nominal,-15311
42727,nominal,-17604
42728,nominal,-16360
42729,nominal,-14066
42730,nominal,-19251
42731,nominal,-18803
42732,nominal,-18014
42733,nominal,-18288
42734,nominal,-21086
42735,nominal,-19087
42736,nominal,-19451
42737,nominal,-15148
42738,nominal,-16543
42739,nominal,-15209
42740,nominal,-15336
42741,nominal,-19191
42742,nominal,-18160
42743,nominal,-14585
42744,nominal,-17233
42745,nominal,-19086
42746,nominal,-17375
42747,nominal,-19539
42748,nominal,-19268
42749,nominal,-19063
42750,nominal,-17396
42751,nominal,-19334
42752,nominal,-14867
42753,nominal,-17486
42754,nominal,-13387
42755,nominal,-18409
42756,nominal,-17732
42757,nominal,-13948
42758,nominal,-19567
42759,nominal,-13595
42760,nominal,-18523
42761,nominal,-17226
42762,nominal,-19372
42763,nominal,-20332
42764,nominal,-17136
42765,nominal,-16885
42766,nominal,-18942
42767,nominal,-16849
42768,nominal,-16563
42769,nominal,-15712
42770,nominal,-16317
42771,nominal,-18159
42772,nominal,-17768
42773,nominal,-17721
42774,nominal,-16039
42775,nominal,-15247
42776,nominal,-15333
42777,nominal,-15779
42778,nominal,-19292
42779,nominal,-20430
42780,nominal,-18798
42781,nominal,-21224
42782,nominal,-15743
42783,nominal,-14411
42784,nominal,-14569
42785,nominal,-14712
42786,nominal,-17026
42787,nominal,-17630
42788,nominal,-15661
42789,nominal,-16168
42790,nominal,-21281
42791,nominal,-17543
42792,nominal,-18523
42793,nominal,-19276
42794,nominal,-19688
42795,nominal,-15361
42796,nominal,-16985
42797,nominal,-13908
42798,nominal,-13516
42799,nominal,-15223
42800,nominal,-19361
42801,nominal,-18681
42802,nominal,-16902
42803,nominal,-17595
42804,nominal,-20351
42805,nominal,-19455
42806,nominal,-14496
42807,nominal,-15842
42808,nominal,-18511
42809,nominal,-16474
42810,nominal,-13798
42811,nominal,-15015
42812,nominal,-18022
42813,nominal,-15617
42814,nominal,-19398
42815,nominal,-15713
42816,nominal,-17697
42817,nominal,-18808
42818,nominal,-15122
42819,nominal,-15329
42820,nominal,-17922
42821,nominal,-16794
42822,nominal,-14649
42823,nominal,-14809
42824,nominal,-18091
42825,nominal,-14816
42826,nominal,-14189
42827,nominal,-14536
42828,nominal,-16403
42829,nominal,-17494
42830,nominal,-16305
42831,nominal,-14920
42832,nominal,-19373
42833,nominal,-15180
42834,nominal,-15257
42835,nominal,-19445
42836,nominal,-21244
42837,nominal,-17823
42838,nominal,-15721
42839,nominal,-15501
42840,nominal,-14719
42841,nominal,-19275
42842,nominal,-15398
42843,nominal,-14415
42844,nominal,-18472
42845,nominal,-17552
42846,nominal,-14095
42847,nominal,-19413
42848,nominal,-15597
42849,nominal,-19140
42850,nominal,-18596
42851,nominal,-14928
42852,nominal,-20198
42853,nominal,-16685
42854,nominal,-14908
42855,nominal,-18649
42856,nominal,-18406
42857,nominal,-14855
42858,nominal,-17940
42859,nominal,-19347
42860,nominal,-18455
42861,nominal,-17840
42862,nominal,-21567
42863,nominal,-14428
42864,nominal,-14579
42865,nominal,-20579
42866,nominal,-17863
42867,nominal,-19503
42868,nominal,-16684
42869,nominal,-14556
42870,nominal,-14951
42871,nominal,-19387
42872,nominal,-21969
42873,nominal,-20585
42874,nominal,-15824
42875,nominal,-13011
42876,nominal,-15344
42877,nominal,-13710
42878,nominal,-12456
42879,nominal,-19194
42880,nominal,-19354
42881,nominal,-17080
42882,nominal,-19383
42883,nominal,-18530
42884,nominal,-15051
42885,nominal,-15361
42886,nominal,-16372
42887,nominal,-19233
42888,nominal,-20757
42889,nominal,-19474
42890,nominal,-21154
42891,nominal,-16394
42892,nominal,-13701
42893,nominal,-17397
42894,nominal,-20757
42895,nominal,-16834
42896,nominal,-13654
42897,nominal,-19419
42898,nominal,-18529
42899,nominal,-22694
42900,nominal,-21344
42901,nominal,-15638
42902,nominal,-20391
42903,nominal,-15301
42904,nominal,-19783
42905,nominal,-17061
42906,nominal,-15740
42907,nominal,-22047
42908,nominal,-16697
42909,nominal,-16696
42910,nominal,-19814
42911,nominal,-19499
42912,nominal,-17983
42913,nominal,-15253
42914,nominal,-15789
42915,nominal,-22074
42916,nominal,-17648
42917,nominal,-18977
42918,nominal,-19152
42919,nominal,-22037
42920,nominal,-19902
42921,nominal,-17357
42922,nominal,-17864
42923,nominal,-21177
42924,nominal,-18129
42925,nominal,-18039
42926,nominal,-14979
42927,nominal,-16864
42928,nominal,-16989
42929,nominal,-19258
42930,nominal,-18199
42931,nominal,-17850
42932,nominal,-15534
42933,nominal,-9517
42934,nominal,-19175
42935,nominal,-16495
42936,nominal,-18168
42937,nominal,-16499
42938,nominal,-19321
42939,nominal,-14989
42940,nominal,-19495
42941,nominal,-23007
42942,nominal,-20508
42943,nominal,-18638
42944,nominal,-16715
42945,nominal,-18442
42946,nominal,-19200
42947,nominal,-18573
42948,nominal,-18509
42949,nominal,-14738
42950,nominal,-16589
42951,nominal,-16841
42952,nominal,-19095
42953,nominal,-19436
42954,nominal,-18538
42955,nominal,-14750
42956,nominal,-19315
42957,nominal,-17256
42958,nominal,-22063
42959,nominal,-19380
42960,nominal,-15888
42961,nominal,-15642
42962,nominal,-16810
42963,nominal,-18724
42964,nominal,-19456
42965,nominal,-20149
42966,nominal,-15498
42967,nominal,-14778
42968,nominal,-16164
42969,nominal,-16102
42970,nominal,-16040
42971,nominal,-16100
42972,nominal,-15619
42973,nominal,-17355
42974,nominal,-14633
42975,nominal,-19466
42976,nominal,-19450
42977,nominal,-17660
42978,nominal,-16972
42979,nominal,-14782
42980,nominal,-12749
42981,nominal,-15628
42982,nominal,-19304
42983,nominal,-16114
42984,nominal,-17906
42985,nominal,-19184
42986,nominal,-14181
42987,nominal,-16843
42988,nominal,-19213
42989,nominal,-13836
42990,nominal,-16887
42991,nominal,-15001
42992,nominal,-14562
42993,nominal,-19360
42994,nominal,-18933
42995,nominal,-11428
42996,nominal,-17286
42997,nominal,-19325
42998,nominal,-13752
42999,nominal,-15650
43000,nominal,-17340
43001,nominal,-16495
43002,nominal,-17849
43003,nominal,-15444
43004,nominal,-17455
43005,nominal,-15001
43006,nominal,-17061
43007,nominal,-19366
43008,nominal,-16704
43009,nominal,-19463
43010,nominal,-18552
43011,nominal,-14940
43012,nominal,-15914
43013,nominal,-16688
43014,nominal,-19271
43015,nominal,-19234
43016,nominal,-20589
43017,nominal,-14728
43018,nominal,-17977
43019,nominal,-13376
43020,nominal,-16410
43021,nominal,-14000
43022,nominal,-20377
43023,nominal,-14419
43024,nominal,-16380
43025,nominal,-17855
43026,nominal,-16337
43027,nominal,-19153
43028,nominal,-14558
43029,nominal,-19062
43030,nominal,-15725
43031,nominal,-17847
43032,nominal,-17040
43033,nominal,-13585
43034,nominal,-21246
43035,nominal,-18121
43036,nominal,-17963
43037,nominal,-13050
43038,nominal,-16198
43039,nominal,-14133
43040,nominal,-16212
43041,nominal,-21524
43042,nominal,-18671
43043,nominal,-13998
43044,nominal,-19401
43045,nominal,-14278
43046,nominal,-18874
43047,nominal,-14135
43048,nominal,-15880
43049,nominal,-12609
43050,nominal,-19254
43051,nominal,-19556
43052,nominal,-15777
43053,nominal,-19178
43054,nominal,-17825
43055,nominal,-15904
43056,nominal,-19247
43057,nominal,-17289
43058,nominal,-15175
43059,nominal,-21334
43060,nominal,-17895
43061,nominal,-15735
43062,nominal,-17534
43063,nominal,-15822
43064,nominal,-19041
43065,nominal,-18981
43066,nominal,-15836
43067,nominal,-14271
43068,nominal,-15616
43069,nominal,-19161
43070,nominal,-19189
43071,nominal,-12309
43072,nominal,-15086
43073,nominal,-13332
43074,nominal,-17013
43075,nominal,-19582
43076,nominal,-19584
43077,nominal,-16934
43078,nominal,-14120
43079,nominal,-13806
43080,nominal,-17254
43081,nominal,-15088
43082,nominal,-17185
43083,nominal,-20129
43084,nominal,-12487
43085,nominal,-14078
43086,nominal,-21948
43087,nominal,-16654
43088,nominal,-19045
43089,nominal,-13556
43090,nominal,-19141
43091,nominal,-12502
43092,nominal,-19411
43093,nominal,-15766
43094,nominal,-17665
43095,nominal,-16995
43096,nominal,-19636
43097,nominal,-12860
43098,nominal,-14271
43099,nominal,-17132
43100,nominal,-14937
43101,nominal,-19055
43102,nominal,-12196
43103,nominal,-19355
43104,nominal,-14867
43105,nominal,-16053
43106,nominal,-17538
43107,nominal,-18842
43108,nominal,-16697
43109,nominal,-12324
43110,nominal,-17415
43111,nominal,-15610
43112,nominal,-15964
43113,nominal,-19355
43114,nominal,-20968
43115,nominal,-16231
43116,nominal,-17324
43117,nominal,-18231
43118,nominal,-15792
43119,nominal,-18358
43120,nominal,-12451
43121,nominal,-14306
43122,nominal,-19328
43123,nominal,-10242
43124,nominal,-19346
43125,nominal,-17424
43126,nominal,-14613
43127,nominal,-15313
43128,nominal,-13977
43129,nominal,-18110
43130,nominal,-19339
43131,nominal,-19388
43132,nominal,-19372
43133,nominal,-17120
43134,nominal,-17833
43135,nominal,-19031
43136,nominal,-19535
43137,nominal,-18782
43138,nominal,-18525
43139,nominal,-19389
43140,nominal,-17941
43141,nominal,-17855
43142,nominal,-19449
43143,nominal,-12870
43144,nominal,-9850
43145,nominal,-16160
43146,nominal,-17090
43147,nominal,-18284
43148,nominal,-16294
43149,nominal,-16687
43150,nominal,-17726
43151,nominal,-16835
43152,nominal,-16400
43153,nominal,-17124
43154,nominal,-13817
43155,nominal,-20996
43156,nominal,-17908
43157,nominal,-18745
43158,nominal,-16192
43159,nominal,-17537
43160,nominal,-18813
43161,nominal,-22388
43162,nominal,-18700
43163,nominal,-19410
43164,nominal,-14568
43165,nominal,-16733
43166,nominal,-19380
43167,nominal,-17857
43168,nominal,-16565
43169,nominal,-19027
43170,nominal,-14740
43171,nominal,-19151
43172,nominal,-21639
43173,nominal,-16717
43174,nominal,-15895
43175,nominal,-19303
43176,nominal,-16140
43177,nominal,-16465
43178,nominal,-14373
43179,nominal,-17256
43180,nominal,-18240
43181,nominal,-18262
43182,nominal,-17374
43183,nominal,-16193
43184,nominal,-19451
43185,nominal,-16150
43186,nominal,-16723
43187,nominal,-17094
43188,nominal,-17105
43189,nominal,-15160
43190,nominal,-17823
43191,nominal,-19486
43192,nominal,-17264
43193,nominal,-18039
43194,nominal,-28403
43195,nominal,-17207
43196,nominal,-17226
43197,nominal,-22713
43198,nominal,-18068
43199,nominal,-20049
43200,nominal,-24101
43201,nominal,-15492
43202,nominal,-21643
43203,nominal,-19670
43204,nominal,-17600
43205,nominal,-17997
43206,nominal,-21948
43207,nominal,-13395
43208,nominal,-17922
43209,nominal,-14983
43210,nominal,-24588
43211,nominal,-18621
43212,nominal,-17986
43213,nominal,-21302
43214,nominal,-17965
43215,nominal,-14191
43216,nominal,-15370
43217,nominal,-18801
43218,nominal,-21109
43219,nominal,-18187
43220,nominal,-17495
43221,nominal,-16694
43222,nominal,-19309
43223,nominal,-19494
43224,nominal,-19189
43225,nominal,-15690
43226,nominal,-17278
43227,nominal,-17268
43228,nominal,-19302
43229,nominal,-12495
43230,nominal,-22300
43231,nominal,-15609
43232,nominal,-17755
43233,nominal,-15541
43234,nominal,-17321
43235,nominal,-15095
43236,nominal,-17485
43237,nominal,-19598
43238,nominal,-14338
43239,nominal,-16187
43240,nominal,-24606
43241,nominal,-19287
43242,nominal,-21240
43243,nominal,-17617
43244,nominal,-14332
43245,nominal,-18216
43246,nominal,-24108
43247,nominal,-18711
43248,nominal,-17123
43249,nominal,-19282
43250,nominal,-18940
43251,nominal,-24929
43252,nominal,-19329
43253,nominal,-17393
43254,nominal,-18756
43255,nominal,-16154
43256,nominal,-22923
43257,nominal,-19415
43258,nominal,-18380
43259,nominal,-15806
43260,nominal,-17914
43261,nominal,-17441
43262,nominal,-12873
43263,nominal,-19519
43264,nominal,-13888
43265,nominal,-19448
43266,nominal,-17676
43267,nominal,-17445
43268,nominal,-19429
43269,nominal,-20464
43270,nominal,-19464
43271,nominal,-18838
43272,nominal,-18407
43273,nominal,-17937
43274,nominal,-19221
43275,nominal,-19176
43276,nominal,-16698
43277,nominal,-18458
43278,nominal,-16240
43279,nominal,-19435
43280,nominal,-14604
43281,nominal,-15551
43282,nominal,-18219
43283,nominal,-17604
43284,nominal,-19421
43285,nominal,-18237
43286,nominal,-13876
43287,nominal,-15160
43288,nominal,-20402
43289,nominal,-18019
43290,nominal,-17395
43291,nominal,-17112
43292,nominal,-14861
43293,nominal,-15455
43294,nominal,-19249
43295,nominal,-19264
43296,nominal,-18976
43297,nominal,-17155
43298,nominal,-15679
43299,nominal,-21800
43300,nominal,-11829
43301,nominal,-18051
43302,nominal,-18278
43303,nominal,-19309
43304,nominal,-18790
43305,nominal,-22081
43306,nominal,-21980
43307,nominal,-19076
43308,nominal,-19138
43309,nominal,-15023
43310,nominal,-18310
43311,nominal,-24785
43312,nominal,-19653
43313,nominal,-20181
43314,nominal,-17201
43315,nominal,-18773
43316,nominal,-19079
43317,nominal,-19319
43318,nominal,-15645
43319,nominal,-17345
43320,nominal,-17482
43321,nominal,-15944
43322,nominal,-18383
43323,nominal,-18359
43324,nominal,-19638
43325,nominal,-15161
43326,nominal,-15708
43327,nominal,-15982
43328,nominal,-14701
43329,nominal,-16491
43330,nominal,-15068
43331,nominal,-20795
43332,nominal,-15759
43333,nominal,-16977
43334,nominal,-18929
43335,nominal,-23832
43336,nominal,-21559
43337,nominal,-16861
43338,nominal,-17954
43339,nominal,-20235
43340,nominal,-15518
43341,nominal,-17195
43342,nominal,-17880
43343,nominal,-12150
43344,nominal,-17359
43345,nominal,-16227
43346,nominal,-15943
43347,nominal,-15768
43348,nominal,-15879
43349,nominal,-14688
43350,nominal,-18821
43351,nominal,-16761
43352,nominal,-16205
43353,nominal,-14564
43354,nominal,-16424
43355,nominal,-16839
43356,nominal,-17491
43357,nominal,-15812
43358,nominal,-16377
43359,nominal,-12562
43360,nominal,-17509
43361,nominal,-15561
43362,nominal,-17077
43363,nominal,-19275
43364,nominal,-13884
43365,nominal,-19263
43366,nominal,-20249
43367,nominal,-22928
43368,nominal,-19078
43369,nominal,-15804
43370,nominal,-18273
43371,nominal,-17983
43372,nominal,-21130
43373,nominal,-21728
43374,nominal,-16885
43375,nominal,-17154
43376,nominal,-14487
43377,nominal,-17461
43378,nominal,-19532
43379,nominal,-16684
43380,nominal,-16316
43381,nominal,-15526
43382,nominal,-14657
43383,nominal,-14366
43384,nominal,-15247
43385,nominal,-16264
43386,nominal,-15229
43387,nominal,-17347
43388,nominal,-19397
43389,nominal,-17731
43390,nominal,-15858
43391,nominal,-16506
