index,label,score
3979,nominal,-7138
3980,nominal,-8025
3981,nominal,-6576
3982,nominal,-7880
3983,nominal,-7058
3984,nominal,-6668
3985,nominal,-6697
3986,nominal,-7040
3987,nominal,-5890
3988,nominal,-7612
3989,nominal,-7583
3990,nominal,-7318
3991,nominal,-7080
3992,nominal,-6500
3993,nominal,-8163
3994,nominal,-7565
3995,nominal,-6691
3996,nominal,-7708
3997,nominal,-7416
3998,nominal,-6616
3999,nominal,-6064
4000,nominal,-7141
4001,nominal,-7630
4002,nominal,-7677
4003,nominal,-7333
4004,nominal,-7637
4005,nominal,-6619
4006,nominal,-7514
4007,nominal,-7064
4008,nominal,-7736
4009,nominal,-6716
4010,nominal,-6824
4011,nominal,-6861
4012,nominal,-7018
4013,nominal,-6664
4014,nominal,-7568
4015,nominal,-6279
4016,nominal,-7263
4017,nominal,-6069
4018,nominal,-7832
4019,nominal,-6976
4020,nominal,-7093
4021,nominal,-6475
4022,nominal,-7364
4023,nominal,-6742
4024,nominal,-8332
4025,nominal,-7443
4026,nominal,-6175
4027,nominal,-7543
4028,nominal,-6289
4029,nominal,-7144
4030,nominal,-8108
4031,nominal,-6867
4032,nominal,-7601
4033,nominal,-8011
4034,nominal,-7121
4035,nominal,-7842
4036,nominal,-8052
4037,nominal,-6606
4038,nominal,-6256
4039,nominal,-7327
4040,nominal,-7744
4041,nominal,-6999
4042,nominal,-6740
4043,nominal,-6832
4044,nominal,-8650
4045,nominal,-7656
4046,nominal,-6094
4047,nominal,-8128
4048,nominal,-7149
4049,nominal,-7763
4050,nominal,-7489
4051,nominal,-6540
4052,nominal,-7679
4053,nominal,-7118
4054,nominal,-7919
4055,nominal,-6880
4056,nominal,-7078
4057,nominal,-7314
4058,nominal,-8134
4059,nominal,-7569
4060,nominal,-7980
4061,nominal,-6837
4062,nominal,-7441
4063,nominal,-6179
4064,nominal,-7789
4065,nominal,-8000
4066,nominal,-6535
4067,nominal,-6212
4068,nominal,-6292
4069,nominal,-7700
4070,nominal,-6885
4071,nominal,-7125
4072,nominal,-8075
4073,nominal,-8058
4074,nominal,-8277
4075,nominal,-7194
4076,nominal,-6848
4077,nominal,-6754
4078,nominal,-6636
4079,nominal,-6547
4080,nominal,-6943
4081,nominal,-7419
4082,nominal,-6722
4083,nominal,-7381
4084,nominal,-7050
4085,nominal,-7746
4086,nominal,-7056
4087,nominal,-7885
4088,nominal,-7113
4089,nominal,-7589
4090,nominal,-7104
4091,nominal,-7237
4092,nominal,-7032
4093,nominal,-7056
4094,nominal,-6683
4095,nominal,-7636
4096,nominal,-7713
4097,nominal,-7014
4098,nominal,-6642
4099,nominal,-6400
4100,nominal,-6132
4101,nominal,-7022
4102,nominal,-6502
4103,nominal,-8195
4104,nominal,-6927
4105,nominal,-6685
4106,nominal,-7189
4107,nominal,-6472
4108,nominal,-7198
4109,nominal,-7447
4110,nominal,-6693
4111,nominal,-7250
4112,nominal,-6628
4113,nominal,-6665
4114,nominal,-6936
4115,nominal,-7503
4116,nominal,-7116
4117,nominal,-6522
4118,nominal,-6733
4119,nominal,-7196
4120,nominal,-7650
4121,nominal,-6618
4122,nominal,-7503
4123,nominal,-6711
4124,nominal,-6416
4125,nominal,-7827
4126,nominal,-7567
4127,nominal,-6854
4128,nominal,-6560
4129,nominal,-6714
4130,nominal,-6119
4131,nominal,-6751
4132,nominal,-7062
4133,nominal,-7718
4134,nominal,-7248
4135,nominal,-6840
4136,nominal,-6637
4137,nominal,-6977
4138,nominal,-7459
4139,nominal,-6759
4140,nominal,-7290
4141,nominal,-6902
4142,nominal,-7690
4143,nominal,-7211
4144,nominal,-7477
4145,nominal,-7261
4146,nominal,-7850
4147,nominal,-5430
4148,nominal,-7569
4149,nominal,-7377
4150,nominal,-7070
4151,nominal,-6862
4152,nominal,-8016
4153,nominal,-7309
4154,nominal,-7267
4155,nominal,-7410
4156,nominal,-6509
4157,nominal,-7103
4158,nominal,-5764
4159,nominal,-5866
4160,nominal,-7502
4161,nominal,-6755
4162,nominal,-6713
4163,nominal,-6812
4164,nominal,-7351
4165,nominal,-7025
4166,nominal,-7225
4167,nominal,-8024
4168,nominal,-7530
4169,nominal,-7152
4170,nominal,-6927
4171,nominal,-6238
4172,nominal,-6604
4173,nominal,-6613
4174,nominal,-6321
4175,nominal,-7838
4176,nominal,-7064
4177,nominal,-7285
4178,nominal,-6321
4179,nominal,-7703
4180,nominal,-6511
4181,nominal,-7105
4182,nominal,-7190
4183,nominal,-7950
4184,nominal,-7333
4185,nominal,-8795
4186,nominal,-7954
4187,nominal,-7202
4188,nominal,-7057
4189,nominal,-7756
4190,nominal,-7290
4191,nominal,-7099
4192,nominal,-6565
4193,nominal,-6717
4194,nominal,-6768
4195,nominal,-7530
4196,nominal,-7613
4197,nominal,-6514
4198,nominal,-6717
4199,nominal,-8079
4200,nominal,-6835
4201,nominal,-6500
4202,nominal,-8105
4203,nominal,-7129
4204,nominal,-6463
4205,nominal,-7192
4206,nominal,-6650
4207,nominal,-6761
4208,nominal,-7120
4209,nominal,-5685
4210,nominal,-7471
4211,nominal,-7423
4212,nominal,-6547
4213,nominal,-7426
4214,nominal,-7819
4215,nominal,-6652
4216,nominal,-7487
4217,nominal,-6694
4218,nominal,-7457
4219,nominal,-7394
4220,nominal,-8088
4221,nominal,-7645
4222,nominal,-6841
4223,nominal,-7665
4224,nominal,-7111
4225,nominal,-6886
4226,nominal,-6037
4227,nominal,-7362
4228,nominal,-7347
4229,nominal,-6659
4230,nominal,-7260
4231,nominal,-6282
4232,nominal,-8013
4233,nominal,-7773
4234,nominal,-7725
4235,nominal,-7247
4236,nominal,-7182
4237,nominal,-7057
4238,nominal,-6829
4239,nominal,-7335
4240,nominal,-6628
4241,nominal,-7476
4242,nominal,-6703
4243,nominal,-6581
4244,nominal,-7057
4245,nominal,-7029
4246,nominal,-7299
4247,nominal,-6915
4248,nominal,-6366
4249,nominal,-6319
4250,nominal,-7957
4251,nominal,-7064
4252,nominal,-7572
4253,nominal,-7641
4254,nominal,-6929
4255,nominal,-7446
4256,nominal,-6852
4257,nominal,-7061
4258,nominal,-7676
4259,nominal,-7938
4260,nominal,-8524
4261,nominal,-6503
4262,nominal,-6353
4263,nominal,-7720
4264,nominal,-6395
4265,nominal,-7525
4266,nominal,-6890
4267,nominal,-7004
4268,nominal,-6609
4269,nominal,-6883
4270,nominal,-7633
4271,nominal,-7225
4272,nominal,-7501
4273,nominal,-7476
4274,nominal,-6701
4275,nominal,-8530
4276,nominal,-6345
4277,nominal,-6852
4278,nominal,-7162
4279,nominal,-7745
4280,nominal,-8300
4281,nominal,-6835
4282,nominal,-5799
4283,nominal,-6676
4284,nominal,-7465
4285,nominal,-6981
4286,nominal,-7395
4287,nominal,-7461
4288,nominal,-7135
4289,nominal,-8113
4290,nominal,-7376
4291,nominal,-7763
4292,nominal,-7756
4293,nominal,-7293
4294,nominal,-6025
4295,nominal,-7225
4296,nominal,-7219
4297,nominal,-6760
4298,nominal,-7957
4299,nominal,-8013
4300,nominal,-6768
4301,nominal,-6964
4302,nominal,-6664
4303,nominal,-7186
4304,nominal,-7455
4305,nominal,-7477
4306,nominal,-6689
4307,nominal,-8153
4308,nominal,-6811
4309,nominal,-7410
4310,nominal,-7550
4311,nominal,-7778
4312,nominal,-6100
4313,nominal,-7655
4314,nominal,-7831
4315,nominal,-7022
4316,nominal,-6442
4317,nominal,-6341
4318,nominal,-6593
4319,nominal,-7385
4320,nominal,-7053
4321,nominal,-8846
4322,nominal,-6436
4323,nominal,-7576
4324,nominal,-6746
4325,nominal,-7288
4326,nominal,-7230
4327,nominal,-8207
4328,nominal,-7253
4329,nominal,-6972
4330,nominal,-6415
4331,nominal,-7705
4332,nominal,-6809
4333,nominal,-6271
4334,nominal,-7641
4335,nominal,-6961
4336,nominal,-6852
4337,nominal,-7653
4338,nominal,-7741
4339,nominal,-6860
4340,nominal,-5918
4341,nominal,-6403
4342,nominal,-6157
4343,nominal,-7576
4344,nominal,-6825
4345,nominal,-7714
4346,nominal,-6541
4347,nominal,-7177
4348,nominal,-8180
4349,nominal,-6824
4350,nominal,-7181
4351,nominal,-7135
4352,nominal,-7607
4353,nominal,-7190
4354,nominal,-7004
4355,nominal,-7248
4356,nominal,-7566
4357,nominal,-7541
4358,nominal,-7258
4359,nominal,-6615
4360,nominal,-6734
4361,nominal,-7402
4362,nominal,-9056
4363,nominal,-7529
4364,nominal,-6974
4365,nominal,-7018
4366,nominal,-6764
4367,nominal,-7071
4368,nominal,-6661
4369,nominal,-6898
4370,nominal,-6837
4371,nominal,-6767
4372,nominal,-7943
4373,nominal,-7136
4374,nominal,-7338
4375,nominal,-7110
4376,nominal,-7501
4377,nominal,-7205
4378,nominal,-7635
4379,nominal,-8345
4380,nominal,-6396
4381,nominal,-7100
4382,nominal,-7837
4383,nominal,-6769
4384,nominal,-7088
4385,nominal,-8435
4386,nominal,-6551
4387,nominal,-7537
4388,nominal,-7600
4389,nominal,-7819
4390,nominal,-6968
4391,nominal,-6948
4392,nominal,-7147
4393,nominal,-7097
4394,nominal,-7209
4395,nominal,-6105
4396,nominal,-7185
4397,nominal,-6839
4398,nominal,-6652
4399,nominal,-7175
4400,nominal,-7700
4401,nominal,-6157
4402,nominal,-7675
4403,nominal,-7123
4404,nominal,-7113
4405,nominal,-7833
4406,nominal,-6769
4407,nominal,-7075
4408,nominal,-7617
4409,nominal,-6598
4410,nominal,-7896
4411,nominal,-7478
4412,nominal,-5956
4413,nominal,-8237
4414,nominal,-7138
4415,nominal,-7967
4416,nominal,-6766
4417,nominal,-7815
4418,nominal,-8067
4419,nominal,-7093
4420,nominal,-7070
4421,nominal,-8265
4422,nominal,-7888
4423,nominal,-6642
4424,nominal,-6740
4425,nominal,-7007
4426,nominal,-8011
4427,nominal,-6445
4428,nominal,-6689
4429,nominal,-7312
4430,nominal,-6950
4431,nominal,-7150
4432,nominal,-7165
4433,nominal,-7093
4434,nominal,-7502
4435,nominal,-6457
4436,nominal,-6922
4437,nominal,-5986
4438,nominal,-6607
4439,nominal,-7007
4440,nominal,-6977
4441,nominal,-7207
4442,nominal,-7442
4443,nominal,-7562
4444,nominal,-7575
4445,nominal,-6582
4446,nominal,-8351
4447,nominal,-6265
4448,nominal,-7413
4449,nominal,-7392
4450,nominal,-7448
4451,nominal,-8340
4452,nominal,-7226
4453,nominal,-8384
4454,nominal,-6623
4455,nominal,-7418
4456,nominal,-7107
4457,nominal,-7462
4458,nominal,-6265
4459,nominal,-6881
4460,nominal,-8528
4461,nominal,-6967
4462,nominal,-7343
4463,nominal,-7081
4464,nominal,-7105
4465,nominal,-6649
4466,nominal,-8753
4467,nominal,-6752
4468,nominal,-7341
4469,nominal,-5786
4470,nominal,-5204
4471,nominal,-7302
4472,nominal,-7363
4473,nominal,-7662
4474,nominal,-7097
4475,nominal,-6207
4476,nominal,-7398
4477,nominal,-6214
4478,nominal,-6818
4479,nominal,-6532
4480,nominal,-5984
4481,nominal,-6381
4482,nominal,-8137
4483,nominal,-6911
4484,nominal,-8196
4485,nominal,-7960
4486,nominal,-8649
4487,nominal,-7184
4488,nominal,-7592
4489,nominal,-6738
4490,nominal,-7527
4491,nominal,-7198
4492,nominal,-8261
4493,nominal,-7944
4494,nominal,-6494
4495,nominal,-7620
4496,nominal,-7311
4497,nominal,-6552
4498,nominal,-7468
4499,nominal,-6542
4500,nominal,-7703
4501,nominal,-7210
4502,nominal,-7239
4503,nominal,-6744
4504,nominal,-5947
4505,nominal,-7493
4506,nominal,-7528
4507,nominal,-6200
4508,nominal,-8047
4509,nominal,-6615
4510,nominal,-7459
4511,nominal,-8039
4512,nominal,-7021
4513,nominal,-8519
4514,nominal,-6775
4515,nominal,-7303
4516,nominal,-6735
4517,nominal,-6654
4518,nominal,-7738
4519,nominal,-6833
4520,nominal,-7310
4521,nominal,-6777
4522,nominal,-6760
4523,nominal,-7473
4524,nominal,-7580
4525,nominal,-7524
4526,nominal,-6722
4527,nominal,-7189
4528,nominal,-7312
4529,nominal,-6456
4530,nominal,-6572
4531,nominal,-7529
4532,nominal,-6765
4533,nominal,-8212
4534,nominal,-7191
4535,nominal,-7093
4536,nominal,-7012
4537,nominal,-7229
4538,nominal,-6866
4539,nominal,-7431
4540,nominal,-6468
4541,nominal,-6328
4542,nominal,-6674
4543,nominal,-6730
4544,nominal,-6728
4545,nominal,-6519
4546,nominal,-7348
4547,nominal,-7168
4548,nominal,-7002
4549,nominal,-7224
4550,nominal,-7626
4551,nominal,-7235
4552,nominal,-7984
4553,nominal,-6633
4554,nominal,-5990
4555,nominal,-6294
4556,nominal,-6561
4557,nominal,-7276
4558,nominal,-6614
4559,nominal,-7225
4560,nominal,-6652
4561,nominal,-6750
4562,nominal,-7663
4563,nominal,-7450
4564,nominal,-7152
4565,nominal,-6647
4566,nominal,-7270
4567,nominal,-7333
4568,nominal,-6938
4569,nominal,-7144
4570,nominal,-7988
4571,nominal,-7629
4572,nominal,-6169
4573,nominal,-6884
4574,nominal,-7770
4575,nominal,-7370
4576,nominal,-7819
4577,nominal,-6185
4578,nominal,-8457
4579,nominal,-6883
4580,nominal,-6630
4581,nominal,-7133
4582,nominal,-7965
4583,nominal,-6523
4584,nominal,-7098
4585,nominal,-6712
4586,nominal,-6934
4587,nominal,-7344
4588,nominal,-6796
4589,nominal,-6696
4590,nominal,-6889
4591,nominal,-7201
4592,nominal,-7014
4593,nominal,-7431
4594,nominal,-6885
4595,nominal,-8096
4596,nominal,-7392
4597,nominal,-6756
4598,nominal,-7236
4599,nominal,-7503
4600,nominal,-8375
4601,nominal,-7116
4602,nominal,-6666
4603,nominal,-7953
4604,nominal,-7159
4605,nominal,-6982
4606,nominal,-6781
4607,nominal,-7089
4608,nominal,-7479
4609,nominal,-6503
4610,nominal,-7443
4611,nominal,-7898
4612,nominal,-6689
4613,nominal,-7640
4614,nominal,-7160
4615,nominal,-8124
4616,nominal,-7226
4617,nominal,-7148
4618,nominal,-7404
4619,nominal,-7581
4620,nominal,-7640
4621,nominal,-6928
4622,nominal,-6285
4623,nominal,-7830
4624,nominal,-7155
4625,nominal,-8210
4626,nominal,-7026
4627,nominal,-9096
4628,nominal,-8339
4629,nominal,-6909
4630,nominal,-6854
4631,nominal,-6790
4632,nominal,-7623
4633,nominal,-6175
4634,nominal,-6949
4635,nominal,-6810
4636,nominal,-7218
4637,nominal,-7248
4638,nominal,-7588
4639,nominal,-7104
4640,nominal,-7761
4641,nominal,-7010
4642,nominal,-6544
4643,nominal,-6248
4644,nominal,-7264
4645,nominal,-7926
4646,nominal,-6553
4647,nominal,-7399
4648,nominal,-6549
4649,nominal,-7437
4650,nominal,-7100
4651,nominal,-6758
4652,nominal,-6818
4653,nominal,-6838
4654,nominal,-6524
4655,nominal,-6811
4656,nominal,-6396
4657,nominal,-6665
4658,nominal,-7125
4659,nominal,-6885
4660,nominal,-7444
4661,nominal,-6036
4662,nominal,-6023
4663,nominal,-6398
4664,nominal,-6538
4665,nominal,-7780
4666,nominal,-6782
4667,nominal,-7125
4668,nominal,-7590
4669,nominal,-6354
4670,nominal,-7090
4671,nominal,-7358
4672,nominal,-7566
4673,nominal,-7565
4674,nominal,-6903
4675,nominal,-6954
4676,nominal,-6605
4677,nominal,-7585
4678,nominal,-7246
4679,nominal,-6988
4680,nominal,-6479
4681,nominal,-7586
4682,nominal,-7504
4683,nominal,-6603
4684,nominal,-7036
4685,nominal,-7251
4686,nominal,-7164
4687,nominal,-7768
4688,nominal,-7974
4689,nominal,-7030
4690,nominal,-7905
4691,nominal,-6949
4692,nominal,-7037
4693,nominal,-6249
4694,nominal,-6721
4695,nominal,-6705
4696,nominal,-7395
4697,nominal,-7478
4698,nominal,-7357
4699,nominal,-6899
4700,nominal,-7219
4701,nominal,-7077
4702,nominal,-7331
4703,nominal,-6999
4704,nominal,-6611
4705,nominal,-7640
4706,nominal,-7154
4707,nominal,-7105
4708,nominal,-6755
4709,nominal,-7142
4710,nominal,-7894
4711,nominal,-6830
4712,nominal,-7202
4713,nominal,-7427
4714,nominal,-7669
4715,nominal,-6051
4716,nominal,-7011
4717,nominal,-7505
4718,nominal,-7900
4719,nominal,-6041
4720,nominal,-7397
4721,nominal,-7244
4722,nominal,-7225
4723,nominal,-7537
4724,nominal,-7953
4725,nominal,-6627
4726,nominal,-6932
4727,nominal,-8003
4728,nominal,-5917
4729,nominal,-6904
4730,nominal,-7921
4731,nominal,-6766
4732,nominal,-6488
4733,nominal,-7346
4734,nominal,-7980
4735,nominal,-5882
4736,nominal,-7794
4737,nominal,-7029
4738,nominal,-7171
4739,nominal,-7106
4740,nominal,-6164
4741,nominal,-6255
4742,nominal,-6916
4743,nominal,-7620
4744,nominal,-7899
4745,nominal,-7339
4746,nominal,-7351
4747,nominal,-6329
4748,nominal,-6544
4749,nominal,-6772
4750,nominal,-7065
4751,nominal,-6823
4752,nominal,-7011
4753,nominal,-7632
4754,nominal,-7415
4755,nominal,-6766
4756,nominal,-7837
4757,nominal,-6712
4758,nominal,-6870
4759,nominal,-7861
4760,nominal,-6929
4761,nominal,-6063
4762,nominal,-6922
4763,nominal,-7855
4764,nominal,-7088
4765,nominal,-7331
4766,nominal,-8447
4767,nominal,-7317
4768,nominal,-7299
4769,nominal,-7990
4770,nominal,-7527
4771,nominal,-6419
4772,nominal,-6373
4773,nominal,-6431
4774,nominal,-7296
4775,nominal,-7222
4776,nominal,-7099
4777,nominal,-7154
4778,nominal,-6060
4779,nominal,-6928
4780,nominal,-7081
4781,nominal,-7005
4782,nominal,-7566
4783,nominal,-7060
4784,nominal,-6780
4785,nominal,-7868
4786,nominal,-6518
4787,nominal,-6983
4788,nominal,-6706
4789,nominal,-7432
4790,nominal,-7795
4791,nominal,-7437
4792,nominal,-8572
4793,nominal,-6678
4794,nominal,-6825
4795,nominal,-7902
4796,nominal,-7325
4797,nominal,-7909
4798,nominal,-7070
4799,nominal,-6827
4800,nominal,-7305
4801,nominal,-6793
4802,nominal,-7622
4803,nominal,-7462
4804,nominal,-5686
4805,nominal,-6318
4806,nominal,-5892
4807,nominal,-6776
4808,nominal,-6609
4809,nominal,-7715
4810,nominal,-7197
4811,nominal,-6888
4812,nominal,-6650
4813,nominal,-6615
4814,nominal,-6130
4815,nominal,-6716
4816,nominal,-5643
4817,nominal,-8022
4818,nominal,-7484
4819,nominal,-6486
4820,nominal,-6575
4821,nominal,-8218
4822,nominal,-6306
4823,nominal,-6944
4824,nominal,-7459
4825,nominal,-6347
4826,nominal,-6472
4827,nominal,-6964
4828,nominal,-7620
4829,nominal,-7491
4830,nominal,-7956
4831,nominal,-6557
4832,nominal,-7209
4833,nominal,-7192
4834,nominal,-6899
4835,nominal,-6885
4836,nominal,-7082
4837,nominal,-6628
4838,nominal,-6471
4839,nominal,-6780
4840,nominal,-7160
4841,nominal,-7279
4842,nominal,-7395
4843,nominal,-6637
4844,nominal,-7082
4845,nominal,-7676
4846,nominal,-7835
4847,nominal,-6918
4848,nominal,-7427
4849,nominal,-7394
4850,nominal,-7064
4851,nominal,-6395
4852,nominal,-6996
4853,nominal,-7663
4854,nominal,-7350
4855,nominal,-7222
4856,nominal,-6811
4857,nominal,-7013
4858,nominal,-7371
4859,nominal,-6397
4860,nominal,-6428
4861,nominal,-6640
4862,nominal,-7763
4863,nominal,-7369
4864,nominal,-7325
4865,nominal,-6464
4866,nominal,-6168
4867,nominal,-7762
4868,nominal,-7287
4869,nominal,-6596
4870,nominal,-7248
4871,nominal,-6055
4872,nominal,-7653
4873,nominal,-7273
4874,nominal,-5790
4875,nominal,-6645
4876,nominal,-8122
4877,nominal,-7453
4878,nominal,-6009
4879,nominal,-7300
4880,nominal,-7375
4881,nominal,-6833
4882,nominal,-7281
4883,nominal,-8247
4884,nominal,-6545
4885,nominal,-6790
4886,nominal,-7091
4887,nominal,-6759
4888,nominal,-6610
4889,nominal,-6719
4890,nominal,-7162
4891,nominal,-7215
4892,nominal,-6813
4893,nominal,-7116
4894,nominal,-7768
4895,nominal,-7626
4896,nominal,-7624
4897,nominal,-7244
4898,nominal,-6850
4899,nominal,-7364
4900,nominal,-7161
4901,nominal,-7346
4902,nominal,-6657
4903,nominal,-8049
4904,nominal,-6982
4905,nominal,-7691
4906,nominal,-6610
4907,nominal,-6495
4908,nominal,-6549
4909,nominal,-7304
4910,nominal,-6606
4911,nominal,-7140
4912,nominal,-7093
4913,nominal,-6658
4914,nominal,-7422
4915,nominal,-7375
4916,nominal,-6004
4917,nominal,-7177
4918,nominal,-6976
4919,nominal,-7739
4920,nominal,-7283
4921,nominal,-7000
4922,nominal,-6900
4923,nominal,-7077
4924,nominal,-6804
4925,nominal,-7423
4926,nominal,-7204
4927,nominal,-6736
4928,nominal,-6952
4929,nominal,-6601
4930,nominal,-6696
4931,nominal,-7311
4932,nominal,-8441
4933,nominal,-7082
4934,nominal,-7074
4935,nominal,-7923
4936,nominal,-7796
4937,nominal,-6865
4938,nominal,-7028
4939,nominal,-7338
4940,nominal,-7615
4941,nominal,-6266
4942,nominal,-8212
4943,nominal,-6993
4944,nominal,-8383
4945,nominal,-7429
4946,nominal,-7142
4947,nominal,-7236
4948,nominal,-7506
4949,nominal,-7099
4950,nominal,-6908
4951,nominal,-6931
4952,nominal,-6284
4953,nominal,-8257
4954,nominal,-7457
4955,nominal,-6414
4956,nominal,-7075
4957,nominal,-7304
4958,nominal,-7295
4959,nominal,-7862
4960,nominal,-7125
4961,nominal,-6549
4962,nominal,-6604
4963,nominal,-6742
4964,nominal,-7308
4965,nominal,-7698
4966,nominal,-6379
4967,nominal,-6557
4968,nominal,-7415
4969,nominal,-7702
4970,nominal,-8079
4971,nominal,-7201
4972,nominal,-6754
4973,nominal,-8230
4974,nominal,-6625
4975,nominal,-6930
4976,nominal,-6014
4977,nominal,-6899
4978,nominal,-7000
4979,nominal,-7293
4980,nominal,-8272
4981,nominal,-6919
4982,nominal,-7635
4983,nominal,-7659
4984,nominal,-7440
4985,nominal,-6418
4986,nominal,-7467
4987,nominal,-7259
4988,nominal,-7720
4989,nominal,-7666
4990,nominal,-7490
4991,nominal,-6959
4992,nominal,-7080
4993,nominal,-7441
4994,nominal,-8703
4995,nominal,-6002
4996,nominal,-7447
4997,nominal,-7232
4998,nominal,-7509
4999,nominal,-7373
5000,nominal,-6111
5001,nominal,-7196
5002,nominal,-6091
5003,nominal,-6351
5004,nominal,-7183
5005,nominal,-7226
5006,nominal,-6970
5007,nominal,-6521
5008,nominal,-7396
5009,nominal,-7279
5010,nominal,-7375
5011,nominal,-7669
5012,nominal,-8039
5013,nominal,-7419
5014,nominal,-6413
5015,nominal,-7612
5016,nominal,-7176
5017,nominal,-6898
5018,nominal,-6365
5019,nominal,-6362
5020,nominal,-6663
5021,nominal,-7723
5022,nominal,-6217
5023,nominal,-6171
5024,nominal,-6001
5025,nominal,-7600
5026,nominal,-7355
5027,nominal,-6580
5028,nominal,-7818
5029,nominal,-7857
5030,nominal,-6467
5031,nominal,-6536
5032,nominal,-7204
5033,nominal,-8432
5034,nominal,-6293
5035,nominal,-6629
5036,nominal,-7148
5037,nominal,-7020
5038,nominal,-6435
5039,nominal,-7350
5040,nominal,-7943
5041,nominal,-7178
5042,nominal,-7885
5043,nominal,-6944
5044,nominal,-6402
5045,nominal,-6504
5046,nominal,-6328
5047,nominal,-7599
5048,nominal,-6896
5049,nominal,-7137
5050,nominal,-8316
5051,nominal,-7345
5052,nominal,-6876
5053,nominal,-7458
5054,nominal,-7418
5055,nominal,-7041
5056,nominal,-8045
5057,nominal,-7691
5058,nominal,-6053
5059,nominal,-7843
5060,nominal,-7632
5061,nominal,-8087
5062,nominal,-6070
5063,nominal,-7137
5064,nominal,-7670
5065,nominal,-7348
5066,nominal,-7307
5067,nominal,-6635
5068,nominal,-6797
5069,nominal,-6932
5070,nominal,-6498
5071,nominal,-7099
5072,nominal,-7599
5073,nominal,-6743
5074,nominal,-6985
5075,nominal,-6885
