index,label,score
6631,nominal,-4222
6632,nominal,-6646
6633,nominal,-6690
6634,nominal,-7389
6635,nominal,-9210
6636,nominal,-9211
6637,nominal,-6000
6638,nominal,-10835
6639,nominal,-7510
6640,nominal,-5040
6641,nominal,-6554
6642,nominal,-7310
6643,nominal,-4420
6644,nominal,-10965
6645,nominal,-5107
6646,nominal,-9859
6647,nominal,-5957
6648,nominal,-5901
6649,nominal,-7863
6650,nominal,-6126
6651,nominal,-6591
6652,nominal,-6049
6653,nominal,-7766
6654,nominal,-11687
6655,nominal,-6684
6656,nominal,-8364
6657,nominal,-8507
6658,nominal,-6648
6659,nominal,-5295
6660,nominal,-6110
6661,nominal,-5970
6662,nominal,-5510
6663,nominal,-5819
6664,nominal,-6806
6665,nominal,-5087
6666,nominal,-7560
6667,nominal,-7232
6668,nominal,-6078
6669,nominal,-10961
6670,nominal,-5131
6671,nominal,-10328
6672,nominal,-9383
6673,nominal,-7890
6674,nominal,-8760
6675,nominal,-9145
6676,nominal,-11645
6677,nominal,-9094
6678,nominal,-5897
6679,nominal,-6510
6680,nominal,-9935
6681,nominal,-7796
6682,nominal,-7123
6683,nominal,-9095
6684,nominal,-8321
6685,nominal,-9052
6686,nominal,-5377
6687,nominal,-4616
6688,nominal,-8500
6689,nominal,-7173
6690,nominal,-4761
6691,nominal,-7904
6692,nominal,-5114
6693,nominal,-7331
6694,nominal,-4699
6695,nominal,-10351
6696,nominal,-8519
6697,nominal,-6219
6698,nominal,-9681
6699,nominal,-6254
6700,nominal,-8554
6701,nominal,-9348
6702,nominal,-5483
6703,nominal,-9156
6704,nominal,-6839
6705,nominal,-8138
6706,nominal,-5766
6707,nominal,-6755
6708,nominal,-7026
6709,nominal,-6978
6710,nominal,-5940
6711,nominal,-5607
6712,nominal,-5400
6713,nominal,-6280
6714,nominal,-7307
6715,nominal,-8793
6716,nominal,-10081
6717,nominal,-5976
6718,nominal,-6415
6719,nominal,-6356
6720,nominal,-8923
6721,nominal,-4816
6722,nominal,-6329
6723,nominal,-4462
6724,nominal,-9116
6725,nominal,-8651
6726,nominal,-6665
6727,nominal,-7017
6728,nominal,-10052
6729,nominal,-7851
6730,nominal,-7045
6731,nominal,-4795
6732,nominal,-5420
6733,nominal,-8740
6734,nominal,-6486
6735,nominal,-9360
6736,nominal,-7059
6737,nominal,-11723
6738,nominal,-9799
6739,nominal,-4383
6740,nominal,-4334
6741,nominal,-6066
6742,nominal,-7211
6743,nominal,-7191
6744,nominal,-7983
6745,nominal,-5817
6746,nominal,-6709
6747,nominal,-4978
6748,nominal,-9652
6749,nominal,-10886
6750,nominal,-4296
6751,nominal,-6275
6752,nominal,-8498
6753,nominal,-8890
6754,nominal,-10075
6755,nominal,-11311
6756,nominal,-8420
6757,nominal,-8839
6758,nominal,-6690
6759,nominal,-8276
6760,nominal,-6124
6761,nominal,-10596
6762,nominal,-9636
6763,nominal,-8542
6764,nominal,-10004
6765,nominal,-7736
6766,nominal,-6776
6767,nominal,-6892
6768,nominal,-6547
6769,nominal,-10619
6770,nominal,-4652
6771,nominal,-10194
6772,nominal,-8912
6773,nominal,-8964
6774,nominal,-8857
6775,nominal,-6347
6776,nominal,-5530
6777,nominal,-6247
6778,nominal,-7871
6779,nominal,-9448
6780,nominal,-4632
6781,nominal,-7201
6782,nominal,-7260
6783,nominal,-8535
6784,nominal,-7684
6785,nominal,-7500
6786,nominal,-7278
6787,nominal,-11883
6788,nominal,-6956
6789,nominal,-6977
6790,nominal,-9459
6791,nominal,-7443
6792,nominal,-9141
6793,nominal,-9778
6794,nominal,-10029
6795,nominal,-6814
6796,nominal,-6238
6797,nominal,-7410
6798,nominal,-6763
6799,nominal,-4015
6800,nominal,-9811
6801,nominal,-7040
6802,nominal,-6729
6803,nominal,-7121
6804,nominal,-9687
6805,nominal,-8125
6806,nominal,-7858
6807,nominal,-11193
6808,nominal,-6761
6809,nominal,-7454
6810,nominal,-5712
6811,nominal,-9446
6812,nominal,-5990
6813,nominal,-6234
6814,nominal,-8247
6815,nominal,-2954
6816,nominal,-7073
6817,nominal,-6186
6818,nominal,-7149
6819,nominal,-6092
6820,nominal,-7322
6821,nominal,-5180
6822,nominal,-7396
6823,nominal,-7352
6824,nominal,-5662
6825,nominal,-8120
6826,nominal,-10110
6827,nominal,-6873
6828,nominal,-6331
6829,nominal,-10618
6830,nominal,-5168
6831,nominal,-6881
6832,nominal,-9178
6833,nominal,-10460
6834,nominal,-10109
6835,nominal,-5457
6836,nominal,-5478
6837,nominal,-7918
6838,nominal,-8759
6839,nominal,-7087
6840,nominal,-6082
6841,nominal,-7520
6842,nominal,-4969
6843,nominal,-10072
6844,nominal,-10324
6845,nominal,-8251
6846,nominal,-6978
6847,nominal,-9613
6848,nominal,-9604
6849,nominal,-9138
6850,nominal,-10757
6851,nominal,-9984
6852,nominal,-9894
6853,nominal,-8454
6854,nominal,-6249
6855,nominal,-6548
6856,nominal,-8534
6857,nominal,-7328
6858,nominal,-9739
6859,nominal,-11122
6860,nominal,-7017
6861,nominal,-8870
6862,nominal,-7838
6863,nominal,-5248
6864,nominal,-9191
6865,nominal,-9116
6866,nominal,-4870
6867,nominal,-7979
6868,nominal,-5321
6869,nominal,-10634
6870,nominal,-10599
6871,nominal,-6501
6872,nominal,-6506
6873,nominal,-7824
6874,nominal,-6804
6875,nominal,-8025
6876,nominal,-8459
6877,nominal,-6346
6878,nominal,-8599
6879,nominal,-6471
6880,nominal,-5391
6881,nominal,-7985
6882,nominal,-5991
6883,nominal,-6733
6884,nominal,-5022
6885,nominal,-10833
6886,nominal,-6833
6887,nominal,-6148
6888,nominal,-9257
6889,nominal,-4857
6890,nominal,-4870
6891,nominal,-8469
6892,nominal,-7699
6893,nominal,-5592
6894,nominal,-8605
6895,nominal,-8718
6896,nominal,-4765
6897,nominal,-7504
6898,nominal,-6646
6899,nominal,-5774
6900,nominal,-5138
6901,nominal,-7039
6902,nominal,-9327
6903,nominal,-5086
6904,nominal,-7203
6905,nominal,-9373
6906,nominal,-8850
6907,nominal,-3960
6908,nominal,-6679
6909,nominal,-5392
6910,nominal,-6446
6911,nominal,-6042
6912,nominal,-5377
6913,nominal,-7421
6914,nominal,-6364
6915,nominal,-5998
6916,nominal,-8629
6917,nominal,-6204
6918,nominal,-9411
6919,nominal,-4308
6920,nominal,-3985
6921,nominal,-5310
6922,nominal,-9051
6923,nominal,-8002
6924,nominal,-5504
6925,nominal,-6885
6926,nominal,-6602
6927,nominal,-7434
6928,nominal,-6842
6929,nominal,-6040
6930,nominal,-5854
6931,nominal,-7379
6932,nominal,-3831
6933,nominal,-8485
6934,nominal,-7096
6935,nominal,-4902
6936,nominal,-6486
6937,nominal,-9268
6938,nominal,-8885
6939,nominal,-5152
6940,nominal,-8354
6941,nominal,-8719
6942,nominal,-6969
6943,nominal,-8221
6944,nominal,-5024
6945,nominal,-8121
6946,nominal,-7303
6947,nominal,-5104
6948,nominal,-7753
6949,nominal,-5078
6950,nominal,-7034
6951,nominal,-5354
6952,nominal,-8998
6953,nominal,-6136
6954,nominal,-9429
6955,nominal,-6487
6956,nominal,-5676
6957,nominal,-8407
6958,nominal,-3568
6959,nominal,-7557
6960,nominal,-10753
6961,nominal,-7612
6962,nominal,-7879
6963,nominal,-7800
6964,nominal,-5207
6965,nominal,-9490
6966,nominal,-10117
6967,nominal,-9443
6968,nominal,-4960
6969,nominal,-7133
6970,nominal,-7709
6971,nominal,-6094
6972,nominal,-8186
6973,nominal,-5755
6974,nominal,-5059
6975,nominal,-3258
6976,nominal,-6050
6977,nominal,-9260
6978,nominal,-10557
6979,nominal,-6244
6980,nominal,-4730
6981,nominal,-9525
6982,nominal,-6907
6983,nominal,-6006
6984,nominal,-6188
6985,nominal,-4397
6986,nominal,-8650
6987,nominal,-4828
6988,nominal,-6306
6989,nominal,-5481
6990,nominal,-5069
6991,nominal,-4146
6992,nominal,-6288
6993,nominal,-6554
6994,nominal,-8753
6995,nominal,-11519
6996,nominal,-7774
6997,nominal,-8036
6998,nominal,-4776
6999,nominal,-8434
7000,nominal,-8373
7001,nominal,-4206
7002,nominal,-8323
7003,nominal,-7425
7004,nominal,-4291
7005,nominal,-11887
7006,nominal,-5561
7007,nominal,-3907
7008,nominal,-7495
7009,nominal,-10089
7010,nominal,-7683
7011,nominal,-7276
7012,nominal,-7838
7013,nominal,-6159
7014,nominal,-6532
7015,nominal,-6203
7016,nominal,-8151
7017,nominal,-6651
7018,nominal,-8601
7019,nominal,-9852
7020,nominal,-9096
7021,nominal,-9217
7022,nominal,-5444
7023,nominal,-6790
7024,nominal,-8987
7025,nominal,-5692
7026,nominal,-12291
7027,nominal,-5526
7028,nominal,-9070
7029,nominal,-7300
7030,nominal,-8283
7031,nominal,-3963
7032,nominal,-12508
7033,nominal,-4757
7034,nominal,-6508
7035,nominal,-4649
7036,nominal,-8373
7037,nominal,-9292
7038,nominal,-6159
7039,nominal,-8786
7040,nominal,-7292
7041,nominal,-7750
7042,nominal,-5198
7043,nominal,-6321
7044,nominal,-6209
7045,nominal,-7265
7046,nominal,-8253
7047,nominal,-5844
7048,nominal,-6861
7049,nominal,-9408
7050,nominal,-9329
7051,nominal,-5473
7052,nominal,-12127
7053,nominal,-7373
7054,nominal,-6300
7055,nominal,-7918
7056,nominal,-5934
7057,nominal,-8660
7058,nominal,-6514
7059,nominal,-5955
7060,nominal,-7853
7061,nominal,-7134
7062,nominal,-6551
7063,nominal,-8280
7064,nominal,-9225
7065,nominal,-8182
7066,nominal,-6329
7067,nominal,-11298
7068,nominal,-8361
7069,nominal,-4740
7070,nominal,-5445
7071,nominal,-5770
7072,nominal,-5968
7073,nominal,-6260
7074,nominal,-6278
7075,nominal,-7751
7076,nominal,-6106
7077,nominal,-7798
7078,nominal,-9191
7079,nominal,-6634
7080,nominal,-8159
7081,nominal,-5667
7082,nominal,-7291
7083,nominal,-9506
7084,nominal,-5840
7085,nominal,-7262
7086,nominal,-6562
7087,nominal,-6291
7088,nominal,-7108
7089,nominal,-9025
7090,nominal,-5957
7091,nominal,-4661
7092,nominal,-8961
7093,nominal,-8958
7094,nominal,-6779
7095,nominal,-6779
7096,nominal,-5234
7097,nominal,-7182
7098,nominal,-3948
7099,nominal,-5877
7100,nominal,-7292
7101,nominal,-10168
7102,nominal,-5225
7103,nominal,-6551
7104,nominal,-8904
7105,nominal,-9354
7106,nominal,-6680
7107,nominal,-4390
7108,nominal,-9099
7109,nominal,-7516
7110,nominal,-6447
7111,nominal,-6101
7112,nominal,-4461
7113,nominal,-7730
7114,nominal,-9514
7115,nominal,-6804
7116,nominal,-8053
7117,nominal,-6431
7118,nominal,-6691
7119,nominal,-9435
7120,nominal,-8336
7121,nominal,-6506
7122,nominal,-4838
7123,nominal,-5497
7124,nominal,-5308
7125,nominal,-6920
7126,nominal,-9177
7127,nominal,-9150
7128,nominal,-10366
7129,nominal,-10575
7130,nominal,-10255
7131,nominal,-5578
7132,nominal,-6654
7133,nominal,-7900
7134,nominal,-5392
7135,nominal,-6106
7136,nominal,-9164
7137,nominal,-6317
7138,nominal,-7758
7139,nominal,-8101
7140,nominal,-7858
7141,nominal,-8237
7142,nominal,-7144
7143,nominal,-6371
7144,nominal,-10357
7145,nominal,-4951
7146,nominal,-6396
7147,nominal,-7763
7148,nominal,-7898
7149,nominal,-6871
7150,nominal,-8848
7151,nominal,-4465
7152,nominal,-4864
7153,nominal,-9221
7154,nominal,-5597
7155,nominal,-5534
7156,nominal,-5132
7157,nominal,-5327
7158,nominal,-9364
7159,nominal,-8194
7160,nominal,-11329
7161,nominal,-7366
7162,nominal,-12573
7163,nominal,-11455
7164,nominal,-5081
7165,nominal,-9905
7166,nominal,-8775
7167,nominal,-5054
7168,nominal,-5786
7169,nominal,-7896
7170,nominal,-4055
7171,nominal,-8877
7172,nominal,-4341
7173,nominal,-5330
7174,nominal,-7054
7175,nominal,-6543
7176,nominal,-5171
7177,nominal,-6125
7178,nominal,-6936
7179,nominal,-9337
7180,nominal,-7277
7181,nominal,-10314
7182,nominal,-7955
7183,nominal,-7188
7184,nominal,-5354
7185,nominal,-8812
7186,nominal,-5513
7187,nominal,-7561
7188,nominal,-7820
7189,nominal,-5052
7190,nominal,-7178
7191,nominal,-4951
7192,nominal,-4893
7193,nominal,-6340
7194,nominal,-7204
7195,nominal,-5778
7196,nominal,-5784
7197,nominal,-5958
7198,nominal,-6609
7199,nominal,-4870
7200,nominal,-4576
7201,nominal,-9100
7202,nominal,-6857
7203,nominal,-8690
7204,nominal,-8789
7205,nominal,-5694
7206,nominal,-8881
7207,nominal,-7980
7208,nominal,-9098
7209,nominal,-9423
7210,nominal,-10241
7211,nominal,-9398
7212,nominal,-6226
7213,nominal,-7562
7214,nominal,-8609
7215,nominal,-6359
7216,nominal,-6834
7217,nominal,-9544
7218,nominal,-6283
7219,nominal,-9546
7220,nominal,-7511
7221,nominal,-5811
7222,nominal,-7423
7223,nominal,-8493
7224,nominal,-9026
7225,nominal,-6293
7226,nominal,-8385
7227,nominal,-6932
7228,nominal,-7440
7229,nominal,-9228
7230,nominal,-7152
7231,nominal,-9957
7232,nominal,-7738
7233,nominal,-5611
7234,nominal,-9652
7235,nominal,-5260
7236,nominal,-9602
7237,nominal,-6037
7238,nominal,-5860
7239,nominal,-10517
7240,nominal,-8905
7241,nominal,-6094
7242,nominal,-4367
7243,nominal,-7686
7244,nominal,-5493
7245,nominal,-5298
7246,nominal,-8449
7247,nominal,-6896
7248,nominal,-5796
7249,nominal,-4701
7250,nominal,-9390
7251,nominal,-9342
7252,nominal,-7291
7253,nominal,-6531
7254,nominal,-7420
7255,nominal,-5087
7256,nominal,-10010
7257,nominal,-9785
7258,nominal,-7168
7259,nominal,-7089
7260,nominal,-9515
7261,nominal,-8118
7262,nominal,-8830
7263,nominal,-10154
7264,nominal,-7167
7265,nominal,-8417
7266,nominal,-7342
7267,nominal,-5750
7268,nominal,-4171
7269,nominal,-4695
7270,nominal,-4856
7271,nominal,-4814
7272,nominal,-7693
7273,nominal,-10874
7274,nominal,-5358
7275,nominal,-8045
7276,nominal,-9970
7277,nominal,-8585
7278,nominal,-4873
7279,nominal,-6122
7280,nominal,-6565
7281,nominal,-7626
7282,nominal,-10230
7283,nominal,-5118
7284,nominal,-6354
7285,nominal,-9147
7286,nominal,-4735
7287,nominal,-8724
7288,nominal,-9378
7289,nominal,-7319
7290,nominal,-6152
7291,nominal,-7512
7292,nominal,-8314
7293,nominal,-5356
7294,nominal,-4391
7295,nominal,-8458
7296,nominal,-5941
7297,nominal,-6855
7298,nominal,-8169
7299,nominal,-8285
7300,nominal,-4455
7301,nominal,-7951
7302,nominal,-7100
7303,nominal,-5394
7304,nominal,-8077
7305,nominal,-7446
7306,nominal,-9825
7307,nominal,-6751
7308,nominal,-4385
7309,nominal,-5944
7310,nominal,-8753
7311,nominal,-3722
7312,nominal,-7598
7313,nominal,-4461
7314,nominal,-5121
7315,nominal,-8263
7316,nominal,-5790
7317,nominal,-6317
7318,nominal,-6005
7319,nominal,-5282
7320,nominal,-8724
7321,nominal,-4938
7322,nominal,-9558
7323,nominal,-8626
7324,nominal,-8155
7325,nominal,-6335
7326,nominal,-6503
7327,nominal,-5937
7328,nominal,-4714
7329,nominal,-5967
7330,nominal,-9866
7331,nominal,-13267
7332,nominal,-5406
7333,nominal,-7712
7334,nominal,-5948
7335,nominal,-6908
7336,nominal,-6685
7337,nominal,-6555
7338,nominal,-4658
7339,nominal,-7277
7340,nominal,-7454
7341,nominal,-9308
7342,nominal,-7364
7343,nominal,-8578
7344,nominal,-8875
7345,nominal,-4178
7346,nominal,-9441
7347,nominal,-3792
7348,nominal,-5074
7349,nominal,-6319
7350,nominal,-5210
7351,nominal,-7756
7352,nominal,-6903
7353,nominal,-6292
7354,nominal,-8211
7355,nominal,-4371
7356,nominal,-8957
7357,nominal,-9425
7358,nominal,-9033
7359,nominal,-3432
7360,nominal,-7270
7361,nominal,-7923
7362,nominal,-8321
7363,nominal,-7443
7364,nominal,-4449
7365,nominal,-5792
7366,nominal,-9655
7367,nominal,-5594
7368,nominal,-6125
7369,nominal,-6324
7370,nominal,-10430
7371,nominal,-7125
7372,nominal,-10197
7373,nominal,-7654
7374,nominal,-6772
7375,nominal,-5335
7376,nominal,-9757
7377,nominal,-8461
7378,nominal,-6255
7379,nominal,-5402
7380,nominal,-9097
7381,nominal,-7512
7382,nominal,-7867
7383,nominal,-3926
7384,nominal,-9180
7385,nominal,-5310
7386,nominal,-4734
7387,nominal,-7690
7388,nominal,-4292
7389,nominal,-4932
7390,nominal,-8872
7391,nominal,-4770
7392,nominal,-7036
7393,nominal,-4296
7394,nominal,-4871
7395,nominal,-4869
7396,nominal,-5758
7397,nominal,-5518
7398,nominal,-6014
7399,nominal,-7659
7400,nominal,-7622
7401,nominal,-5538
7402,nominal,-5523
7403,nominal,-4989
7404,nominal,-6863
7405,nominal,-3719
7406,nominal,-7270
7407,nominal,-9810
7408,nominal,-7304
7409,nominal,-5506
7410,nominal,-5328
7411,nominal,-7365
7412,nominal,-4843
7413,nominal,-8682
7414,nominal,-8059
7415,nominal,-6002
7416,nominal,-9447
7417,nominal,-8201
7418,nominal,-5481
7419,nominal,-8234
7420,nominal,-6385
7421,nominal,-8974
7422,nominal,-9015
7423,nominal,-7392
7424,nominal,-10395
7425,nominal,-8278
7426,nominal,-9409
7427,nominal,-6327
7428,nominal,-5625
7429,nominal,-9230
7430,nominal,-12509
7431,nominal,-6002
7432,nominal,-8169
7433,nominal,-7191
7434,nominal,-4922
7435,nominal,-6667
7436,nominal,-5120
7437,nominal,-10170
7438,nominal,-10151
7439,nominal,-11766
7440,nominal,-8851
7441,nominal,-5789
7442,nominal,-5036
7443,nominal,-8276
7444,nominal,-5948
7445,nominal,-7930
7446,nominal,-3950
7447,nominal,-8879
7448,nominal,-5846
7449,nominal,-7511
7450,nominal,-5124
7451,nominal,-4890
7452,nominal,-8514
7453,nominal,-9418
7454,nominal,-6436
7455,nominal,-7354
7456,nominal,-6590
7457,nominal,-6794
7458,nominal,-9286
7459,nominal,-10371
7460,nominal,-5222
7461,nominal,-7297
7462,nominal,-6821
7463,nominal,-6971
7464,nominal,-6438
7465,nominal,-4656
7466,nominal,-7240
7467,nominal,-7352
7468,nominal,-4522
7469,nominal,-8927
7470,nominal,-5557
7471,nominal,-5068
7472,nominal,-5901
7473,nominal,-6052
7474,nominal,-5452
7475,nominal,-9227
7476,nominal,-5943
7477,nominal,-10873
7478,nominal,-7101
7479,nominal,-6095
7480,nominal,-6339
7481,nominal,-4992
7482,nominal,-8649
7483,nominal,-6853
7484,nominal,-5223
7485,nominal,-6417
7486,nominal,-7026
7487,nominal,-4577
7488,nominal,-8764
7489,nominal,-9042
7490,nominal,-7306
7491,nominal,-7005
7492,nominal,-5646
7493,nominal,-13745
7494,nominal,-5602
7495,nominal,-11396
7496,nominal,-9579
7497,nominal,-6823
7498,nominal,-8787
7499,nominal,-8026
7500,nominal,-7206
7501,nominal,-6707
7502,nominal,-10679
7503,nominal,-5589
7504,nominal,-6030
7505,nominal,-6121
7506,nominal,-9130
7507,nominal,-9598
7508,nominal,-11565
7509,nominal,-5486
7510,nominal,-7914
7511,nominal,-8902
7512,nominal,-9316
7513,nominal,-4621
7514,nominal,-4448
7515,nominal,-7366
7516,nominal,-6200
7517,nominal,-7085
7518,nominal,-6142
7519,nominal,-5116
7520,nominal,-12750
7521,nominal,-4557
7522,nominal,-9235
7523,nominal,-7145
7524,nominal,-8156
7525,nominal,-5178
7526,nominal,-6308
7527,nominal,-5771
7528,nominal,-7256
7529,nominal,-5567
7530,nominal,-6477
7531,nominal,-5054
7532,nominal,-6414
7533,nominal,-6648
7534,nominal,-7325
7535,nominal,-9159
7536,nominal,-7059
7537,nominal,-5648
7538,nominal,-8186
7539,nominal,-6863
7540,nominal,-6521
7541,nominal,-8256
7542,nominal,-9717
7543,nominal,-8673
7544,nominal,-7512
7545,nominal,-6130
7546,nominal,-6072
7547,nominal,-7709
7548,nominal,-9372
7549,nominal,-7381
7550,nominal,-7398
7551,nominal,-9560
7552,nominal,-5140
7553,nominal,-6741
7554,nominal,-7975
7555,nominal,-5522
7556,nominal,-6645
7557,nominal,-6605
7558,nominal,-4434
7559,nominal,-11458
7560,nominal,-5210
7561,nominal,-6182
7562,nominal,-7106
7563,nominal,-4885
7564,nominal,-6997
7565,nominal,-7478
7566,nominal,-8207
7567,nominal,-5745
7568,nominal,-7655
7569,nominal,-6037
7570,nominal,-7928
7571,nominal,-4945
7572,nominal,-9135
7573,nominal,-5160
7574,nominal,-8181
7575,nominal,-5151
7576,nominal,-10158
7577,nominal,-6736
7578,nominal,-10874
7579,nominal,-6276
7580,nominal,-6574
7581,nominal,-4775
7582,nominal,-7826
7583,nominal,-13095
7584,nominal,-6999
7585,nominal,-4011
7586,nominal,-8830
7587,nominal,-12747
7588,nominal,-4677
7589,nominal,-5685
7590,nominal,-9994
7591,nominal,-5224
7592,nominal,-5702
7593,nominal,-7936
7594,nominal,-5323
7595,nominal,-7238
7596,nominal,-9490
7597,nominal,-9026
7598,nominal,-7645
7599,nominal,-4312
7600,nominal,-4446
7601,nominal,-6865
7602,nominal,-10995
7603,nominal,-7800
7604,nominal,-7110
7605,nominal,-5756
7606,nominal,-6180
7607,nominal,-6186
7608,nominal,-4801
7609,nominal,-8345
7610,nominal,-9115
7611,nominal,-5375
7612,nominal,-9097
7613,nominal,-9816
7614,nominal,-8952
7615,nominal,-11915
7616,nominal,-5532
7617,nominal,-4685
7618,nominal,-5455
7619,nominal,-4326
7620,nominal,-6693
7621,nominal,-9170
7622,nominal,-10125
7623,nominal,-6715
7624,nominal,-5262
7625,nominal,-8007
7626,nominal,-10353
7627,nominal,-5241
7628,nominal,-5687
7629,nominal,-7635
7630,nominal,-5119
7631,nominal,-8930
7632,nominal,-4695
7633,nominal,-7531
7634,nominal,-10548
7635,nominal,-13323
7636,nominal,-6662
7637,nominal,-9177
7638,nominal,-6367
7639,nominal,-7499
7640,nominal,-6018
7641,nominal,-8759
7642,nominal,-5686
7643,nominal,-6431
7644,nominal,-8626
7645,nominal,-6937
7646,nominal,-8305
7647,nominal,-7166
7648,nominal,-5531
7649,nominal,-4418
7650,nominal,-9449
7651,nominal,-5759
7652,nominal,-6788
7653,nominal,-5172
7654,nominal,-7160
7655,nominal,-5957
7656,nominal,-5248
7657,nominal,-6967
7658,nominal,-5199
7659,nominal,-5738
7660,nominal,-7557
7661,nominal,-6833
7662,nominal,-9423
7663,nominal,-6671
7664,nominal,-5317
7665,nominal,-6153
7666,nominal,-6286
7667,nominal,-6676
7668,nominal,-6625
7669,nominal,-6219
7670,nominal,-8865
7671,nominal,-8099
7672,nominal,-5820
7673,nominal,-8875
7674,nominal,-6120
7675,nominal,-7772
7676,nominal,-5368
7677,nominal,-6107
7678,nominal,-4702
7679,nominal,-5028
7680,nominal,-6683
7681,nominal,-7281
7682,nominal,-9755
7683,nominal,-8976
7684,nominal,-6542
7685,nominal,-9736
7686,nominal,-5950
7687,nominal,-10319
7688,nominal,-10421
7689,nominal,-6481
7690,nominal,-5489
7691,nominal,-10154
7692,nominal,-10559
7693,nominal,-4881
7694,nominal,-3783
7695,nominal,-5319
7696,nominal,-5417
7697,nominal,-6793
7698,nominal,-10730
7699,nominal,-7233
7700,nominal,-4790
7701,nominal,-9480
7702,nominal,-5309
7703,nominal,-11720
7704,nominal,-8003
7705,nominal,-5530
7706,nominal,-8603
7707,nominal,-7199
7708,nominal,-8208
7709,nominal,-6592
7710,nominal,-9001
7711,nominal,-5770
7712,nominal,-5960
7713,nominal,-9600
7714,nominal,-9335
7715,nominal,-5756
7716,nominal,-5908
7717,nominal,-5288
7718,nominal,-5408
