index,label,score
3807,nominal,-10060
3808,nominal,-5452
3809,nominal,-8386
3810,nominal,-6616
3811,nominal,-11123
3812,nominal,-4702
3813,nominal,-9258
3814,nominal,-8859
3815,nominal,-10546
3816,nominal,-8415
3817,nominal,-5755
3818,nominal,-11782
3819,nominal,-7087
3820,nominal,-7436
3821,nominal,-8255
3822,nominal,-8082
3823,nominal,-5389
3824,nominal,-9036
3825,nominal,-5967
3826,nominal,-9368
3827,nominal,-6694
3828,nominal,-5601
3829,nominal,-5312
3830,nominal,-5493
3831,nominal,-6010
3832,nominal,-10856
3833,nominal,-5654
3834,nominal,-5265
3835,nominal,-6777
3836,nominal,-7397
3837,nominal,-8001
3838,nominal,-11819
3839,nominal,-6689
3840,nominal,-6726
3841,nominal,-6818
3842,nominal,-6539
3843,nominal,-12377
3844,nominal,-7464
3845,nominal,-5513
3846,nominal,-11832
3847,nominal,-7526
3848,nominal,-4321
3849,nominal,-7910
3850,nominal,-7468
3851,nominal,-11139
3852,nominal,-13088
3853,nominal,-5623
3854,nominal,-12130
3855,nominal,-9265
3856,nominal,-4284
3857,nominal,-6650
3858,nominal,-9139
3859,nominal,-6526
3860,nominal,-6873
3861,nominal,-9777
3862,nominal,-10173
3863,nominal,-10776
3864,nominal,-5776
3865,nominal,-11372
3866,nominal,-9115
3867,nominal,-9706
3868,nominal,-7382
3869,nominal,-4701
3870,nominal,-11561
3871,nominal,-10324
3872,nominal,-8407
3873,nominal,-10327
3874,nominal,-8717
3875,nominal,-12609
3876,nominal,-6310
3877,nominal,-7476
3878,nominal,-8442
3879,nominal,-8155
3880,nominal,-11176
3881,nominal,-9688
3882,nominal,-4899
3883,nominal,-12960
3884,nominal,-8771
3885,nominal,-5949
3886,nominal,-11029
3887,nominal,-9703
3888,nominal,-7633
3889,nominal,-7466
3890,nominal,-15817
3891,nominal,-10608
3892,nominal,-10623
3893,nominal,-7154
3894,nominal,-6958
3895,nominal,-5968
3896,nominal,-6461
3897,nominal,-5559
3898,nominal,-5048
3899,nominal,-7288
3900,nominal,-7640
3901,nominal,-7814
3902,nominal,-5194
3903,nominal,-5831
3904,nominal,-10256
3905,nominal,-6331
3906,nominal,-10063
3907,nominal,-8878
3908,nominal,-10872
3909,nominal,-12101
3910,nominal,-6875
3911,nominal,-5955
3912,nominal,-11998
3913,nominal,-4579
3914,nominal,-7863
3915,nominal,-10440
3916,nominal,-10450
3917,nominal,-9253
3918,nominal,-6260
3919,nominal,-10447
3920,nominal,-7269
3921,nominal,-11596
3922,nominal,-4460
3923,nominal,-8744
3924,nominal,-10012
3925,nominal,-8130
3926,nominal,-11849
3927,nominal,-6604
3928,nominal,-9013
3929,nominal,-8080
3930,nominal,-7108
3931,nominal,-8376
3932,nominal,-5405
3933,nominal,-9894
3934,nominal,-8918
3935,nominal,-6152
3936,nominal,-10401
3937,nominal,-5470
3938,nominal,-5179
3939,nominal,-6941
3940,nominal,-10685
3941,nominal,-4634
3942,nominal,-3907
3943,nominal,-6860
3944,nominal,-6794
3945,nominal,-6905
3946,nominal,-7493
3947,nominal,-14115
3948,nominal,-9292
3949,nominal,-5741
3950,nominal,-7368
3951,nominal,-4907
3952,nominal,-10919
3953,nominal,-7232
3954,nominal,-5833
3955,nominal,-11661
3956,nominal,-5408
3957,nominal,-10324
3958,nominal,-8686
3959,nominal,-10728
3960,nominal,-8163
3961,nominal,-6129
3962,nominal,-4569
3963,nominal,-8685
3964,nominal,-8562
3965,nominal,-11105
3966,nominal,-11214
3967,nominal,-5057
3968,nominal,-11346
3969,nominal,-5097
3970,nominal,-9761
3971,nominal,-4894
3972,nominal,-8934
3973,nominal,-11205
3974,nominal,-8528
3975,nominal,-6833
3976,nominal,-7213
3977,nominal,-8494
3978,nominal,-10350
3979,nominal,-9039
3980,nominal,-7400
3981,nominal,-8131
3982,nominal,-6648
3983,nominal,-8996
3984,nominal,-6843
3985,nominal,-9890
3986,nominal,-6694
3987,nominal,-8041
3988,nominal,-9028
3989,nominal,-7896
3990,nominal,-5085
3991,nominal,-7884
3992,nominal,-9679
3993,nominal,-5954
3994,nominal,-9222
3995,nominal,-8692
3996,nominal,-6251
3997,nominal,-15172
3998,nominal,-11198
3999,nominal,-8253
4000,nominal,-7860
4001,nominal,-7442
4002,nominal,-7189
4003,nominal,-8806
4004,nominal,-9431
4005,nominal,-7218
4006,nominal,-10222
4007,nominal,-7145
4008,nominal,-7192
4009,nominal,-7961
4010,nominal,-9383
4011,nominal,-7704
4012,nominal,-9120
4013,nominal,-4442
4014,nominal,-7123
4015,nominal,-7165
4016,nominal,-8536
4017,nominal,-6217
4018,nominal,-4176
4019,nominal,-4119
4020,nominal,-6646
4021,nominal,-11011
4022,nominal,-7864
4023,nominal,-9842
4024,nominal,-4746
4025,nominal,-12114
4026,nominal,-10358
4027,nominal,-10668
4028,nominal,-8332
4029,nominal,-10066
4030,nominal,-10283
4031,nominal,-9022
4032,nominal,-4544
4033,nominal,-9484
4034,nominal,-4811
4035,nominal,-4764
4036,nominal,-7490
4037,nominal,-5233
4038,nominal,-10051
4039,nominal,-5818
4040,nominal,-6227
4041,nominal,-8099
4042,nominal,-7628
4043,nominal,-9977
4044,nominal,-9195
4045,nominal,-6630
4046,nominal,-10747
4047,nominal,-5802
4048,nominal,-9558
4049,nominal,-13304
4050,nominal,-7048
4051,nominal,-6152
4052,nominal,-12087
4053,nominal,-6483
4054,nominal,-6123
4055,nominal,-5560
4056,nominal,-7144
4057,nominal,-4618
4058,nominal,-8874
4059,nominal,-9257
4060,nominal,-7044
4061,nominal,-7173
4062,nominal,-7296
4063,nominal,-8265
4064,nominal,-7996
4065,nominal,-6820
4066,nominal,-9703
4067,nominal,-9129
4068,nominal,-7745
4069,nominal,-7580
4070,nominal,-7495
4071,nominal,-8787
4072,nominal,-7259
4073,nominal,-9671
4074,nominal,-6053
4075,nominal,-4108
4076,nominal,-4957
4077,nominal,-6750
4078,nominal,-12603
4079,nominal,-6429
4080,nominal,-6427
4081,nominal,-9183
4082,nominal,-7365
4083,nominal,-5294
4084,nominal,-6933
4085,nominal,-9814
4086,nominal,-10596
4087,nominal,-5708
4088,nominal,-6276
4089,nominal,-7145
4090,nominal,-6356
4091,nominal,-6280
4092,nominal,-10007
4093,nominal,-9661
4094,nominal,-4315
4095,nominal,-9094
4096,nominal,-7568
4097,nominal,-8606
4098,nominal,-5978
4099,nominal,-11637
4100,nominal,-7811
4101,nominal,-4871
4102,nominal,-6716
4103,nominal,-9064
4104,nominal,-7570
4105,nominal,-6041
4106,nominal,-5710
4107,nominal,-9373
4108,nominal,-6501
4109,nominal,-9596
4110,nominal,-8714
4111,nominal,-10624
4112,nominal,-5223
4113,nominal,-13823
4114,nominal,-9365
4115,nominal,-8787
4116,nominal,-3943
4117,nominal,-5373
4118,nominal,-7236
4119,nominal,-4663
4120,nominal,-5887
4121,nominal,-7457
4122,nominal,-6268
4123,nominal,-8267
4124,nominal,-8469
4125,nominal,-8126
4126,nominal,-10018
4127,nominal,-11174
4128,nominal,-10382
4129,nominal,-12660
4130,nominal,-10242
4131,nominal,-5370
4132,nominal,-10370
4133,nominal,-9153
4134,nominal,-9923
4135,nominal,-6633
4136,nominal,-7110
4137,nominal,-4641
4138,nominal,-5565
4139,nominal,-6455
4140,nominal,-6748
4141,nominal,-8197
4142,nominal,-6952
4143,nominal,-8514
4144,nominal,-8875
4145,nominal,-7737
4146,nominal,-7705
4147,nominal,-6258
4148,nominal,-4044
4149,nominal,-5231
4150,nominal,-5930
4151,nominal,-5122
4152,nominal,-11443
4153,nominal,-7634
4154,nominal,-9747
4155,nominal,-10497
4156,nominal,-7853
4157,nominal,-6693
4158,nominal,-8512
4159,nominal,-7939
4160,nominal,-6991
4161,nominal,-8154
4162,nominal,-4777
4163,nominal,-9793
4164,nominal,-9032
4165,nominal,-10399
4166,nominal,-11009
4167,nominal,-7166
4168,nominal,-6441
4169,nominal,-4777
4170,nominal,-7942
4171,nominal,-8242
4172,nominal,-8013
4173,nominal,-8475
4174,nominal,-14262
4175,nominal,-9625
4176,nominal,-5385
4177,nominal,-6435
4178,nominal,-8866
4179,nominal,-7464
4180,nominal,-5748
4181,nominal,-7494
4182,nominal,-10315
4183,nominal,-6571
4184,nominal,-9559
4185,nominal,-11019
4186,nominal,-5101
4187,nominal,-8947
4188,nominal,-13689
4189,nominal,-9289
4190,nominal,-15033
4191,nominal,-7204
4192,nominal,-7202
4193,nominal,-9828
4194,nominal,-6400
4195,nominal,-4220
4196,nominal,-5877
4197,nominal,-8607
4198,nominal,-10032
4199,nominal,-9201
4200,nominal,-6998
4201,nominal,-9120
4202,nominal,-9501
4203,nominal,-5082
4204,nominal,-6872
4205,nominal,-11435
4206,nominal,-9748
4207,nominal,-6053
4208,nominal,-9771
4209,nominal,-5775
4210,nominal,-8469
4211,nominal,-9702
4212,nominal,-4716
4213,nominal,-6035
4214,nominal,-11337
4215,nominal,-4666
4216,nominal,-7364
4217,nominal,-7666
4218,nominal,-5727
4219,nominal,-7599
4220,nominal,-6224
4221,nominal,-6662
4222,nominal,-9605
4223,nominal,-7579
4224,nominal,-5295
4225,nominal,-7160
4226,nominal,-5226
4227,nominal,-11790
4228,nominal,-14034
4229,nominal,-7930
4230,nominal,-9595
4231,nominal,-7350
4232,nominal,-6673
4233,nominal,-7714
4234,nominal,-6084
4235,nominal,-7180
4236,nominal,-6709
4237,nominal,-8232
4238,nominal,-5671
4239,nominal,-8696
4240,nominal,-10832
4241,nominal,-4481
4242,nominal,-11720
4243,nominal,-7274
4244,nominal,-11793
4245,nominal,-7302
4246,nominal,-8605
4247,nominal,-5173
4248,nominal,-5922
4249,nominal,-6711
4250,nominal,-6846
4251,nominal,-6432
4252,nominal,-9455
4253,nominal,-5677
4254,nominal,-11939
4255,nominal,-5822
4256,nominal,-6387
4257,nominal,-5710
4258,nominal,-5441
4259,nominal,-9836
4260,nominal,-11120
4261,nominal,-6170
4262,nominal,-9956
4263,nominal,-7965
4264,nominal,-9422
4265,nominal,-10184
4266,nominal,-8079
4267,nominal,-6420
4268,nominal,-12047
4269,nominal,-12423
4270,nominal,-13733
4271,nominal,-6965
4272,nominal,-6761
4273,nominal,-11167
4274,nominal,-8451
4275,nominal,-8431
4276,nominal,-6551
4277,nominal,-5660
4278,nominal,-10948
4279,nominal,-8194
4280,nominal,-6661
4281,nominal,-9540
4282,nominal,-7271
4283,nominal,-5846
4284,nominal,-5645
4285,nominal,-8806
4286,nominal,-5075
4287,nominal,-8073
4288,nominal,-7597
4289,nominal,-7979
4290,nominal,-5396
4291,nominal,-9768
4292,nominal,-12301
4293,nominal,-9580
4294,nominal,-6036
4295,nominal,-11261
4296,nominal,-5527
4297,nominal,-10901
4298,nominal,-6059
4299,nominal,-9816
4300,nominal,-7307
4301,nominal,-9252
4302,nominal,-8715
4303,nominal,-8990
4304,nominal,-15234
4305,nominal,-9160
4306,nominal,-6831
4307,nominal,-5202
4308,nominal,-8940
4309,nominal,-9451
4310,nominal,-10594
4311,nominal,-4709
4312,nominal,-8568
4313,nominal,-5070
4314,nominal,-5392
4315,nominal,-9779
4316,nominal,-6542
4317,nominal,-9516
4318,nominal,-12381
4319,nominal,-10220
4320,nominal,-7626
4321,nominal,-10825
4322,nominal,-8358
4323,nominal,-5255
4324,nominal,-10823
4325,nominal,-12602
4326,nominal,-4766
4327,nominal,-7635
4328,nominal,-8921
4329,nominal,-11630
4330,nominal,-8812
4331,nominal,-7110
4332,nominal,-9793
4333,nominal,-4252
4334,nominal,-8920
4335,nominal,-6932
4336,nominal,-9312
4337,nominal,-7794
4338,nominal,-5982
4339,nominal,-4363
4340,nominal,-9242
4341,nominal,-9967
4342,nominal,-5466
4343,nominal,-7658
4344,nominal,-6285
4345,nominal,-11930
4346,nominal,-10256
4347,nominal,-12710
4348,nominal,-8409
4349,nominal,-9862
4350,nominal,-7679
4351,nominal,-7582
4352,nominal,-12011
4353,nominal,-14028
4354,nominal,-11421
4355,nominal,-7827
4356,nominal,-4838
4357,nominal,-7555
4358,nominal,-8318
4359,nominal,-10939
4360,nominal,-10019
4361,nominal,-5751
4362,nominal,-5587
4363,nominal,-7235
4364,nominal,-6323
4365,nominal,-5316
4366,nominal,-5695
4367,nominal,-11199
4368,nominal,-8075
4369,nominal,-9573
4370,nominal,-10840
4371,nominal,-6800
4372,nominal,-7667
4373,nominal,-9830
4374,nominal,-11057
4375,nominal,-9938
4376,nominal,-8176
4377,nominal,-7066
4378,nominal,-11871
4379,nominal,-7173
4380,nominal,-9084
4381,nominal,-5850
4382,nominal,-5631
4383,nominal,-9982
4384,nominal,-8536
4385,nominal,-6761
4386,nominal,-6527
4387,nominal,-8008
4388,nominal,-11353
4389,nominal,-11427
4390,nominal,-7595
4391,nominal,-4619
4392,nominal,-5944
4393,nominal,-6920
4394,nominal,-8244
4395,nominal,-9798
4396,nominal,-8902
4397,nominal,-5858
4398,nominal,-7361
4399,nominal,-12634
4400,nominal,-6974
4401,nominal,-10285
4402,nominal,-7445
4403,nominal,-6844
4404,nominal,-7896
4405,nominal,-7872
4406,nominal,-8480
4407,nominal,-7950
4408,nominal,-6613
4409,nominal,-6135
4410,nominal,-10557
4411,nominal,-4529
4412,nominal,-6641
4413,nominal,-11846
4414,nominal,-9752
4415,nominal,-7217
4416,nominal,-6099
4417,nominal,-5247
4418,nominal,-6902
4419,nominal,-7273
4420,nominal,-7998
4421,nominal,-6882
4422,nominal,-8079
4423,nominal,-12621
4424,nominal,-10330
4425,nominal,-5832
4426,nominal,-6127
4427,nominal,-4599
4428,nominal,-7720
4429,nominal,-6544
4430,nominal,-6892
4431,nominal,-4885
4432,nominal,-8906
4433,nominal,-7678
4434,nominal,-6146
4435,nominal,-11318
4436,nominal,-9407
4437,nominal,-6622
4438,nominal,-5725
4439,nominal,-4813
4440,nominal,-4763
4441,nominal,-6495
4442,nominal,-6901
4443,nominal,-7028
4444,nominal,-5994
4445,nominal,-10752
4446,nominal,-6493
4447,nominal,-11313
4448,nominal,-5640
4449,nominal,-11508
4450,nominal,-11770
4451,nominal,-4961
4452,nominal,-5750
4453,nominal,-7584
4454,nominal,-6526
4455,nominal,-7028
4456,nominal,-5348
4457,nominal,-7047
4458,nominal,-9671
4459,nominal,-9451
4460,nominal,-7950
4461,nominal,-9891
4462,nominal,-8157
4463,nominal,-5072
4464,nominal,-10127
4465,nominal,-6694
4466,nominal,-13195
4467,nominal,-7223
4468,nominal,-6730
4469,nominal,-9373
4470,nominal,-8137
4471,nominal,-8429
4472,nominal,-10552
4473,nominal,-11216
4474,nominal,-6908
4475,nominal,-7625
4476,nominal,-8004
4477,nominal,-6634
4478,nominal,-10315
4479,nominal,-10795
4480,nominal,-5114
4481,nominal,-9544
4482,nominal,-8254
4483,nominal,-11082
4484,nominal,-7238
4485,nominal,-9007
4486,nominal,-10792
4487,nominal,-7077
4488,nominal,-4507
4489,nominal,-7975
4490,nominal,-9784
4491,nominal,-7163
4492,nominal,-7491
4493,nominal,-8506
4494,nominal,-10168
4495,nominal,-6217
4496,nominal,-8922
4497,nominal,-5775
4498,nominal,-8298
4499,nominal,-5679
4500,nominal,-4811
4501,nominal,-10764
4502,nominal,-7810
4503,nominal,-7028
4504,nominal,-4452
4505,nominal,-12274
4506,nominal,-7773
4507,nominal,-8200
4508,nominal,-5595
4509,nominal,-6156
4510,nominal,-10113
4511,nominal,-10075
4512,nominal,-5408
4513,nominal,-9204
4514,nominal,-11241
4515,nominal,-9761
4516,nominal,-7376
4517,nominal,-5652
4518,nominal,-9688
4519,nominal,-5505
4520,nominal,-5661
4521,nominal,-9789
4522,nominal,-6969
4523,nominal,-5720
4524,nominal,-5418
4525,nominal,-8183
4526,nominal,-8439
4527,nominal,-11764
4528,nominal,-9305
4529,nominal,-6185
4530,nominal,-7435
4531,nominal,-7937
4532,nominal,-8109
4533,nominal,-10309
4534,nominal,-11172
4535,nominal,-7056
4536,nominal,-10544
4537,nominal,-11351
4538,nominal,-6522
4539,nominal,-7141
4540,nominal,-6351
4541,nominal,-9580
4542,nominal,-7537
4543,nominal,-9794
4544,nominal,-7950
4545,nominal,-7077
4546,nominal,-8901
4547,nominal,-6596
4548,nominal,-5658
4549,nominal,-9012
4550,nominal,-5146
4551,nominal,-7501
4552,nominal,-6238
4553,nominal,-5506
4554,nominal,-8251
4555,nominal,-9329
4556,nominal,-5383
4557,nominal,-9286
4558,nominal,-5472
4559,nominal,-8352
4560,nominal,-6198
4561,nominal,-4681
4562,nominal,-6756
4563,nominal,-10096
4564,nominal,-7114
4565,nominal,-7846
4566,nominal,-8302
4567,nominal,-11042
4568,nominal,-9467
4569,nominal,-5714
4570,nominal,-11515
4571,nominal,-6915
4572,nominal,-12086
4573,nominal,-9997
4574,nominal,-6069
4575,nominal,-11490
4576,nominal,-9995
4577,nominal,-7091
4578,nominal,-6749
4579,nominal,-8671
4580,nominal,-6347
4581,nominal,-9084
4582,nominal,-5715
4583,nominal,-7944
4584,nominal,-9603
4585,nominal,-8870
4586,nominal,-12118
4587,nominal,-6809
4588,nominal,-5709
4589,nominal,-7849
4590,nominal,-11235
4591,nominal,-7068
4592,nominal,-4376
4593,nominal,-11791
4594,nominal,-6788
4595,nominal,-12098
4596,nominal,-7230
4597,nominal,-9499
4598,nominal,-7722
4599,nominal,-12837
4600,nominal,-7320
4601,nominal,-10159
4602,nominal,-4962
4603,nominal,-6469
4604,nominal,-9794
4605,nominal,-5315
4606,nominal,-7612
4607,nominal,-8935
4608,nominal,-5456
4609,nominal,-10736
4610,nominal,-13092
4611,nominal,-6481
4612,nominal,-11876
4613,nominal,-8603
4614,nominal,-8420
4615,nominal,-7703
4616,nominal,-8572
4617,nominal,-3992
4618,nominal,-9710
4619,nominal,-6267
4620,nominal,-11773
4621,nominal,-9476
4622,nominal,-10181
4623,nominal,-10544
4624,nominal,-9340
4625,nominal,-6049
4626,nominal,-6324
4627,nominal,-8516
4628,nominal,-10396
4629,nominal,-7526
4630,nominal,-6875
4631,nominal,-9048
4632,nominal,-4109
4633,nominal,-7301
4634,nominal,-6434
4635,nominal,-6402
4636,nominal,-7541
4637,nominal,-5920
4638,nominal,-8597
4639,nominal,-6302
4640,nominal,-11885
4641,nominal,-4642
4642,nominal,-10079
4643,nominal,-6501
4644,nominal,-7998
4645,nominal,-9195
4646,nominal,-4214
4647,nominal,-8258
4648,nominal,-5974
4649,nominal,-4466
4650,nominal,-5204
4651,nominal,-7162
4652,nominal,-6134
4653,nominal,-8257
4654,nominal,-9324
4655,nominal,-5833
4656,nominal,-5953
4657,nominal,-5703
4658,nominal,-10878
4659,nominal,-5106
4660,nominal,-9334
4661,nominal,-10463
4662,nominal,-9601
4663,nominal,-6598
4664,nominal,-5265
4665,nominal,-10103
4666,nominal,-10103
4667,nominal,-6857
4668,nominal,-14693
4669,nominal,-10956
4670,nominal,-9403
4671,nominal,-5975
4672,nominal,-8725
4673,nominal,-6127
4674,nominal,-7477
4675,nominal,-8269
4676,nominal,-6748
4677,nominal,-5382
4678,nominal,-11548
4679,nominal,-8080
4680,nominal,-7826
4681,nominal,-8228
4682,nominal,-9142
4683,nominal,-7509
4684,nominal,-8213
4685,nominal,-9480
4686,nominal,-6263
4687,nominal,-8154
4688,nominal,-11804
4689,nominal,-6959
4690,nominal,-5432
4691,nominal,-5535
4692,nominal,-8322
4693,nominal,-7317
4694,nominal,-11363
4695,nominal,-9518
4696,nominal,-6475
4697,nominal,-9664
4698,nominal,-11584
4699,nominal,-5257
4700,nominal,-10380
4701,nominal,-9707
4702,nominal,-12002
4703,nominal,-7101
4704,nominal,-7230
4705,nominal,-7511
4706,nominal,-9180
4707,nominal,-11521
4708,nominal,-5575
4709,nominal,-4551
4710,nominal,-9631
4711,nominal,-8300
4712,nominal,-8296
4713,nominal,-6337
4714,nominal,-11046
4715,nominal,-7620
4716,nominal,-7521
4717,nominal,-6579
4718,nominal,-5445
4719,nominal,-4512
4720,nominal,-8460
4721,nominal,-10267
4722,nominal,-7526
4723,nominal,-12246
4724,nominal,-8613
4725,nominal,-6529
4726,nominal,-6136
4727,nominal,-6638
4728,nominal,-6029
4729,nominal,-10534
4730,nominal,-5989
4731,nominal,-6183
4732,nominal,-8782
4733,nominal,-5538
4734,nominal,-10949
4735,nominal,-6241
4736,nominal,-7375
4737,nominal,-6842
4738,nominal,-8086
4739,nominal,-6513
4740,nominal,-6633
4741,nominal,-6550
4742,nominal,-11412
4743,nominal,-8826
4744,nominal,-11728
4745,nominal,-7227
4746,nominal,-7470
4747,nominal,-6807
4748,nominal,-6622
4749,nominal,-6388
4750,nominal,-6935
4751,nominal,-9184
4752,nominal,-6248
4753,nominal,-7194
4754,nominal,-8678
4755,nominal,-7165
4756,nominal,-6823
4757,nominal,-7575
4758,nominal,-4880
4759,nominal,-5751
4760,nominal,-5548
4761,nominal,-6455
4762,nominal,-7682
4763,nominal,-9063
4764,nominal,-9401
4765,nominal,-6873
4766,nominal,-6882
4767,nominal,-7482
4768,nominal,-6133
4769,nominal,-6312
4770,nominal,-6531
4771,nominal,-12971
4772,nominal,-8523
4773,nominal,-8329
4774,nominal,-6068
4775,nominal,-8052
4776,nominal,-7558
4777,nominal,-5088
4778,nominal,-8316
4779,nominal,-7214
4780,nominal,-4443
4781,nominal,-9696
4782,nominal,-7207
4783,nominal,-9563
4784,nominal,-11094
4785,nominal,-7131
4786,nominal,-6000
4787,nominal,-5626
4788,nominal,-7247
4789,nominal,-4701
4790,nominal,-11068
4791,nominal,-6675
4792,nominal,-7824
4793,nominal,-9223
4794,nominal,-14709
4795,nominal,-6289
4796,nominal,-6149
4797,nominal,-8321
4798,nominal,-7087
4799,nominal,-8662
4800,nominal,-10062
4801,nominal,-8906
4802,nominal,-6495
4803,nominal,-9812
4804,nominal,-7299
4805,nominal,-6276
4806,nominal,-7856
4807,nominal,-7213
4808,nominal,-6887
4809,nominal,-5431
4810,nominal,-9077
4811,nominal,-7131
4812,nominal,-14726
4813,nominal,-7612
4814,nominal,-10162
4815,nominal,-9630
4816,nominal,-8591
4817,nominal,-9943
4818,nominal,-10224
4819,nominal,-7319
4820,nominal,-5687
4821,nominal,-9209
4822,nominal,-9629
4823,nominal,-6090
4824,nominal,-8524
4825,nominal,-11813
4826,nominal,-6933
4827,nominal,-10068
4828,nominal,-11490
4829,nominal,-6868
4830,nominal,-11506
4831,nominal,-4770
4832,nominal,-9130
4833,nominal,-10566
4834,nominal,-10175
4835,nominal,-7712
4836,nominal,-8302
4837,nominal,-6376
4838,nominal,-7636
4839,nominal,-9092
4840,nominal,-7489
4841,nominal,-6285
4842,nominal,-5305
4843,nominal,-7125
4844,nominal,-9440
4845,nominal,-8376
4846,nominal,-5449
4847,nominal,-10291
4848,nominal,-7191
4849,nominal,-9465
4850,nominal,-8655
4851,nominal,-10697
4852,nominal,-6087
4853,nominal,-10124
4854,nominal,-5226
4855,nominal,-9892
4856,nominal,-9214
4857,nominal,-8935
4858,nominal,-6773
4859,nominal,-11484
4860,nominal,-9094
4861,nominal,-13333
4862,nominal,-6643
4863,nominal,-9042
4864,nominal,-8183
4865,nominal,-5076
4866,nominal,-15171
4867,nominal,-9834
4868,nominal,-8229
4869,nominal,-6378
4870,nominal,-9391
4871,nominal,-9678
4872,nominal,-8904
4873,nominal,-9758
4874,nominal,-10337
4875,nominal,-11728
4876,nominal,-8395
4877,nominal,-10626
