index,label,score
37849,nominal,-16755
37850,nominal,-23858
37851,nominal,-17601
37852,nominal,-17057
37853,nominal,-17430
37854,nominal,-18469
37855,nominal,-16229
37856,nominal,-16891
37857,nominal,-17534
37858,nominal,-24385
37859,nominal,-16049
37860,nominal,-22311
37861,nominal,-25266
37862,nominal,-15886
37863,nominal,-16592
37864,nominal,-16427
37865,nominal,-16739
37866,nominal,-17227
37867,nominal,-17393
37868,nominal,-16821
37869,nominal,-16512
37870,nominal,-19751
37871,nominal,-16464
37872,nominal,-16184
37873,nominal,-16866
37874,nominal,-16586
37875,nominal,-23514
37876,nominal,-16868
37877,nominal,-16675
37878,nominal,-17043
37879,nominal,-23625
37880,anomaly,-18771
37881,nominal,-19797
37882,nominal,-17979
37883,nominal,-17048
37884,nominal,-17292
37885,nominal,-16189
37886,nominal,-14751
37887,nominal,-24776
37888,nominal,-22250
37889,nominal,-14645
37890,nominal,-19595
37891,nominal,-16838
37892,nominal,-16741
37893,nominal,-15205
37894,nominal,-17809
37895,nominal,-14795
37896,nominal,-15476
37897,nominal,-19216
37898,nominal,-16502
37899,nominal,-25741
37900,nominal,-18414
37901,nominal,-24344
37902,nominal,-16703
37903,nominal,-15816
37904,anomaly,-19330
37905,nominal,-16672
37906,nominal,-16197
37907,nominal,-20775
37908,nominal,-16099
37909,nominal,-19514
37910,anomaly,-35624
37911,nominal,-15491
37912,nominal,-16560
37913,nominal,-15702
37914,nominal,-19530
37915,nominal,-16003
37916,nominal,-17250
37917,nominal,-17935
37918,nominal,-17444
37919,anomaly,-28867
37920,nominal,-17148
37921,nominal,-17050
37922,nominal,-15293
37923,nominal,-15413
37924,nominal,-16836
37925,nominal,-23627
37926,nominal,-16600
37927,nominal,-16424
37928,nominal,-17100
37929,nominal,-16408
37930,nominal,-20240
37931,nominal,-18167
37932,nominal,-17605
37933,nominal,-15327
37934,nominal,-17167
37935,nominal,-20125
37936,nominal,-16289
37937,nominal,-16150
37938,nominal,-25809
37939,nominal,-16980
37940,nominal,-17349
37941,nominal,-17989
37942,nominal,-16903
37943,nominal,-16935
37944,nominal,-17095
37945,nominal,-20282
37946,nominal,-16336
37947,nominal,-16210
37948,nominal,-17043
37949,nominal,-16172
37950,nominal,-17980
37951,nominal,-17991
37952,nominal,-17827
37953,nominal,-19590
37954,nominal,-21059
37955,nominal,-16434
37956,nominal,-14822
37957,nominal,-22522
37958,nominal,-17672
37959,nominal,-15952
37960,nominal,-16531
37961,anomaly,-19746
37962,nominal,-17433
37963,nominal,-24320
37964,nominal,-15595
37965,nominal,-19852
37966,nominal,-16718
37967,nominal,-22831
37968,nominal,-23607
37969,anomaly,-19635
37970,nominal,-22436
37971,nominal,-17101
37972,nominal,-23598
37973,nominal,-14842
37974,nominal,-25358
37975,nominal,-18022
37976,anomaly,-19395
37977,nominal,-17811
37978,nominal,-18368
37979,nominal,-21424
37980,nominal,-21475
37981,nominal,-20915
37982,nominal,-16190
37983,nominal,-21290
37984,nominal,-17278
37985,nominal,-17468
37986,nominal,-18474
37987,nominal,-16962
37988,nominal,-18382
37989,nominal,-16076
37990,nominal,-16699
37991,nominal,-16703
37992,nominal,-15668
37993,nominal,-15593
37994,nominal,-19972
37995,nominal,-14962
37996,nominal,-19220
37997,nominal,-17957
37998,nominal,-17194
37999,nominal,-16508
38000,nominal,-23261
38001,nominal,-25397
38002,nominal,-16943
38003,nominal,-15178
38004,nominal,-14817
38005,anomaly,-55475
38006,nominal,-21082
38007,nominal,-22677
38008,nominal,-16128
38009,nominal,-17034
38010,nominal,-17227
38011,nominal,-18853
38012,nominal,-17184
38013,nominal,-17326
38014,nominal,-21987
38015,nominal,-15200
38016,nominal,-16026
38017,nominal,-19122
38018,nominal,-16080
38019,nominal,-20482
38020,nominal,-16449
38021,nominal,-23236
38022,nominal,-16930
38023,anomaly,-21024
38024,nominal,-18088
38025,anomaly,-20507
38026,nominal,-22918
38027,nominal,-17075
38028,nominal,-24272
38029,nominal,-22278
38030,nominal,-17264
38031,nominal,-16012
38032,nominal,-20668
38033,nominal,-15856
38034,nominal,-18173
38035,nominal,-16986
38036,nominal,-17364
38037,nominal,-17523
38038,nominal,-16429
38039,nominal,-17959
38040,nominal,-16846
38041,nominal,-23998
38042,nominal,-18007
38043,nominal,-16627
38044,nominal,-16702
38045,nominal,-17733
38046,nominal,-18149
38047,nominal,-18303
38048,nominal,-17381
38049,nominal,-17372
38050,nominal,-18067
38051,nominal,-24308
38052,nominal,-16536
38053,nominal,-17040
38054,nominal,-22301
38055,nominal,-21748
38056,nominal,-15407
38057,nominal,-17257
38058,anomaly,-19862
38059,nominal,-20154
38060,nominal,-15613
38061,nominal,-17868
38062,nominal,-15986
38063,nominal,-16640
38064,nominal,-17702
38065,nominal,-21411
38066,nominal,-16564
38067,nominal,-18754
38068,nominal,-16603
38069,nominal,-17304
38070,nominal,-16123
38071,nominal,-17083
38072,nominal,-16949
38073,nominal,-18918
38074,nominal,-17657
38075,nominal,-19525
38076,nominal,-16236
38077,nominal,-17180
38078,nominal,-17498
38079,nominal,-16940
38080,anomaly,-32437
38081,nominal,-17132
38082,nominal,-26025
38083,nominal,-14872
38084,nominal,-17431
38085,nominal,-19621
38086,nominal,-15180
38087,nominal,-17020
38088,nominal,-16014
38089,nominal,-16445
38090,nominal,-16538
38091,nominal,-17609
38092,nominal,-26667
38093,nominal,-14730
38094,nominal,-18138
38095,nominal,-16892
38096,nominal,-22152
38097,nominal,-16621
38098,nominal,-15189
38099,nominal,-17402
38100,nominal,-16851
38101,nominal,-16949
38102,nominal,-15558
38103,nominal,-16608
38104,nominal,-17199
38105,nominal,-22466
38106,nominal,-15594
38107,nominal,-17300
38108,nominal,-16217
38109,nominal,-20762
38110,nominal,-22299
38111,nominal,-16773
38112,nominal,-19936
38113,nominal,-17863
38114,nominal,-15689
38115,nominal,-15903
38116,nominal,-16260
38117,nominal,-15974
38118,nominal,-20264
38119,nominal,-19654
38120,nominal,-19171
38121,nominal,-22360
38122,nominal,-18126
38123,nominal,-20676
38124,nominal,-15397
38125,nominal,-20346
38126,nominal,-16502
38127,nominal,-19129
38128,nominal,-17017
38129,nominal,-16049
38130,nominal,-17199
38131,nominal,-20178
38132,nominal,-18972
38133,nominal,-16744
38134,nominal,-17278
38135,nominal,-20250
38136,nominal,-17744
38137,nominal,-19737
38138,nominal,-20671
38139,nominal,-18031
38140,nominal,-17553
38141,nominal,-23343
38142,nominal,-16021
38143,nominal,-21774
38144,nominal,-14897
38145,nominal,-17451
38146,nominal,-16695
38147,nominal,-15138
38148,nominal,-23419
38149,nominal,-17153
38150,nominal,-21991
38151,nominal,-20563
38152,nominal,-17513
38153,nominal,-16929
38154,nominal,-17745
38155,anomaly,-34933
38156,nominal,-15764
38157,nominal,-15544
38158,nominal,-17776
38159,nominal,-16370
38160,nominal,-17207
38161,nominal,-23938
38162,nominal,-17524
38163,nominal,-16690
38164,nominal,-17548
38165,nominal,-20392
38166,anomaly,-19672
38167,anomaly,-19398
38168,nominal,-20288
38169,nominal,-19515
38170,nominal,-23488
38171,nominal,-25400
38172,nominal,-16588
38173,nominal,-16373
38174,nominal,-18858
38175,nominal,-18596
38176,nominal,-17177
38177,nominal,-16356
38178,nominal,-16529
38179,nominal,-16227
38180,nominal,-24276
38181,nominal,-17316
38182,nominal,-19104
38183,nominal,-16342
38184,nominal,-19569
38185,nominal,-16829
38186,nominal,-17235
38187,nominal,-17623
38188,nominal,-25894
38189,nominal,-22374
38190,nominal,-16790
38191,nominal,-15272
38192,nominal,-16606
38193,nominal,-17786
38194,nominal,-22156
38195,anomaly,-22548
38196,nominal,-16613
38197,nominal,-18050
38198,nominal,-16073
38199,nominal,-22188
38200,nominal,-16214
38201,nominal,-24483
38202,nominal,-16233
38203,nominal,-25009
38204,nominal,-22629
38205,nominal,-23565
38206,nominal,-16455
38207,nominal,-16644
38208,nominal,-21076
38209,nominal,-19838
38210,nominal,-16155
38211,nominal,-15118
38212,nominal,-14797
38213,nominal,-15761
38214,nominal,-16749
38215,nominal,-20476
38216,nominal,-16720
38217,nominal,-15118
38218,nominal,-19262
38219,nominal,-16785
38220,nominal,-15023
38221,nominal,-15109
38222,nominal,-20364
38223,nominal,-17340
38224,nominal,-16115
38225,nominal,-15534
38226,nominal,-16785
38227,nominal,-17132
38228,nominal,-15460
38229,nominal,-18013
38230,nominal,-17566
38231,nominal,-17304
38232,nominal,-17350
38233,anomaly,-20461
38234,nominal,-15843
38235,nominal,-24918
38236,nominal,-17901
38237,nominal,-16459
38238,nominal,-16927
38239,nominal,-16679
38240,nominal,-16567
38241,nominal,-17897
38242,nominal,-17194
38243,nominal,-18895
38244,nominal,-17629
38245,nominal,-16103
38246,nominal,-16744
38247,nominal,-27802
38248,nominal,-17690
38249,nominal,-15182
38250,nominal,-21985
38251,nominal,-18095
38252,nominal,-24543
38253,nominal,-18745
38254,nominal,-16079
38255,nominal,-16151
38256,nominal,-16823
38257,nominal,-16732
38258,nominal,-19444
38259,nominal,-14900
38260,nominal,-19602
38261,nominal,-22048
38262,nominal,-18120
38263,nominal,-16584
38264,nominal,-16463
38265,nominal,-19330
38266,nominal,-16338
38267,nominal,-16137
38268,nominal,-15130
38269,nominal,-15235
38270,nominal,-17425
38271,nominal,-19847
38272,nominal,-17193
38273,nominal,-16693
38274,nominal,-14816
38275,nominal,-14791
38276,nominal,-15485
38277,nominal,-16317
38278,nominal,-16869
38279,nominal,-16219
38280,nominal,-25365
38281,nominal,-15824
38282,nominal,-19136
38283,nominal,-16253
38284,nominal,-16882
38285,nominal,-17278
38286,anomaly,-19614
38287,nominal,-15536
38288,nominal,-16141
38289,nominal,-22116
38290,nominal,-18551
38291,nominal,-17886
38292,nominal,-21256
38293,nominal,-21477
38294,nominal,-18607
38295,nominal,-16965
38296,nominal,-16425
38297,nominal,-19818
38298,nominal,-15794
38299,nominal,-17747
38300,nominal,-16188
38301,nominal,-15792
38302,nominal,-18651
38303,nominal,-24291
38304,nominal,-17401
38305,nominal,-17356
38306,nominal,-19470
38307,nominal,-17112
38308,nominal,-19922
38309,nominal,-15909
38310,nominal,-19827
38311,nominal,-18616
38312,nominal,-15827
38313,nominal,-16885
38314,nominal,-15901
38315,anomaly,-20346
38316,nominal,-18214
38317,nominal,-15676
38318,nominal,-19500
38319,nominal,-15931
38320,anomaly,-19320
38321,nominal,-28310
38322,nominal,-17487
38323,nominal,-17246
38324,nominal,-17346
38325,nominal,-16275
38326,nominal,-15533
38327,nominal,-17574
38328,nominal,-17694
38329,nominal,-20600
38330,nominal,-16991
38331,nominal,-18028
38332,nominal,-15347
38333,nominal,-22085
38334,nominal,-22827
38335,nominal,-26343
38336,nominal,-15539
38337,nominal,-15763
38338,nominal,-21748
38339,nominal,-15050
38340,nominal,-15189
38341,nominal,-25429
38342,nominal,-16662
38343,nominal,-16874
38344,nominal,-18127
38345,nominal,-23871
38346,nominal,-23684
38347,nominal,-24352
38348,nominal,-16900
38349,nominal,-21540
38350,nominal,-17530
38351,nominal,-17307
38352,nominal,-16124
38353,nominal,-15022
38354,nominal,-15928
38355,nominal,-20973
38356,nominal,-17602
38357,anomaly,-34376
38358,nominal,-24647
38359,nominal,-17211
38360,nominal,-25818
38361,nominal,-16956
38362,nominal,-14825
38363,nominal,-16672
38364,nominal,-19496
38365,nominal,-20058
38366,nominal,-23560
38367,nominal,-16129
38368,nominal,-20807
38369,nominal,-22178
38370,nominal,-15209
38371,nominal,-26445
38372,nominal,-24223
38373,nominal,-24992
38374,nominal,-18389
38375,nominal,-20904
38376,nominal,-22402
38377,nominal,-17331
38378,nominal,-16023
38379,nominal,-17397
38380,nominal,-27224
38381,nominal,-17956
38382,nominal,-16375
38383,nominal,-18692
38384,nominal,-17606
38385,anomaly,-19616
38386,nominal,-28948
38387,nominal,-17012
38388,nominal,-16958
38389,nominal,-18069
38390,nominal,-22344
38391,nominal,-20102
38392,nominal,-16660
38393,nominal,-14576
38394,nominal,-14778
38395,nominal,-17094
38396,nominal,-16171
38397,nominal,-22454
38398,nominal,-16439
38399,nominal,-15579
38400,nominal,-17043
38401,nominal,-16714
38402,nominal,-17106
38403,nominal,-27511
38404,nominal,-20588
38405,nominal,-16840
38406,nominal,-21633
38407,nominal,-17175
38408,nominal,-14628
38409,nominal,-21892
38410,nominal,-16096
38411,nominal,-16017
38412,nominal,-24872
38413,anomaly,-23540
38414,nominal,-19322
38415,nominal,-24426
38416,nominal,-16985
38417,nominal,-14633
38418,nominal,-17468
38419,nominal,-16334
38420,nominal,-17189
38421,nominal,-17127
38422,nominal,-22648
38423,nominal,-16123
38424,nominal,-19784
38425,nominal,-15185
38426,nominal,-17168
38427,nominal,-17645
38428,nominal,-14726
38429,nominal,-14979
38430,nominal,-17887
38431,nominal,-22504
38432,nominal,-22971
38433,anomaly,-21468
38434,nominal,-17059
38435,nominal,-18879
38436,nominal,-16347
38437,nominal,-16747
38438,nominal,-19387
38439,nominal,-17418
38440,nominal,-15011
38441,nominal,-15841
38442,nominal,-20399
38443,anomaly,-19626
38444,nominal,-17405
38445,nominal,-15576
38446,nominal,-16940
38447,nominal,-17759
38448,nominal,-28239
38449,nominal,-19942
38450,nominal,-15887
38451,nominal,-20782
38452,nominal,-17452
38453,nominal,-17141
38454,nominal,-17340
38455,nominal,-16696
38456,nominal,-18783
38457,nominal,-16635
38458,nominal,-26782
38459,nominal,-17369
38460,nominal,-15983
38461,nominal,-17509
38462,nominal,-17600
38463,nominal,-20403
38464,nominal,-14807
38465,nominal,-14961
38466,nominal,-16098
38467,nominal,-16676
38468,nominal,-18637
38469,nominal,-19530
38470,nominal,-16118
38471,nominal,-15730
38472,nominal,-18198
38473,nominal,-16128
38474,anomaly,-31380
38475,nominal,-16097
38476,nominal,-21107
38477,nominal,-17352
38478,nominal,-24069
38479,nominal,-16535
38480,nominal,-23285
38481,nominal,-22804
38482,nominal,-14752
38483,nominal,-16661
38484,nominal,-21467
38485,nominal,-17378
38486,nominal,-23800
38487,nominal,-16735
38488,nominal,-18070
38489,nominal,-17198
38490,nominal,-17297
38491,nominal,-28903
38492,nominal,-19715
38493,nominal,-21368
38494,nominal,-17291
38495,nominal,-22509
38496,nominal,-24084
38497,nominal,-15570
38498,nominal,-17447
38499,nominal,-26190
38500,nominal,-15875
38501,nominal,-15775
38502,nominal,-15226
38503,nominal,-21080
38504,nominal,-15411
38505,nominal,-16516
38506,nominal,-14962
38507,nominal,-23952
38508,nominal,-18969
38509,nominal,-16608
38510,anomaly,-19287
38511,nominal,-23517
38512,nominal,-22683
38513,nominal,-18352
38514,nominal,-17084
38515,anomaly,-29917
38516,nominal,-22962
38517,nominal,-15979
38518,nominal,-16496
38519,nominal,-23872
38520,nominal,-16914
38521,nominal,-16865
38522,nominal,-21796
38523,nominal,-24168
38524,nominal,-16220
38525,nominal,-15238
38526,nominal,-16882
38527,nominal,-15086
38528,nominal,-25433
38529,nominal,-16994
38530,nominal,-23667
38531,nominal,-22310
38532,nominal,-24625
38533,nominal,-17132
38534,nominal,-17047
38535,nominal,-16143
38536,nominal,-16133
38537,nominal,-25931
38538,nominal,-16478
38539,nominal,-16311
38540,nominal,-22240
38541,nominal,-16574
38542,nominal,-16871
38543,nominal,-16796
38544,nominal,-16707
38545,nominal,-16693
38546,nominal,-28461
38547,nominal,-16114
38548,nominal,-17104
38549,nominal,-16624
38550,nominal,-17227
38551,nominal,-22765
38552,nominal,-17874
38553,nominal,-15582
38554,nominal,-17375
38555,anomaly,-19510
38556,nominal,-15490
38557,nominal,-16993
38558,nominal,-16653
38559,nominal,-16230
38560,nominal,-15044
38561,nominal,-24208
38562,nominal,-16723
38563,nominal,-24308
38564,nominal,-16648
38565,nominal,-16360
38566,nominal,-16725
38567,nominal,-15559
38568,nominal,-17428
38569,nominal,-19679
38570,nominal,-20003
38571,nominal,-20002
38572,nominal,-24711
38573,nominal,-16956
38574,nominal,-18015
38575,nominal,-21524
38576,nominal,-15951
38577,nominal,-17209
38578,nominal,-17891
38579,nominal,-16720
38580,nominal,-23459
38581,nominal,-21867
38582,nominal,-20633
38583,nominal,-27036
38584,nominal,-16932
38585,nominal,-27384
38586,nominal,-18093
38587,nominal,-17132
38588,nominal,-14626
38589,nominal,-15941
38590,nominal,-21578
38591,nominal,-17133
38592,nominal,-15044
38593,nominal,-15336
38594,nominal,-16275
38595,nominal,-17519
38596,nominal,-16525
38597,nominal,-26445
38598,nominal,-15979
38599,nominal,-16746
38600,nominal,-16143
38601,nominal,-25950
38602,nominal,-20840
38603,nominal,-15260
38604,nominal,-19059
38605,nominal,-16400
38606,nominal,-19476
38607,nominal,-15458
38608,nominal,-15091
38609,nominal,-17906
38610,nominal,-17968
38611,nominal,-17384
38612,nominal,-19704
38613,nominal,-28342
38614,nominal,-18350
38615,nominal,-16276
38616,nominal,-16318
38617,anomaly,-19109
38618,nominal,-15161
38619,nominal,-16538
38620,nominal,-15109
38621,nominal,-26117
38622,nominal,-16113
38623,nominal,-16078
38624,anomaly,-19986
38625,nominal,-17689
38626,nominal,-16402
38627,nominal,-19602
38628,nominal,-20088
38629,nominal,-22848
38630,nominal,-19083
38631,nominal,-21061
38632,nominal,-17213
38633,nominal,-15158
38634,nominal,-15034
38635,nominal,-17025
38636,nominal,-18491
38637,nominal,-17414
38638,nominal,-15777
38639,nominal,-26218
38640,nominal,-17329
38641,nominal,-17921
38642,nominal,-16729
38643,nominal,-17420
38644,nominal,-17690
38645,nominal,-21177
38646,nominal,-16482
38647,nominal,-16234
38648,nominal,-20339
38649,nominal,-16363
38650,nominal,-16610
38651,nominal,-17235
38652,nominal,-28044
38653,nominal,-26043
38654,nominal,-17233
38655,nominal,-19854
38656,nominal,-19416
38657,nominal,-14898
38658,nominal,-15409
38659,nominal,-18888
38660,nominal,-16093
38661,nominal,-17423
38662,nominal,-16652
38663,nominal,-15651
38664,nominal,-16906
38665,nominal,-16812
38666,anomaly,-30634
38667,nominal,-17172
38668,nominal,-24114
38669,nominal,-22056
38670,nominal,-21957
38671,nominal,-16691
38672,nominal,-15674
38673,nominal,-16914
38674,nominal,-17400
38675,anomaly,-20926
38676,nominal,-16216
38677,nominal,-20140
38678,nominal,-14926
38679,nominal,-15995
38680,nominal,-28956
38681,nominal,-17605
38682,nominal,-20057
38683,anomaly,-20784
38684,nominal,-16085
38685,nominal,-18387
38686,nominal,-22922
38687,nominal,-14774
38688,anomaly,-19763
38689,nominal,-25378
38690,nominal,-19331
38691,nominal,-15923
38692,nominal,-17334
38693,nominal,-17561
38694,nominal,-16734
38695,anomaly,-19582
38696,nominal,-24322
38697,nominal,-18418
38698,nominal,-22749
38699,nominal,-19150
38700,nominal,-15840
38701,anomaly,-18076
38702,anomaly,-20516
38703,nominal,-16765
38704,nominal,-18524
38705,nominal,-17151
38706,nominal,-16707
38707,nominal,-14755
38708,nominal,-16048
38709,nominal,-16887
38710,nominal,-18193
38711,nominal,-18460
38712,nominal,-16757
38713,nominal,-20863
38714,nominal,-21146
38715,nominal,-16551
38716,nominal,-17493
38717,nominal,-15796
38718,nominal,-17052
38719,nominal,-16848
38720,nominal,-17446
38721,nominal,-16746
38722,anomaly,-31347
38723,nominal,-24597
38724,nominal,-16729
38725,nominal,-19991
