index,label,score
22753,nominal,-6579
22754,nominal,-5533
22755,anomaly,-5092
22756,nominal,-8439
22757,nominal,-4480
22758,nominal,-6672
22759,nominal,-7273
22760,nominal,-5395
22761,nominal,-6462
22762,nominal,-4927
22763,nominal,-6435
22764,anomaly,-5572
22765,nominal,-5481
22766,nominal,-8132
22767,nominal,-6143
22768,nominal,-5567
22769,nominal,-6029
22770,nominal,-5898
22771,nominal,-5997
22772,anomaly,-7273
22773,nominal,-11052
22774,nominal,-6473
22775,nominal,-5046
22776,nominal,-4332
22777,anomaly,-6605
22778,nominal,-10341
22779,nominal,-6043
22780,nominal,-12693
22781,nominal,-4447
22782,nominal,-6352
22783,nominal,-7060
22784,nominal,-7752
22785,nominal,-7041
22786,nominal,-6148
22787,nominal,-6166
22788,nominal,-5823
22789,nominal,-8211
22790,nominal,-5488
22791,nominal,-5066
22792,nominal,-7860
22793,nominal,-6011
22794,nominal,-8457
22795,nominal,-5368
22796,nominal,-6955
22797,nominal,-7471
22798,nominal,-5739
22799,nominal,-6335
22800,nominal,-6567
22801,nominal,-5851
22802,nominal,-8061
22803,nominal,-5907
22804,anomaly,-9006
22805,nominal,-7989
22806,nominal,-7232
22807,nominal,-7484
22808,nominal,-7271
22809,nominal,-5295
22810,nominal,-6698
22811,nominal,-5816
22812,nominal,-5822
22813,nominal,-6776
22814,nominal,-4707
22815,nominal,-5198
22816,nominal,-7857
22817,anomaly,-7805
22818,nominal,-9019
22819,nominal,-7507
22820,nominal,-8544
22821,nominal,-13509
22822,nominal,-5682
22823,anomaly,-10466
22824,nominal,-8231
22825,nominal,-7651
22826,nominal,-7851
22827,nominal,-7058
22828,nominal,-6488
22829,nominal,-5501
22830,anomaly,-6432
22831,nominal,-8074
22832,nominal,-7604
22833,nominal,-6788
22834,nominal,-6850
22835,nominal,-6173
22836,nominal,-5383
22837,nominal,-6125
22838,anomaly,-14871
22839,nominal,-7283
22840,nominal,-6950
22841,anomaly,-10509
22842,nominal,-6613
22843,nominal,-6474
22844,nominal,-4885
22845,nominal,-5504
22846,nominal,-5579
22847,anomaly,-8168
22848,nominal,-6503
22849,nominal,-5350
22850,anomaly,-8234
22851,nominal,-6947
22852,nominal,-10283
22853,nominal,-5887
22854,nominal,-8156
22855,nominal,-5944
22856,nominal,-5353
22857,nominal,-7049
22858,nominal,-8983
22859,nominal,-8142
22860,nominal,-6668
22861,nominal,-6388
22862,nominal,-6235
22863,nominal,-8898
22864,nominal,-5872
22865,nominal,-7123
22866,nominal,-5975
22867,nominal,-6142
22868,nominal,-5540
22869,nominal,-4908
22870,nominal,-5946
22871,nominal,-5083
22872,nominal,-5840
22873,nominal,-5535
22874,nominal,-8191
22875,nominal,-8167
22876,nominal,-5243
22877,anomaly,-7375
22878,anomaly,-8532
22879,nominal,-4866
22880,nominal,-4696
22881,nominal,-6256
22882,nominal,-5563
22883,nominal,-6629
22884,nominal,-6823
22885,nominal,-8161
22886,anomaly,-7315
22887,nominal,-5397
22888,nominal,-4919
22889,nominal,-13029
22890,nominal,-5796
22891,nominal,-8333
22892,nominal,-5599
22893,nominal,-5365
22894,nominal,-4194
22895,nominal,-5725
22896,nominal,-6278
22897,anomaly,-10393
22898,nominal,-5375
22899,nominal,-6712
22900,nominal,-6186
22901,anomaly,-6395
22902,nominal,-7744
22903,nominal,-5061
22904,nominal,-5079
22905,nominal,-8667
22906,nominal,-4358
22907,nominal,-6915
22908,anomaly,-17441
22909,nominal,-4617
22910,nominal,-5503
22911,nominal,-5471
22912,nominal,-4568
22913,nominal,-5951
22914,nominal,-5621
22915,anomaly,-6171
22916,nominal,-6438
22917,nominal,-7921
22918,nominal,-6171
22919,nominal,-5266
22920,nominal,-5032
22921,nominal,-7464
22922,nominal,-12507
22923,nominal,-9350
22924,nominal,-6021
22925,nominal,-8015
22926,nominal,-7078
22927,nominal,-6142
22928,nominal,-6670
22929,nominal,-6302
22930,nominal,-7426
22931,nominal,-4827
22932,nominal,-5429
22933,nominal,-9850
22934,nominal,-5759
22935,nominal,-5622
22936,nominal,-6423
22937,nominal,-5096
22938,nominal,-6616
22939,nominal,-5328
22940,nominal,-8710
22941,nominal,-5932
22942,nominal,-5126
22943,nominal,-7836
22944,nominal,-7593
22945,nominal,-6791
22946,nominal,-5586
22947,nominal,-4635
22948,nominal,-7048
22949,nominal,-6109
22950,nominal,-5787
22951,nominal,-6843
22952,nominal,-5327
22953,nominal,-9319
22954,nominal,-6690
22955,anomaly,-7109
22956,anomaly,-5404
22957,nominal,-5847
22958,nominal,-7443
22959,nominal,-6343
22960,nominal,-8488
22961,nominal,-4939
22962,anomaly,-8391
22963,nominal,-6522
22964,nominal,-8315
22965,nominal,-7754
22966,nominal,-4851
22967,nominal,-5763
22968,nominal,-5870
22969,nominal,-10039
22970,nominal,-8921
22971,nominal,-5552
22972,nominal,-5287
22973,nominal,-6290
22974,nominal,-7629
22975,nominal,-7974
22976,nominal,-6385
22977,nominal,-7962
22978,nominal,-8394
22979,nominal,-7023
22980,anomaly,-6742
22981,nominal,-6038
22982,anomaly,-8989
22983,nominal,-7690
22984,nominal,-7928
22985,nominal,-6679
22986,nominal,-4086
22987,nominal,-8660
22988,nominal,-6023
22989,nominal,-8058
22990,nominal,-6398
22991,nominal,-5434
22992,nominal,-5490
22993,nominal,-6799
22994,nominal,-5369
22995,nominal,-7000
22996,nominal,-6924
22997,nominal,-6215
22998,nominal,-6102
22999,nominal,-11200
23000,nominal,-6831
23001,anomaly,-7121
23002,nominal,-5238
23003,nominal,-6688
23004,nominal,-6734
23005,nominal,-5467
23006,nominal,-7670
23007,nominal,-7670
23008,anomaly,-10231
23009,nominal,-6638
23010,anomaly,-7072
23011,nominal,-5914
23012,anomaly,-5346
23013,anomaly,-5770
23014,nominal,-6379
23015,anomaly,-7509
23016,nominal,-6244
23017,nominal,-6340
23018,anomaly,-5401
23019,nominal,-6729
23020,nominal,-7154
23021,anomaly,-9222
23022,nominal,-6559
23023,nominal,-5015
23024,nominal,-6772
23025,nominal,-6027
23026,nominal,-6658
23027,nominal,-6631
23028,nominal,-6105
23029,nominal,-8565
23030,nominal,-5806
23031,anomaly,-4894
23032,nominal,-5592
23033,nominal,-6301
23034,nominal,-7680
23035,nominal,-8826
23036,nominal,-5083
23037,nominal,-9288
23038,nominal,-7172
23039,nominal,-6119
23040,nominal,-8642
23041,nominal,-6887
23042,nominal,-9197
23043,anomaly,-6401
23044,nominal,-6427
23045,nominal,-7081
23046,nominal,-9384
23047,nominal,-4558
23048,nominal,-6092
23049,nominal,-5248
23050,nominal,-6602
23051,nominal,-7357
23052,nominal,-6782
23053,nominal,-5849
23054,nominal,-5668
23055,nominal,-5496
23056,nominal,-5738
23057,nominal,-6205
23058,anomaly,-9015
23059,nominal,-5782
23060,nominal,-4883
23061,nominal,-5735
23062,nominal,-7406
23063,nominal,-5644
23064,anomaly,-6937
23065,nominal,-5680
23066,nominal,-4892
23067,nominal,-5883
23068,anomaly,-7056
23069,nominal,-9387
23070,nominal,-5283
23071,nominal,-5356
23072,nominal,-6988
23073,anomaly,-9881
23074,anomaly,-6658
23075,nominal,-12263
23076,nominal,-6227
23077,nominal,-5567
23078,anomaly,-6370
23079,nominal,-8429
23080,anomaly,-8407
23081,nominal,-6741
23082,anomaly,-12435
23083,nominal,-5040
23084,anomaly,-9249
23085,nominal,-5439
23086,nominal,-5309
23087,anomaly,-4689
23088,nominal,-4803
23089,nominal,-7870
23090,nominal,-8086
23091,nominal,-6510
23092,nominal,-5847
23093,anomaly,-10781
23094,nominal,-6264
23095,nominal,-7131
23096,nominal,-8550
23097,nominal,-6882
23098,nominal,-6376
23099,nominal,-5924
23100,nominal,-7102
23101,nominal,-6892
23102,nominal,-7549
23103,nominal,-5485
23104,nominal,-7435
23105,nominal,-8004
23106,nominal,-7123
23107,nominal,-6592
23108,anomaly,-7257
23109,nominal,-7235
23110,anomaly,-7684
23111,nominal,-8804
23112,anomaly,-10788
23113,nominal,-5696
23114,nominal,-6407
23115,nominal,-4330
23116,nominal,-7221
23117,nominal,-5754
23118,nominal,-5419
23119,nominal,-5680
23120,nominal,-5007
23121,nominal,-6344
23122,nominal,-5793
23123,nominal,-6233
23124,nominal,-6460
23125,nominal,-4901
23126,anomaly,-13020
23127,nominal,-6704
23128,nominal,-5161
23129,nominal,-7776
23130,nominal,-4970
23131,nominal,-6264
23132,nominal,-5119
23133,anomaly,-6905
23134,nominal,-6577
23135,nominal,-8343
23136,nominal,-4489
23137,nominal,-5229
23138,nominal,-8027
23139,nominal,-5640
23140,nominal,-8557
23141,nominal,-4597
23142,nominal,-6917
23143,nominal,-5595
23144,nominal,-6835
23145,nominal,-6969
23146,nominal,-7151
23147,anomaly,-7626
23148,nominal,-5297
23149,nominal,-7442
23150,nominal,-5640
23151,anomaly,-10108
23152,nominal,-4563
23153,nominal,-6118
23154,nominal,-4849
23155,nominal,-7364
23156,nominal,-9601
23157,nominal,-6882
23158,nominal,-7580
23159,nominal,-5259
23160,nominal,-5724
23161,anomaly,-7686
23162,nominal,-10403
23163,anomaly,-10336
23164,nominal,-4923
23165,nominal,-7153
23166,nominal,-5061
23167,nominal,-6045
23168,nominal,-6975
23169,nominal,-5349
23170,nominal,-8520
23171,nominal,-8087
23172,nominal,-6456
23173,nominal,-7317
23174,nominal,-8526
23175,nominal,-7005
23176,nominal,-9735
23177,nominal,-6875
23178,nominal,-10976
23179,nominal,-6650
23180,nominal,-4743
23181,nominal,-5583
23182,nominal,-6302
23183,nominal,-6178
23184,nominal,-5797
23185,nominal,-6368
23186,nominal,-6180
23187,nominal,-6822
23188,nominal,-6133
23189,anomaly,-7750
23190,nominal,-6372
23191,nominal,-5159
23192,nominal,-5261
23193,nominal,-6425
23194,nominal,-8581
23195,nominal,-6176
23196,anomaly,-6884
23197,nominal,-5517
23198,nominal,-7104
23199,nominal,-11395
23200,nominal,-5232
23201,nominal,-6194
23202,nominal,-6331
23203,nominal,-8730
23204,nominal,-7838
23205,anomaly,-6547
23206,nominal,-6562
23207,nominal,-6858
23208,nominal,-6121
23209,nominal,-13044
23210,nominal,-8205
23211,anomaly,-8089
23212,nominal,-5029
23213,nominal,-7544
23214,nominal,-9216
23215,nominal,-6212
23216,anomaly,-6600
23217,nominal,-4181
23218,nominal,-5653
23219,nominal,-8943
23220,nominal,-4656
23221,nominal,-8229
23222,nominal,-6207
23223,nominal,-7426
23224,nominal,-7609
23225,nominal,-5344
23226,nominal,-4733
23227,nominal,-6870
23228,nominal,-8668
23229,nominal,-5818
23230,nominal,-6236
23231,nominal,-8421
23232,nominal,-6415
23233,nominal,-5714
23234,nominal,-6511
23235,nominal,-6492
23236,anomaly,-6189
23237,nominal,-9201
23238,nominal,-6653
23239,nominal,-6903
23240,nominal,-7108
23241,nominal,-6326
23242,nominal,-8102
23243,nominal,-6091
23244,nominal,-3935
23245,nominal,-6664
23246,nominal,-6361
23247,nominal,-6861
23248,nominal,-6315
23249,nominal,-5890
23250,anomaly,-7082
23251,nominal,-7817
23252,nominal,-7210
23253,nominal,-6758
23254,nominal,-6006
23255,nominal,-6578
23256,nominal,-5575
23257,nominal,-8075
23258,nominal,-8953
23259,nominal,-4679
23260,nominal,-4943
23261,anomaly,-8647
23262,nominal,-7504
23263,nominal,-4861
23264,nominal,-5935
23265,nominal,-5873
23266,nominal,-5480
23267,nominal,-7597
23268,nominal,-5741
23269,nominal,-6355
23270,anomaly,-9509
23271,nominal,-5652
23272,nominal,-5177
23273,anomaly,-7266
23274,nominal,-6202
23275,nominal,-8568
23276,nominal,-5547
23277,nominal,-5181
23278,nominal,-6168
23279,anomaly,-6450
23280,nominal,-6752
23281,nominal,-7960
23282,nominal,-5611
23283,nominal,-5675
23284,nominal,-4800
23285,anomaly,-6968
23286,nominal,-6755
23287,nominal,-4580
23288,nominal,-7133
23289,nominal,-5569
23290,nominal,-7238
23291,nominal,-6435
23292,nominal,-6765
23293,nominal,-6904
23294,anomaly,-7079
23295,nominal,-5251
23296,nominal,-4568
23297,nominal,-5901
23298,nominal,-8638
23299,nominal,-6825
23300,nominal,-6026
23301,nominal,-4084
23302,nominal,-6757
23303,nominal,-8016
23304,nominal,-6296
23305,nominal,-5578
23306,nominal,-6116
23307,nominal,-5781
23308,nominal,-6703
23309,nominal,-7104
23310,anomaly,-8587
23311,nominal,-7466
23312,nominal,-5865
23313,nominal,-6815
23314,nominal,-5588
23315,nominal,-5251
23316,nominal,-5774
23317,anomaly,-7741
23318,nominal,-7469
23319,nominal,-6467
23320,nominal,-5970
23321,nominal,-6800
23322,nominal,-5779
23323,nominal,-7432
23324,nominal,-6792
23325,nominal,-6811
23326,nominal,-6208
23327,nominal,-5965
23328,nominal,-7034
23329,nominal,-9120
23330,anomaly,-6407
23331,nominal,-8088
23332,nominal,-7197
23333,anomaly,-6883
23334,nominal,-7805
23335,nominal,-4881
23336,anomaly,-7605
23337,nominal,-7194
23338,nominal,-6182
23339,nominal,-6113
23340,nominal,-6133
23341,anomaly,-10050
23342,nominal,-9223
23343,nominal,-5909
23344,nominal,-8082
23345,nominal,-5308
23346,nominal,-4779
23347,nominal,-6756
23348,nominal,-5125
23349,nominal,-5907
23350,anomaly,-7600
23351,nominal,-10735
23352,nominal,-7827
23353,nominal,-6377
23354,nominal,-6385
23355,nominal,-9342
23356,nominal,-7683
23357,nominal,-6302
23358,nominal,-7044
23359,nominal,-6895
23360,nominal,-6078
23361,nominal,-5530
23362,nominal,-5487
23363,nominal,-7238
23364,nominal,-6510
23365,nominal,-5787
23366,nominal,-6413
23367,anomaly,-8835
23368,anomaly,-5171
23369,nominal,-5900
23370,nominal,-7559
23371,nominal,-6070
23372,nominal,-8827
23373,nominal,-6257
23374,nominal,-5706
23375,nominal,-5947
23376,nominal,-6561
23377,nominal,-8518
23378,nominal,-6524
23379,nominal,-5396
23380,nominal,-6930
23381,nominal,-6751
23382,nominal,-6761
23383,nominal,-5563
23384,nominal,-6730
23385,nominal,-6464
23386,nominal,-6822
23387,nominal,-8714
23388,nominal,-5918
23389,nominal,-5307
23390,nominal,-7065
23391,nominal,-6586
23392,nominal,-6410
23393,nominal,-6525
23394,anomaly,-5722
23395,anomaly,-5990
23396,anomaly,-7228
23397,nominal,-4868
23398,anomaly,-8286
23399,anomaly,-6696
23400,nominal,-6708
23401,nominal,-6374
23402,nominal,-6706
23403,nominal,-6286
23404,nominal,-5388
23405,nominal,-5896
23406,nominal,-7307
23407,nominal,-7015
23408,nominal,-5239
23409,nominal,-5464
23410,nominal,-7470
23411,nominal,-5489
23412,nominal,-4957
23413,anomaly,-6509
23414,nominal,-6026
23415,nominal,-4662
23416,nominal,-6416
23417,anomaly,-11259
23418,nominal,-6614
23419,anomaly,-6833
23420,anomaly,-9706
23421,nominal,-4583
23422,nominal,-5551
23423,nominal,-5117
23424,nominal,-5088
23425,nominal,-6979
23426,nominal,-6416
23427,anomaly,-6888
23428,nominal,-7611
23429,nominal,-4848
23430,nominal,-5508
23431,nominal,-6575
23432,anomaly,-6097
23433,nominal,-5527
23434,nominal,-5087
23435,nominal,-5113
23436,nominal,-4214
23437,nominal,-7292
23438,nominal,-7127
23439,nominal,-5297
23440,nominal,-9381
23441,nominal,-6225
23442,nominal,-5690
23443,nominal,-7578
23444,nominal,-7427
23445,nominal,-4871
23446,nominal,-4531
23447,nominal,-5203
23448,nominal,-7431
23449,nominal,-5918
23450,nominal,-7960
23451,nominal,-5603
23452,nominal,-6100
23453,nominal,-6154
23454,nominal,-6542
23455,nominal,-6800
23456,nominal,-6820
23457,anomaly,-7200
23458,nominal,-10373
23459,nominal,-6578
23460,anomaly,-5241
23461,nominal,-5002
23462,anomaly,-5775
23463,nominal,-7260
23464,nominal,-7420
23465,nominal,-6570
23466,nominal,-6448
23467,nominal,-5462
23468,nominal,-6616
23469,nominal,-5161
23470,nominal,-9162
23471,nominal,-7428
23472,nominal,-6300
23473,nominal,-6001
23474,nominal,-5013
23475,nominal,-9407
23476,anomaly,-5428
23477,nominal,-7206
23478,nominal,-4701
23479,nominal,-5287
23480,nominal,-5693
23481,anomaly,-6286
23482,nominal,-7600
23483,nominal,-6236
23484,nominal,-7543
23485,nominal,-6871
23486,nominal,-7805
23487,nominal,-4486
23488,nominal,-7289
23489,nominal,-10040
23490,nominal,-6378
23491,nominal,-7710
23492,anomaly,-7910
23493,nominal,-5082
23494,nominal,-6766
23495,nominal,-6636
23496,nominal,-5802
23497,nominal,-5845
23498,nominal,-5603
23499,nominal,-6991
23500,nominal,-6361
23501,nominal,-6812
23502,nominal,-6739
23503,nominal,-8493
23504,nominal,-6785
23505,nominal,-8047
23506,nominal,-6464
23507,nominal,-6903
23508,nominal,-6221
23509,nominal,-7661
23510,nominal,-8496
23511,nominal,-4501
23512,anomaly,-8907
23513,nominal,-7638
23514,nominal,-6331
23515,nominal,-4909
23516,nominal,-5076
23517,nominal,-6376
23518,nominal,-5370
23519,nominal,-6133
23520,nominal,-7791
23521,nominal,-7862
23522,nominal,-4568
23523,nominal,-4512
23524,nominal,-6500
23525,nominal,-4317
23526,nominal,-7199
23527,nominal,-7654
23528,nominal,-6809
23529,nominal,-4292
23530,nominal,-5682
23531,nominal,-4959
23532,nominal,-5283
23533,nominal,-9003
23534,nominal,-4799
23535,anomaly,-5149
23536,nominal,-5591
23537,nominal,-6291
23538,nominal,-5688
23539,nominal,-6586
23540,nominal,-7960
23541,nominal,-7068
23542,nominal,-7783
23543,nominal,-5810
23544,nominal,-6422
23545,nominal,-6288
23546,nominal,-6854
23547,nominal,-5597
23548,nominal,-5970
23549,nominal,-7573
23550,nominal,-6471
23551,nominal,-11109
23552,nominal,-8681
23553,nominal,-6491
23554,nominal,-5806
23555,nominal,-5132
23556,nominal,-7453
23557,nominal,-7537
23558,nominal,-6357
23559,nominal,-6359
23560,nominal,-7672
23561,nominal,-8241
23562,nominal,-5147
23563,nominal,-6269
23564,nominal,-5259
23565,nominal,-6165
23566,nominal,-5153
23567,nominal,-6156
23568,nominal,-4871
23569,nominal,-5257
23570,nominal,-7643
23571,nominal,-6335
23572,nominal,-6969
23573,nominal,-6891
23574,nominal,-6124
23575,nominal,-6398
23576,nominal,-6080
23577,nominal,-5922
23578,nominal,-5820
23579,nominal,-5546
23580,nominal,-5717
23581,nominal,-6190
23582,nominal,-5909
23583,nominal,-5448
23584,nominal,-5537
23585,nominal,-7929
23586,nominal,-6134
23587,nominal,-5874
23588,nominal,-5761
23589,nominal,-4959
23590,nominal,-4967
23591,nominal,-6745
23592,nominal,-12628
23593,nominal,-4502
23594,nominal,-6535
23595,nominal,-8282
23596,nominal,-6264
23597,nominal,-8936
23598,nominal,-8990
23599,nominal,-7925
23600,nominal,-10777
23601,nominal,-7660
23602,nominal,-4811
23603,anomaly,-9616
23604,nominal,-5655
23605,nominal,-5133
23606,nominal,-7429
23607,nominal,-7068
23608,nominal,-5956
23609,nominal,-6826
23610,nominal,-7365
23611,nominal,-5939
23612,nominal,-8899
23613,nominal,-7339
23614,nominal,-6292
23615,nominal,-5652
23616,nominal,-5671
23617,nominal,-5504
23618,nominal,-7804
23619,nominal,-6105
23620,nominal,-4852
23621,nominal,-6975
23622,nominal,-7023
23623,anomaly,-7133
23624,nominal,-5123
23625,anomaly,-4734
23626,nominal,-7589
23627,nominal,-5685
23628,nominal,-9030
23629,nominal,-7334
23630,nominal,-7922
23631,nominal,-5379
23632,nominal,-6286
23633,nominal,-8016
23634,nominal,-5864
23635,nominal,-7178
23636,anomaly,-5672
23637,nominal,-8702
23638,nominal,-8179
23639,nominal,-7279
23640,anomaly,-7341
23641,nominal,-5694
23642,nominal,-6137
23643,nominal,-8466
23644,nominal,-5410
23645,nominal,-6407
23646,nominal,-9075
23647,nominal,-5554
23648,nominal,-4894
23649,anomaly,-5870
23650,nominal,-8730
23651,nominal,-6708
23652,nominal,-7594
23653,nominal,-6014
23654,anomaly,-7435
23655,nominal,-8517
23656,nominal,-7455
23657,nominal,-4915
23658,nominal,-5992
23659,anomaly,-7237
23660,anomaly,-7420
23661,anomaly,-5765
23662,nominal,-4910
23663,nominal,-5371
23664,nominal,-4944
23665,nominal,-9129
23666,nominal,-6984
23667,anomaly,-9705
23668,nominal,-6251
23669,anomaly,-6328
23670,nominal,-8483
23671,nominal,-7191
23672,nominal,-6223
23673,nominal,-7084
23674,nominal,-5995
23675,nominal,-5623
23676,nominal,-8509
23677,nominal,-6067
23678,nominal,-6696
23679,nominal,-5180
23680,nominal,-5856
23681,nominal,-8570
23682,nominal,-6414
23683,nominal,-5554
23684,nominal,-5376
23685,nominal,-7771
23686,nominal,-10090
23687,nominal,-5471
23688,nominal,-8818
23689,nominal,-6876
23690,nominal,-6671
23691,nominal,-6665
23692,nominal,-6517
23693,nominal,-6356
23694,nominal,-6884
23695,nominal,-8380
23696,nominal,-7361
23697,nominal,-6952
23698,anomaly,-8104
23699,nominal,-6406
23700,nominal,-6292
23701,nominal,-6399
23702,nominal,-7958
23703,nominal,-5857
23704,anomaly,-6661
23705,nominal,-8350
23706,anomaly,-10664
23707,nominal,-8346
23708,nominal,-7684
23709,anomaly,-8193
23710,nominal,-5377
23711,nominal,-5808
23712,nominal,-4344
23713,nominal,-4784
23714,nominal,-4996
23715,nominal,-6842
23716,nominal,-5968
23717,nominal,-7656
23718,nominal,-8789
23719,nominal,-5674
23720,nominal,-5914
23721,nominal,-5385
23722,nominal,-5752
23723,nominal,-7085
23724,nominal,-4702
23725,nominal,-10132
23726,anomaly,-5122
23727,nominal,-7053
23728,nominal,-6577
23729,nominal,-6437
23730,nominal,-8172
23731,nominal,-6521
23732,nominal,-5955
23733,nominal,-5489
23734,anomaly,-9930
23735,anomaly,-8468
23736,nominal,-7302
23737,nominal,-8245
23738,nominal,-6035
23739,nominal,-5317
23740,nominal,-8569
23741,nominal,-6279
