index,label,score
4013,nominal,-7879
4014,nominal,-7809
4015,nominal,-6644
4016,nominal,-7474
4017,nominal,-6296
4018,nominal,-7753
4019,nominal,-6310
4020,nominal,-6596
4021,nominal,-7035
4022,nominal,-7474
4023,nominal,-6614
4024,nominal,-7456
4025,nominal,-6242
4026,nominal,-7103
4027,nominal,-7760
4028,nominal,-6557
4029,nominal,-6776
4030,nominal,-7892
4031,nominal,-6740
4032,nominal,-7371
4033,nominal,-7848
4034,nominal,-6728
4035,nominal,-7043
4036,nominal,-7074
4037,nominal,-6971
4038,nominal,-7873
4039,nominal,-6930
4040,nominal,-7538
4041,nominal,-7627
4042,nominal,-6159
4043,nominal,-7568
4044,nominal,-8263
4045,nominal,-7664
4046,nominal,-6104
4047,nominal,-7654
4048,nominal,-6465
4049,nominal,-7120
4050,nominal,-7556
4051,nominal,-6811
4052,nominal,-7398
4053,nominal,-8301
4054,nominal,-6988
4055,nominal,-7399
4056,nominal,-5928
4057,nominal,-6705
4058,nominal,-8015
4059,nominal,-7363
4060,nominal,-7769
4061,nominal,-7342
4062,nominal,-8335
4063,nominal,-6311
4064,nominal,-7213
4065,nominal,-7130
4066,nominal,-7449
4067,nominal,-6888
4068,nominal,-7350
4069,nominal,-7970
4070,nominal,-7376
4071,nominal,-6967
4072,nominal,-8393
4073,nominal,-7181
4074,nominal,-8210
4075,nominal,-7448
4076,nominal,-6590
4077,nominal,-6710
4078,nominal,-6300
4079,nominal,-7494
4080,nominal,-7658
4081,nominal,-7267
4082,nominal,-6941
4083,nominal,-7093
4084,nominal,-9164
4085,nominal,-7693
4086,nominal,-7598
4087,nominal,-7550
4088,nominal,-7353
4089,nominal,-7734
4090,nominal,-7784
4091,nominal,-6368
4092,nominal,-7489
4093,nominal,-5711
4094,nominal,-6779
4095,nominal,-7250
4096,nominal,-7161
4097,nominal,-7210
4098,nominal,-7733
4099,nominal,-7074
4100,nominal,-6528
4101,nominal,-7415
4102,nominal,-6538
4103,nominal,-8898
4104,nominal,-7419
4105,nominal,-6497
4106,nominal,-7438
4107,nominal,-7581
4108,nominal,-5932
4109,nominal,-6367
4110,nominal,-7300
4111,nominal,-7782
4112,nominal,-6711
4113,nominal,-7111
4114,nominal,-7118
4115,nominal,-8362
4116,nominal,-6947
4117,nominal,-7880
4118,nominal,-6554
4119,nominal,-7354
4120,nominal,-7463
4121,nominal,-6136
4122,nominal,-7053
4123,nominal,-6920
4124,nominal,-7841
4125,nominal,-7815
4126,nominal,-6753
4127,nominal,-7709
4128,nominal,-6507
4129,nominal,-7393
4130,nominal,-6901
4131,nominal,-7058
4132,nominal,-7888
4133,nominal,-6646
4134,nominal,-7479
4135,nominal,-6610
4136,nominal,-7017
4137,nominal,-6238
4138,nominal,-7752
4139,nominal,-6869
4140,nominal,-7000
4141,nominal,-8734
4142,nominal,-7412
4143,nominal,-7722
4144,nominal,-7674
4145,nominal,-7276
4146,nominal,-7997
4147,nominal,-6904
4148,nominal,-7373
4149,nominal,-7240
4150,nominal,-7490
4151,nominal,-7595
4152,nominal,-7165
4153,nominal,-7512
4154,nominal,-7753
4155,nominal,-7804
4156,nominal,-6723
4157,nominal,-7700
4158,nominal,-6374
4159,nominal,-6605
4160,nominal,-7516
4161,nominal,-7809
4162,nominal,-7640
4163,nominal,-7516
4164,nominal,-7598
4165,nominal,-7598
4166,nominal,-7287
4167,nominal,-6760
4168,nominal,-7164
4169,nominal,-7205
4170,nominal,-6033
4171,nominal,-5784
4172,nominal,-7096
4173,nominal,-7372
4174,nominal,-6738
4175,nominal,-7343
4176,nominal,-7403
4177,nominal,-7570
4178,nominal,-6608
4179,nominal,-7598
4180,nominal,-7017
4181,nominal,-8784
4182,nominal,-6930
4183,nominal,-6924
4184,nominal,-7965
4185,nominal,-8652
4186,nominal,-7498
4187,nominal,-7900
4188,nominal,-7058
4189,nominal,-7796
4190,nominal,-7610
4191,nominal,-7213
4192,nominal,-6634
4193,nominal,-6286
4194,nominal,-6156
4195,nominal,-7048
4196,nominal,-7600
4197,nominal,-6286
4198,nominal,-7370
4199,nominal,-7815
4200,nominal,-6364
4201,nominal,-7363
4202,nominal,-7726
4203,nominal,-6888
4204,nominal,-6685
4205,nominal,-6724
4206,nominal,-7142
4207,nominal,-6820
4208,nominal,-7548
4209,nominal,-7041
4210,nominal,-6906
4211,nominal,-7013
4212,nominal,-7722
4213,nominal,-7762
4214,nominal,-7717
4215,nominal,-6678
4216,nominal,-8621
4217,nominal,-6197
4218,nominal,-7418
4219,nominal,-7201
4220,nominal,-8041
4221,nominal,-7430
4222,nominal,-6693
4223,nominal,-8440
4224,nominal,-8106
4225,nominal,-6533
4226,nominal,-6330
4227,nominal,-6204
4228,nominal,-6695
4229,nominal,-7780
4230,nominal,-7124
4231,nominal,-6891
4232,nominal,-7494
4233,nominal,-6986
4234,nominal,-7936
4235,nominal,-7653
4236,nominal,-7942
4237,nominal,-6530
4238,nominal,-6604
4239,nominal,-7926
4240,nominal,-6932
4241,nominal,-6447
4242,nominal,-6119
4243,nominal,-5995
4244,nominal,-6863
4245,nominal,-7443
4246,nominal,-7729
4247,nominal,-6818
4248,nominal,-6412
4249,nominal,-7519
4250,nominal,-7349
4251,nominal,-7519
4252,nominal,-7773
4253,nominal,-6902
4254,nominal,-7729
4255,nominal,-7056
4256,nominal,-7118
4257,nominal,-7291
4258,nominal,-6797
4259,nominal,-7491
4260,nominal,-8903
4261,nominal,-5804
4262,nominal,-8045
4263,nominal,-7332
4264,nominal,-6939
4265,nominal,-8213
4266,nominal,-7051
4267,nominal,-7001
4268,nominal,-6236
4269,nominal,-8420
4270,nominal,-7236
4271,nominal,-6761
4272,nominal,-5976
4273,nominal,-8247
4274,nominal,-8248
4275,nominal,-7012
4276,nominal,-6941
4277,nominal,-6407
4278,nominal,-7121
4279,nominal,-7300
4280,nominal,-7520
4281,nominal,-7228
4282,nominal,-6552
4283,nominal,-7164
4284,nominal,-6789
4285,nominal,-7406
4286,nominal,-7215
4287,nominal,-7396
4288,nominal,-6509
4289,nominal,-7731
4290,nominal,-7814
4291,nominal,-7930
4292,nominal,-7161
4293,nominal,-7185
4294,nominal,-6082
4295,nominal,-7632
4296,nominal,-7125
4297,nominal,-8514
4298,nominal,-7303
4299,nominal,-7223
4300,nominal,-7503
4301,nominal,-7025
4302,nominal,-6996
4303,nominal,-6912
4304,nominal,-6382
4305,nominal,-7057
4306,nominal,-6722
4307,nominal,-7227
4308,nominal,-6827
4309,nominal,-7855
4310,nominal,-8112
4311,nominal,-6884
4312,nominal,-6966
4313,nominal,-8813
4314,nominal,-7669
4315,nominal,-6181
4316,nominal,-5883
4317,nominal,-6193
4318,nominal,-7107
4319,nominal,-6430
4320,nominal,-6376
4321,nominal,-7632
4322,nominal,-6389
4323,nominal,-6745
4324,nominal,-6407
4325,nominal,-7170
4326,nominal,-7844
4327,nominal,-7471
4328,nominal,-7166
4329,nominal,-7221
4330,nominal,-6492
4331,nominal,-8469
4332,nominal,-6577
4333,nominal,-5959
4334,nominal,-6995
4335,nominal,-6858
4336,nominal,-6904
4337,nominal,-8142
4338,nominal,-6979
4339,nominal,-7754
4340,nominal,-6095
4341,nominal,-6508
4342,nominal,-6146
4343,nominal,-8038
4344,nominal,-7469
4345,nominal,-8071
4346,nominal,-7221
4347,nominal,-7119
4348,nominal,-7055
4349,nominal,-6434
4350,nominal,-8164
4351,nominal,-6839
4352,nominal,-7734
4353,nominal,-6828
4354,nominal,-6613
4355,nominal,-7568
4356,nominal,-5739
4357,nominal,-8231
4358,nominal,-7087
4359,nominal,-7590
4360,nominal,-6909
4361,nominal,-7505
4362,nominal,-8062
4363,nominal,-7486
4364,nominal,-7763
4365,nominal,-7112
4366,nominal,-6775
4367,nominal,-7210
4368,nominal,-5964
4369,nominal,-6634
4370,nominal,-7281
4371,nominal,-7221
4372,nominal,-7710
4373,nominal,-7092
4374,nominal,-7241
4375,nominal,-7006
4376,nominal,-7194
4377,nominal,-7806
4378,nominal,-8636
4379,nominal,-7387
4380,nominal,-7442
4381,nominal,-7141
4382,nominal,-8569
4383,nominal,-6839
4384,nominal,-6709
4385,nominal,-8609
4386,nominal,-7853
4387,nominal,-6827
4388,nominal,-7896
4389,nominal,-8530
4390,nominal,-6568
4391,nominal,-6744
4392,nominal,-6917
4393,nominal,-7174
4394,nominal,-8055
4395,nominal,-7735
4396,nominal,-7350
4397,nominal,-6898
4398,nominal,-7174
4399,nominal,-6752
4400,nominal,-7829
4401,nominal,-7154
4402,nominal,-7690
4403,nominal,-7741
4404,nominal,-7598
4405,nominal,-8252
4406,nominal,-6313
4407,nominal,-7281
4408,nominal,-8378
4409,nominal,-6278
4410,nominal,-8391
4411,nominal,-7279
4412,nominal,-6605
4413,nominal,-7523
4414,nominal,-6568
4415,nominal,-6685
4416,nominal,-7720
4417,nominal,-7453
4418,nominal,-7785
4419,nominal,-7299
4420,nominal,-7424
4421,nominal,-7515
4422,nominal,-8088
4423,nominal,-8277
4424,nominal,-6829
4425,nominal,-6917
4426,nominal,-6398
4427,nominal,-6527
4428,nominal,-8196
4429,nominal,-7003
4430,nominal,-7250
4431,nominal,-6776
4432,nominal,-7309
4433,nominal,-8044
4434,nominal,-8476
4435,nominal,-6375
4436,nominal,-7430
4437,nominal,-6390
4438,nominal,-6857
4439,nominal,-8096
4440,nominal,-6900
4441,nominal,-8952
4442,nominal,-8247
4443,nominal,-7887
4444,nominal,-8307
4445,nominal,-7441
4446,nominal,-6985
4447,nominal,-6731
4448,nominal,-7218
4449,nominal,-7150
4450,nominal,-7389
4451,nominal,-7951
4452,nominal,-7574
4453,nominal,-7615
4454,nominal,-7602
4455,nominal,-7236
4456,nominal,-8305
4457,nominal,-7003
4458,nominal,-6553
4459,nominal,-6583
4460,nominal,-7845
4461,nominal,-7451
4462,nominal,-8527
4463,nominal,-6970
4464,nominal,-7185
4465,nominal,-6918
4466,nominal,-8010
4467,nominal,-7836
4468,nominal,-7592
4469,nominal,-6850
4470,nominal,-6334
4471,nominal,-6970
4472,nominal,-8533
4473,nominal,-7874
4474,nominal,-7618
4475,nominal,-7940
4476,nominal,-7442
4477,nominal,-7070
4478,nominal,-6887
4479,nominal,-6811
4480,nominal,-6345
4481,nominal,-6734
4482,nominal,-7166
4483,nominal,-6574
4484,nominal,-8266
4485,nominal,-8140
4486,nominal,-7787
4487,nominal,-7029
4488,nominal,-8934
4489,nominal,-7015
4490,nominal,-6616
4491,nominal,-7732
4492,nominal,-8059
4493,nominal,-6813
4494,nominal,-7620
4495,nominal,-8094
4496,nominal,-6672
4497,nominal,-7312
4498,nominal,-6375
4499,nominal,-6728
4500,nominal,-7280
4501,nominal,-8388
4502,nominal,-8344
4503,nominal,-6812
4504,nominal,-7721
4505,nominal,-7784
4506,nominal,-7068
4507,nominal,-6782
4508,nominal,-6875
4509,nominal,-6932
4510,nominal,-7335
4511,nominal,-7740
4512,nominal,-7953
4513,nominal,-6003
4514,nominal,-6693
4515,nominal,-6447
4516,nominal,-7289
4517,nominal,-7339
4518,nominal,-7725
4519,nominal,-6462
4520,nominal,-6938
4521,nominal,-7297
4522,nominal,-7327
4523,nominal,-8553
4524,nominal,-6292
4525,nominal,-6742
4526,nominal,-7260
4527,nominal,-7118
4528,nominal,-7243
4529,nominal,-7388
4530,nominal,-6368
4531,nominal,-7475
4532,nominal,-7482
4533,nominal,-7520
4534,nominal,-8002
4535,nominal,-7118
4536,nominal,-8001
4537,nominal,-8067
4538,nominal,-7588
4539,nominal,-6608
4540,nominal,-6500
4541,nominal,-6229
4542,nominal,-6224
4543,nominal,-7065
4544,nominal,-6288
4545,nominal,-8000
4546,nominal,-6758
4547,nominal,-6734
4548,nominal,-7084
4549,nominal,-8230
4550,nominal,-8163
4551,nominal,-7636
4552,nominal,-6819
4553,nominal,-7560
4554,nominal,-6913
4555,nominal,-7706
4556,nominal,-7493
4557,nominal,-7330
4558,nominal,-6423
4559,nominal,-8139
4560,nominal,-6752
4561,nominal,-6937
4562,nominal,-8050
4563,nominal,-7575
4564,nominal,-6918
4565,nominal,-7262
4566,nominal,-7059
4567,nominal,-7202
4568,nominal,-7150
4569,nominal,-7301
4570,nominal,-7491
4571,nominal,-7137
4572,nominal,-6623
4573,nominal,-7112
4574,nominal,-8444
4575,nominal,-7580
4576,nominal,-6918
4577,nominal,-6054
4578,nominal,-7386
4579,nominal,-6974
4580,nominal,-7503
4581,nominal,-7780
4582,nominal,-7384
4583,nominal,-6670
4584,nominal,-7773
4585,nominal,-7457
4586,nominal,-7299
4587,nominal,-7748
4588,nominal,-7850
4589,nominal,-6361
4590,nominal,-6452
4591,nominal,-7694
4592,nominal,-7440
4593,nominal,-5901
4594,nominal,-7988
4595,nominal,-7861
4596,nominal,-8030
4597,nominal,-6968
4598,nominal,-6460
4599,nominal,-7349
4600,nominal,-8781
4601,nominal,-7271
4602,nominal,-6707
4603,nominal,-8179
4604,nominal,-6614
4605,nominal,-8188
4606,nominal,-6970
4607,nominal,-7226
4608,nominal,-7346
4609,nominal,-7008
4610,nominal,-7281
4611,nominal,-8392
4612,nominal,-7790
4613,nominal,-7596
4614,nominal,-7456
4615,nominal,-6890
4616,nominal,-6838
4617,nominal,-7836
4618,nominal,-7283
4619,nominal,-6404
4620,nominal,-7179
4621,nominal,-8086
4622,nominal,-6630
4623,nominal,-8046
4624,nominal,-6782
4625,nominal,-7866
4626,nominal,-7857
4627,nominal,-6869
4628,nominal,-7902
4629,nominal,-7514
4630,nominal,-6924
4631,nominal,-6619
4632,nominal,-7287
4633,nominal,-7143
4634,nominal,-7005
4635,nominal,-6452
4636,nominal,-6080
4637,nominal,-7628
4638,nominal,-7225
4639,nominal,-7556
4640,nominal,-7081
4641,nominal,-6970
4642,nominal,-6306
4643,nominal,-7358
4644,nominal,-7702
4645,nominal,-7925
4646,nominal,-6696
4647,nominal,-6817
4648,nominal,-7240
4649,nominal,-7493
4650,nominal,-6792
4651,nominal,-6468
4652,nominal,-6487
4653,nominal,-6999
4654,nominal,-7246
4655,nominal,-6732
4656,nominal,-6677
4657,nominal,-6943
4658,nominal,-8151
4659,nominal,-6604
4660,nominal,-7943
4661,nominal,-6450
4662,nominal,-5653
4663,nominal,-7676
4664,nominal,-6958
4665,nominal,-6812
4666,nominal,-7405
4667,nominal,-7655
4668,nominal,-7243
4669,nominal,-7595
4670,nominal,-7104
4671,nominal,-6914
4672,nominal,-7554
4673,nominal,-6793
4674,nominal,-6108
4675,nominal,-8089
4676,nominal,-6048
4677,nominal,-6936
4678,nominal,-8393
4679,nominal,-7455
4680,nominal,-6874
4681,nominal,-8237
4682,nominal,-6177
4683,nominal,-7582
4684,nominal,-7084
4685,nominal,-6969
4686,nominal,-7508
4687,nominal,-9158
4688,nominal,-7520
4689,nominal,-7717
4690,nominal,-7835
4691,nominal,-7235
4692,nominal,-7279
4693,nominal,-7012
4694,nominal,-6703
4695,nominal,-7121
4696,nominal,-6715
4697,nominal,-6361
4698,nominal,-7130
4699,nominal,-6387
4700,nominal,-7485
4701,nominal,-7562
4702,nominal,-6938
4703,nominal,-8027
4704,nominal,-6781
4705,nominal,-6627
4706,nominal,-7531
4707,nominal,-6626
4708,nominal,-6849
4709,nominal,-6834
4710,nominal,-7471
4711,nominal,-6254
4712,nominal,-7336
4713,nominal,-4692
4714,nominal,-7891
4715,nominal,-6482
4716,nominal,-7475
4717,nominal,-7457
4718,nominal,-7167
4719,nominal,-6310
4720,nominal,-6605
4721,nominal,-7630
4722,nominal,-6942
4723,nominal,-6852
4724,nominal,-7279
4725,nominal,-7089
4726,nominal,-6935
4727,nominal,-8007
4728,nominal,-7087
4729,nominal,-6483
4730,nominal,-7500
4731,nominal,-7423
4732,nominal,-6860
4733,nominal,-7996
4734,nominal,-7524
4735,nominal,-6683
4736,nominal,-7019
4737,nominal,-6799
4738,nominal,-7542
4739,nominal,-8043
4740,nominal,-6794
4741,nominal,-7035
4742,nominal,-7246
4743,nominal,-7533
4744,nominal,-7114
4745,nominal,-6836
4746,nominal,-7131
4747,nominal,-6299
4748,nominal,-6937
4749,nominal,-6818
4750,nominal,-6851
4751,nominal,-7138
4752,nominal,-7805
4753,nominal,-7412
4754,nominal,-6615
4755,nominal,-8646
4756,nominal,-8799
4757,nominal,-7079
4758,nominal,-8099
4759,nominal,-7154
4760,nominal,-6827
4761,nominal,-5795
4762,nominal,-6798
4763,nominal,-7748
4764,nominal,-7008
4765,nominal,-7910
4766,nominal,-7665
4767,nominal,-8348
4768,nominal,-8620
4769,nominal,-8383
4770,nominal,-8221
4771,nominal,-7487
4772,nominal,-5839
4773,nominal,-6563
4774,nominal,-7486
4775,nominal,-7593
4776,nominal,-6831
4777,nominal,-6623
4778,nominal,-6118
4779,nominal,-6354
4780,nominal,-6983
4781,nominal,-6906
4782,nominal,-7450
4783,nominal,-7239
4784,nominal,-6515
4785,nominal,-7393
4786,nominal,-6593
4787,nominal,-8011
4788,nominal,-6794
4789,nominal,-7711
4790,nominal,-7704
4791,nominal,-7379
4792,nominal,-8601
4793,nominal,-7518
4794,nominal,-6916
4795,nominal,-7246
4796,nominal,-7161
4797,nominal,-7515
4798,nominal,-6863
4799,nominal,-7148
4800,nominal,-8032
4801,nominal,-8289
4802,nominal,-6784
4803,nominal,-7298
4804,nominal,-5475
4805,nominal,-6778
4806,nominal,-6639
4807,nominal,-7030
4808,nominal,-6964
4809,nominal,-8098
4810,nominal,-7664
4811,nominal,-7713
4812,nominal,-6589
4813,nominal,-8204
4814,nominal,-6413
4815,nominal,-7213
4816,nominal,-6790
4817,nominal,-7276
4818,nominal,-6925
4819,nominal,-7510
4820,nominal,-7165
4821,nominal,-7790
4822,nominal,-6792
4823,nominal,-7544
4824,nominal,-6840
4825,nominal,-5759
4826,nominal,-6865
4827,nominal,-7715
4828,nominal,-7889
4829,nominal,-7964
4830,nominal,-7428
4831,nominal,-7837
4832,nominal,-7659
4833,nominal,-6983
4834,nominal,-7670
4835,nominal,-7374
4836,nominal,-6616
4837,nominal,-6563
4838,nominal,-5623
4839,nominal,-7379
4840,nominal,-7652
4841,nominal,-6802
4842,nominal,-7244
4843,nominal,-7872
4844,nominal,-7168
4845,nominal,-6397
4846,nominal,-7743
4847,nominal,-6063
4848,nominal,-7182
4849,nominal,-7513
4850,nominal,-7536
4851,nominal,-6991
4852,nominal,-7287
4853,nominal,-7637
4854,nominal,-6746
4855,nominal,-7454
4856,nominal,-6950
4857,nominal,-6515
4858,nominal,-7429
4859,nominal,-6484
4860,nominal,-7074
4861,nominal,-7056
4862,nominal,-7287
4863,nominal,-7306
4864,nominal,-7191
4865,nominal,-7099
4866,nominal,-6248
4867,nominal,-7540
4868,nominal,-6941
4869,nominal,-8007
4870,nominal,-7576
4871,nominal,-6124
4872,nominal,-6936
4873,nominal,-6652
4874,nominal,-6835
4875,nominal,-6700
4876,nominal,-7361
4877,nominal,-7969
4878,nominal,-7587
4879,nominal,-9154
4880,nominal,-7493
4881,nominal,-8237
4882,nominal,-5885
4883,nominal,-8545
4884,nominal,-7077
4885,nominal,-7400
4886,nominal,-6179
4887,nominal,-6404
4888,nominal,-6967
4889,nominal,-6871
4890,nominal,-6892
4891,nominal,-7360
4892,nominal,-7649
4893,nominal,-6639
4894,nominal,-7150
4895,nominal,-9113
4896,nominal,-7727
4897,nominal,-6336
4898,nominal,-6913
4899,nominal,-7154
4900,nominal,-6642
4901,nominal,-6716
4902,nominal,-7807
4903,nominal,-7540
4904,nominal,-6802
4905,nominal,-8103
4906,nominal,-7498
4907,nominal,-6841
4908,nominal,-6173
4909,nominal,-6841
4910,nominal,-7090
4911,nominal,-7709
4912,nominal,-6945
4913,nominal,-6960
4914,nominal,-8586
4915,nominal,-7479
4916,nominal,-7118
4917,nominal,-7452
4918,nominal,-7223
4919,nominal,-7414
4920,nominal,-7337
4921,nominal,-6633
4922,nominal,-7456
4923,nominal,-6981
4924,nominal,-6354
4925,nominal,-7114
4926,nominal,-7637
4927,nominal,-7658
4928,nominal,-7568
4929,nominal,-7327
4930,nominal,-7047
4931,nominal,-7286
4932,nominal,-8876
4933,nominal,-7767
4934,nominal,-7307
4935,nominal,-7140
4936,nominal,-7264
4937,nominal,-8087
4938,nominal,-6504
4939,nominal,-7910
4940,nominal,-7693
4941,nominal,-7307
4942,nominal,-7002
4943,nominal,-7220
4944,nominal,-7346
4945,nominal,-6836
4946,nominal,-7406
4947,nominal,-8436
4948,nominal,-8206
4949,nominal,-6727
4950,nominal,-7809
4951,nominal,-7889
4952,nominal,-6720
4953,nominal,-6932
4954,nominal,-6555
4955,nominal,-7583
4956,nominal,-6230
4957,nominal,-7325
4958,nominal,-6976
4959,nominal,-8553
4960,nominal,-7129
4961,nominal,-6637
4962,nominal,-7196
4963,nominal,-7450
4964,nominal,-7752
4965,nominal,-8124
4966,nominal,-7618
4967,nominal,-6706
4968,nominal,-7775
4969,nominal,-6626
4970,nominal,-6984
4971,nominal,-7058
4972,nominal,-6747
4973,nominal,-6985
4974,nominal,-7105
4975,nominal,-7508
4976,nominal,-6994
4977,nominal,-6970
4978,nominal,-7479
4979,nominal,-6602
4980,nominal,-6808
4981,nominal,-7424
4982,nominal,-8415
4983,nominal,-7003
4984,nominal,-7114
4985,nominal,-6290
4986,nominal,-7419
4987,nominal,-6042
4988,nominal,-7036
4989,nominal,-6613
4990,nominal,-6676
4991,nominal,-7195
4992,nominal,-7544
4993,nominal,-7485
4994,nominal,-8467
4995,nominal,-6665
4996,nominal,-7554
4997,nominal,-7189
4998,nominal,-6802
4999,nominal,-7573
5000,nominal,-7452
5001,nominal,-7633
5002,nominal,-6299
5003,nominal,-6763
5004,nominal,-6993
5005,nominal,-7682
5006,nominal,-7247
5007,nominal,-7677
5008,nominal,-7464
5009,nominal,-7162
5010,nominal,-7468
5011,nominal,-7695
5012,nominal,-7615
5013,nominal,-7711
5014,nominal,-6614
5015,nominal,-7544
5016,nominal,-6743
5017,nominal,-7452
5018,nominal,-7102
5019,nominal,-5801
5020,nominal,-8489
5021,nominal,-7833
5022,nominal,-6778
5023,nominal,-6538
5024,nominal,-5738
5025,nominal,-6292
5026,nominal,-7203
5027,nominal,-6931
5028,nominal,-7185
5029,nominal,-7588
5030,nominal,-6865
5031,nominal,-7213
5032,nominal,-8133
5033,nominal,-7591
5034,nominal,-6324
5035,nominal,-7752
5036,nominal,-7128
5037,nominal,-8487
5038,nominal,-7678
5039,nominal,-7816
5040,nominal,-7000
5041,nominal,-7159
5042,nominal,-7421
5043,nominal,-7282
5044,nominal,-6892
5045,nominal,-7563
5046,nominal,-6726
5047,nominal,-7561
5048,nominal,-7405
5049,nominal,-7088
5050,nominal,-7949
5051,nominal,-7057
5052,nominal,-6346
5053,nominal,-6968
5054,nominal,-7178
5055,nominal,-7827
5056,nominal,-7853
5057,nominal,-7796
5058,nominal,-6451
5059,nominal,-8258
5060,nominal,-6951
5061,nominal,-7494
5062,nominal,-5419
5063,nominal,-7760
5064,nominal,-7606
5065,nominal,-7803
5066,nominal,-7120
5067,nominal,-6979
5068,nominal,-7802
5069,nominal,-7489
5070,nominal,-7320
5071,nominal,-8065
5072,nominal,-7119
5073,nominal,-6884
5074,nominal,-7554
5075,nominal,-8110
5076,nominal,-7619
5077,nominal,-7880
5078,nominal,-7778
5079,nominal,-6579
5080,nominal,-6475
5081,nominal,-6206
5082,nominal,-6926
5083,nominal,-7291
5084,nominal,-6564
5085,nominal,-7636
5086,nominal,-8318
5087,nominal,-7495
5088,nominal,-8168
5089,nominal,-7522
5090,nominal,-7039
5091,nominal,-7711
5092,nominal,-6666
5093,nominal,-7476
5094,nominal,-6981
5095,nominal,-7877
5096,nominal,-7040
5097,nominal,-7633
5098,nominal,-6293
5099,nominal,-6561
5100,nominal,-6075
5101,nominal,-7062
5102,nominal,-7047
5103,nominal,-6280
5104,nominal,-7795
5105,nominal,-6868
5106,nominal,-6820
5107,nominal,-6933
5108,nominal,-6064
5109,nominal,-7160
