index,label,score
29128,nominal,-25311
29129,nominal,-24111
29130,nominal,-25375
29131,nominal,-25039
29132,nominal,-22667
29133,nominal,-24730
29134,nominal,-24008
29135,nominal,-26413
29136,nominal,-23079
29137,nominal,-21027
29138,nominal,-20214
29139,nominal,-22989
29140,nominal,-23647
29141,nominal,-22366
29142,nominal,-22355
29143,nominal,-25919
29144,nominal,-22563
29145,nominal,-22620
29146,nominal,-21940
29147,nominal,-23420
29148,nominal,-21064
29149,nominal,-25697
29150,nominal,-20931
29151,nominal,-22762
29152,nominal,-21273
29153,nominal,-26202
29154,nominal,-24773
29155,nominal,-32837
29156,nominal,-34246
29157,nominal,-34101
29158,nominal,-37728
29159,nominal,-35170
29160,nominal,-36207
29161,nominal,-35046
29162,nominal,-34603
29163,nominal,-34682
29164,nominal,-34933
29165,nominal,-34022
29166,nominal,-38371
29167,nominal,-33262
29168,nominal,-33078
29169,nominal,-32795
29170,nominal,-34168
29171,nominal,-34569
29172,nominal,-36162
29173,nominal,-22123
29174,nominal,-30088
29175,nominal,-18447
29176,nominal,-18447
29177,nominal,-30088
29178,nominal,-26453
29179,nominal,-23211
29180,nominal,-25039
29181,nominal,-26751
29182,nominal,-24685
29183,nominal,-24902
29184,nominal,-23741
29185,nominal,-23741
29186,nominal,-24080
29187,nominal,-24646
29188,nominal,-25911
29189,nominal,-17764
29190,nominal,-16285
29191,nominal,-17785
29192,nominal,-19169
29193,nominal,-16897
29194,nominal,-18623
29195,nominal,-17288
29196,nominal,-29538
29197,nominal,-29538
29198,nominal,-29538
29199,nominal,-29538
29200,nominal,-29538
29201,nominal,-29538
29202,nominal,-30063
29203,nominal,-30063
29204,nominal,-30088
29205,nominal,-30088
29206,nominal,-27641
29207,nominal,-26183
29208,nominal,-27411
29209,nominal,-25391
29210,nominal,-26002
29211,nominal,-25010
29212,nominal,-26904
29213,nominal,-25997
29214,nominal,-22250
29215,nominal,-23748
29216,nominal,-21530
29217,nominal,-25892
29218,nominal,-24676
29219,nominal,-26300
29220,nominal,-22193
29221,nominal,-24376
29222,nominal,-24716
29223,nominal,-24544
29224,nominal,-25757
29225,nominal,-23686
29226,nominal,-25419
29227,nominal,-23339
29228,nominal,-25320
29229,nominal,-25711
29230,nominal,-21833
29231,nominal,-23502
29232,nominal,-24015
29233,nominal,-25338
29234,nominal,-23105
29235,nominal,-26235
29236,nominal,-28550
29237,nominal,-27282
29238,nominal,-21574
29239,nominal,-23720
29240,nominal,-26874
29241,nominal,-26384
29242,nominal,-23272
29243,nominal,-21750
29244,nominal,-22784
29245,nominal,-25745
29246,nominal,-23025
29247,nominal,-23679
29248,nominal,-25464
29249,nominal,-21875
29250,nominal,-24976
29251,nominal,-24913
29252,nominal,-23325
29253,nominal,-22741
29254,nominal,-27785
29255,nominal,-22197
29256,nominal,-22579
29257,nominal,-24167
29258,nominal,-29538
29259,nominal,-29538
29260,nominal,-24092
29261,nominal,-22955
29262,nominal,-24202
29263,nominal,-25214
29264,nominal,-26577
29265,nominal,-21624
29266,nominal,-25835
29267,nominal,-24135
29268,nominal,-26044
29269,nominal,-26056
29270,nominal,-26508
29271,nominal,-25518
29272,nominal,-26109
29273,nominal,-21172
29274,nominal,-23211
29275,nominal,-24750
29276,nominal,-23587
29277,nominal,-25531
29278,nominal,-21479
29279,nominal,-23048
29280,nominal,-25018
29281,nominal,-26565
29282,nominal,-21656
29283,nominal,-21072
29284,nominal,-22170
29285,nominal,-22662
29286,nominal,-24041
29287,nominal,-26981
29288,nominal,-23973
29289,nominal,-21508
29290,nominal,-26059
29291,nominal,-22837
29292,nominal,-25868
29293,nominal,-23381
29294,nominal,-23423
29295,nominal,-21896
29296,nominal,-23763
29297,nominal,-23236
29298,nominal,-25446
29299,nominal,-26493
29300,nominal,-28701
29301,nominal,-25699
29302,nominal,-24592
29303,nominal,-28144
29304,nominal,-30077
29305,nominal,-30260
29306,nominal,-10285
29307,nominal,-30063
29308,nominal,-30382
29309,nominal,-25414
29310,nominal,-27690
29311,nominal,-27281
29312,nominal,-22249
29313,nominal,-22967
29314,nominal,-23252
29315,nominal,-30267
29316,nominal,-29538
29317,nominal,-35308
29318,nominal,-19415
29319,nominal,-30063
29320,nominal,-30294
29321,nominal,-22753
29322,nominal,-29178
29323,nominal,-30063
29324,nominal,-30294
29325,nominal,-28264
29326,nominal,-27542
29327,nominal,-28298
29328,nominal,-27507
29329,nominal,-29996
29330,nominal,-30268
29331,nominal,-29310
29332,nominal,-27175
29333,nominal,-27853
29334,nominal,-26904
29335,nominal,-27146
29336,nominal,-26994
29337,nominal,-29255
29338,nominal,-26971
29339,nominal,-32226
29340,nominal,-33277
29341,nominal,-34911
29342,nominal,-33985
29343,nominal,-30309
29344,nominal,-31417
29345,nominal,-31807
29346,nominal,-32499
29347,nominal,-31335
29348,nominal,-31335
29349,nominal,-33539
29350,nominal,-34329
29351,nominal,-32745
29352,nominal,-31440
29353,nominal,-29808
29354,nominal,-32309
29355,nominal,-32736
29356,nominal,-30650
29357,nominal,-30608
29358,nominal,-30088
29359,nominal,-29538
29360,nominal,-13565
29361,nominal,-13565
29362,nominal,-13565
29363,nominal,-15240
29364,nominal,-16839
29365,nominal,-17017
29366,nominal,-17895
29367,nominal,-18459
29368,nominal,-17449
29369,nominal,-16350
29370,nominal,-16559
29371,nominal,-17305
29372,nominal,-17719
29373,nominal,-17072
29374,nominal,-17345
29375,nominal,-17035
29376,nominal,-18492
29377,nominal,-17815
29378,nominal,-17815
29379,nominal,-18453
29380,nominal,-16464
29381,nominal,-16404
29382,nominal,-16407
29383,nominal,-16250
29384,nominal,-18002
29385,nominal,-17069
29386,nominal,-27665
29387,nominal,-20689
29388,nominal,-22653
29389,nominal,-20863
29390,nominal,-16953
29391,nominal,-17120
29392,nominal,-17120
29393,nominal,-15992
29394,nominal,-30077
29395,nominal,-30344
29396,nominal,-15992
29397,nominal,-25860
29398,nominal,-23412
29399,nominal,-16301
29400,nominal,-18814
29401,nominal,-19510
29402,nominal,-21251
29403,nominal,-18054
29404,nominal,-20459
29405,nominal,-25216
29406,nominal,-17081
29407,nominal,-22479
29408,nominal,-16885
29409,nominal,-26554
29410,nominal,-23907
29411,nominal,-24153
29412,nominal,-23336
29413,nominal,-18179
29414,nominal,-17536
29415,nominal,-18306
29416,nominal,-17570
29417,nominal,-19166
29418,nominal,-16120
29419,nominal,-15449
29420,nominal,-17775
29421,nominal,-17817
29422,nominal,-19104
29423,nominal,-18027
29424,nominal,-30088
29425,nominal,-30267
29426,nominal,-17647
29427,nominal,-18498
29428,nominal,-19253
29429,nominal,-17595
29430,nominal,-18031
29431,nominal,-17783
29432,nominal,-18392
29433,nominal,-16032
29434,nominal,-15808
29435,nominal,-16230
29436,nominal,-17676
29437,nominal,-16714
29438,nominal,-16462
29439,nominal,-17456
29440,nominal,-17457
29441,nominal,-19835
29442,nominal,-18032
29443,nominal,-17199
29444,nominal,-17437
29445,nominal,-17437
29446,nominal,-17419
29447,nominal,-18876
29448,nominal,-18125
29449,nominal,-18120
29450,nominal,-30267
29451,nominal,-29538
29452,nominal,-16866
29453,nominal,-18550
29454,nominal,-16229
29455,nominal,-17383
29456,nominal,-17134
29457,nominal,-18436
29458,nominal,-17395
29459,nominal,-17395
29460,nominal,-16797
29461,nominal,-16902
29462,nominal,-15966
29463,nominal,-18184
29464,nominal,-17483
29465,nominal,-18620
29466,nominal,-17510
29467,nominal,-18380
29468,nominal,-17038
29469,nominal,-17777
29470,nominal,-16459
29471,nominal,-16459
29472,nominal,-17549
29473,nominal,-17754
29474,nominal,-17389
29475,nominal,-19036
29476,nominal,-16954
29477,nominal,-17701
29478,nominal,-19003
29479,nominal,-17865
29480,nominal,-16418
29481,nominal,-17117
29482,nominal,-30063
29483,nominal,-30063
29484,nominal,-18059
29485,nominal,-25681
29486,nominal,-18657
29487,nominal,-18242
29488,nominal,-18067
29489,nominal,-18749
29490,nominal,-17194
29491,nominal,-16754
29492,nominal,-16754
29493,nominal,-17360
29494,nominal,-17562
29495,nominal,-35311
29496,nominal,-17838
29497,nominal,-34895
29498,nominal,-36020
29499,nominal,-34397
29500,nominal,-35742
29501,nominal,-35643
29502,nominal,-34935
29503,nominal,-17988
29504,nominal,-34659
29505,nominal,-34735
29506,nominal,-36364
29507,nominal,-33488
29508,nominal,-38429
29509,nominal,-35208
29510,nominal,-33981
29511,nominal,-16621
29512,nominal,-36387
29513,nominal,-31847
29514,nominal,-33525
29515,nominal,-35026
29516,nominal,-32781
29517,nominal,-16735
29518,nominal,-34371
29519,nominal,-33746
29520,nominal,-32947
29521,nominal,-33618
29522,nominal,-34847
29523,nominal,-34157
29524,nominal,-30015
29525,nominal,-35318
29526,nominal,-19332
29527,nominal,-35960
29528,nominal,-35903
29529,nominal,-18122
29530,nominal,-17946
29531,nominal,-19970
29532,nominal,-26110
29533,nominal,-22314
29534,nominal,-20110
29535,nominal,-18619
29536,nominal,-16384
29537,nominal,-21328
29538,nominal,-24430
29539,nominal,-22072
29540,nominal,-18017
29541,nominal,-25378
29542,nominal,-15949
29543,nominal,-17449
29544,nominal,-32128
29545,nominal,-32128
29546,nominal,-19139
29547,nominal,-18054
29548,nominal,-16250
29549,nominal,-16296
29550,nominal,-18526
29551,nominal,-17860
29552,nominal,-15929
29553,nominal,-16423
29554,nominal,-17904
29555,nominal,-17591
29556,nominal,-17591
29557,nominal,-21039
29558,nominal,-16434
29559,nominal,-19961
29560,nominal,-16661
29561,nominal,-17133
29562,nominal,-16265
29563,nominal,-18577
29564,nominal,-17834
29565,nominal,-16831
29566,nominal,-17098
29567,nominal,-17741
29568,nominal,-19169
29569,nominal,-16849
29570,nominal,-30088
29571,nominal,-30088
29572,nominal,-17736
29573,nominal,-27197
29574,nominal,-17885
29575,nominal,-18306
29576,nominal,-18075
29577,nominal,-16238
29578,nominal,-16238
29579,nominal,-18752
29580,nominal,-17542
29581,nominal,-23107
29582,nominal,-24377
29583,nominal,-25714
29584,nominal,-18490
29585,nominal,-27128
29586,nominal,-19958
29587,nominal,-16030
29588,nominal,-23084
29589,nominal,-23382
29590,nominal,-17244
29591,nominal,-25004
29592,nominal,-24656
29593,nominal,-22504
29594,nominal,-18246
29595,nominal,-23650
29596,nominal,-18246
29597,nominal,-25728
29598,nominal,-24929
29599,nominal,-24140
29600,nominal,-22147
29601,nominal,-18840
29602,nominal,-23249
29603,nominal,-26233
29604,nominal,-17601
29605,nominal,-24360
29606,nominal,-23850
29607,nominal,-25071
29608,nominal,-16373
29609,nominal,-25479
29610,nominal,-23345
29611,nominal,-17174
29612,nominal,-23496
29613,nominal,-22780
29614,nominal,-19800
29615,nominal,-15896
29616,nominal,-15896
29617,nominal,-15896
29618,nominal,-20419
29619,nominal,-17275
29620,nominal,-18897
29621,nominal,-16005
29622,nominal,-17945
29623,nominal,-18759
29624,nominal,-18883
29625,nominal,-29538
29626,nominal,-29538
29627,nominal,-15676
29628,nominal,-15676
29629,nominal,-19219
29630,nominal,-15467
29631,nominal,-17690
29632,nominal,-17698
29633,nominal,-18155
29634,nominal,-19734
29635,nominal,-18341
29636,nominal,-18341
29637,nominal,-15525
29638,nominal,-18281
29639,nominal,-17682
29640,nominal,-17952
29641,nominal,-19170
29642,nominal,-16421
29643,nominal,-17555
29644,nominal,-18565
29645,nominal,-17617
29646,nominal,-18023
29647,nominal,-16407
29648,nominal,-17605
29649,nominal,-17011
29650,nominal,-17011
29651,nominal,-17802
29652,nominal,-18236
29653,nominal,-17365
29654,nominal,-17640
29655,nominal,-16293
29656,nominal,-18660
29657,nominal,-16828
29658,nominal,-16981
29659,nominal,-16763
29660,nominal,-18093
29661,nominal,-18093
29662,nominal,-16110
29663,nominal,-17395
29664,nominal,-17628
29665,nominal,-16934
29666,nominal,-15929
29667,nominal,-30382
29668,nominal,-30063
29669,nominal,-19290
29670,nominal,-16774
29671,nominal,-16266
29672,nominal,-18878
29673,nominal,-36281
29674,nominal,-18771
29675,nominal,-36214
29676,nominal,-17232
29677,nominal,-37246
29678,nominal,-15706
29679,nominal,-35842
29680,nominal,-17501
29681,nominal,-36281
29682,nominal,-15643
29683,nominal,-15649
29684,nominal,-37202
29685,nominal,-37214
29686,nominal,-19244
29687,nominal,-16524
29688,nominal,-37239
29689,nominal,-16862
29690,nominal,-35810
29691,nominal,-19358
29692,nominal,-37280
29693,nominal,-16324
29694,nominal,-37214
29695,nominal,-17983
29696,nominal,-37246
29697,nominal,-37238
29698,nominal,-17853
29699,nominal,-37786
29700,nominal,-17974
29701,nominal,-37067
29702,nominal,-17977
29703,nominal,-36819
29704,nominal,-36819
29705,nominal,-16418
29706,nominal,-37643
29707,nominal,-17161
29708,nominal,-17308
29709,nominal,-35996
29710,nominal,-36129
29711,nominal,-16997
29712,nominal,-36329
29713,nominal,-17300
29714,nominal,-18377
29715,nominal,-15474
29716,nominal,-16408
29717,nominal,-19260
29718,nominal,-35157
29719,nominal,-17429
29720,nominal,-17429
29721,nominal,-18258
29722,nominal,-18097
29723,nominal,-15892
29724,nominal,-17536
29725,nominal,-16989
29726,nominal,-18001
29727,nominal,-18001
29728,nominal,-30260
29729,nominal,-30344
29730,nominal,-16597
29731,nominal,-16140
29732,nominal,-16242
29733,nominal,-19045
29734,nominal,-18676
29735,nominal,-18001
29736,nominal,-18945
29737,nominal,-17819
29738,nominal,-17392
29739,nominal,-18049
29740,nominal,-16641
29741,nominal,-17799
29742,nominal,-18249
29743,nominal,-17832
29744,nominal,-18533
29745,nominal,-16472
29746,nominal,-16472
29747,nominal,-16413
29748,nominal,-18526
29749,nominal,-17633
29750,nominal,-16558
29751,nominal,-15828
29752,nominal,-18137
29753,nominal,-18137
29754,nominal,-18123
29755,nominal,-16350
29756,nominal,-15720
29757,nominal,-19183
29758,nominal,-18873
29759,nominal,-16842
29760,nominal,-16267
29761,nominal,-16267
29762,nominal,-36659
29763,nominal,-17788
29764,nominal,-17647
29765,nominal,-30620
29766,nominal,-15875
29767,nominal,-33428
29768,nominal,-37246
29769,nominal,-39784
29770,nominal,-34667
29771,nominal,-15643
29772,nominal,-15643
29773,nominal,-32224
29774,nominal,-17658
29775,nominal,-37242
29776,nominal,-37786
29777,nominal,-37246
29778,nominal,-40663
29779,nominal,-15848
29780,nominal,-37226
29781,nominal,-17926
29782,nominal,-37533
29783,nominal,-37256
29784,nominal,-37029
29785,nominal,-16564
29786,nominal,-37501
29787,nominal,-30063
29788,nominal,-30063
29789,nominal,-17262
29790,nominal,-35519
29791,nominal,-36182
29792,nominal,-37694
29793,nominal,-17352
29794,nominal,-38779
29795,nominal,-35154
29796,nominal,-37264
29797,nominal,-18643
29798,nominal,-18643
29799,nominal,-36514
29800,nominal,-37754
29801,nominal,-17429
29802,nominal,-16481
29803,nominal,-37054
29804,nominal,-35640
29805,nominal,-18260
29806,nominal,-39950
29807,nominal,-31395
29808,nominal,-18383
29809,nominal,-37259
29810,nominal,-16623
29811,nominal,-36075
29812,nominal,-17161
29813,nominal,-37827
29814,nominal,-17990
29815,nominal,-37698
29816,nominal,-36562
29817,nominal,-37184
29818,nominal,-33617
29819,nominal,-24133
29820,nominal,-38717
29821,nominal,-24536
29822,nominal,-35737
29823,nominal,-26333
29824,nominal,-36952
29825,nominal,-27875
29826,nominal,-38983
29827,nominal,-26773
29828,nominal,-28627
29829,nominal,-30288
29830,nominal,-30184
29831,nominal,-25578
29832,nominal,-32128
29833,nominal,-32128
29834,nominal,-22517
29835,nominal,-23180
29836,nominal,-24535
29837,nominal,-26984
29838,nominal,-22693
29839,nominal,-23349
29840,nominal,-21876
29841,nominal,-24384
29842,nominal,-24011
29843,nominal,-25561
29844,nominal,-25135
29845,nominal,-22751
29846,nominal,-22368
29847,nominal,-22368
29848,nominal,-22389
29849,nominal,-26087
29850,nominal,-25894
29851,nominal,-26922
29852,nominal,-27450
29853,nominal,-22085
29854,nominal,-22866
29855,nominal,-23602
29856,nominal,-25239
29857,nominal,-19919
29858,nominal,-21276
29859,nominal,-25539
29860,nominal,-23159
29861,nominal,-23197
29862,nominal,-22714
29863,nominal,-28711
29864,nominal,-22299
29865,nominal,-21785
29866,nominal,-22946
29867,nominal,-28312
29868,nominal,-27038
29869,nominal,-24508
29870,nominal,-25057
29871,nominal,-23896
29872,nominal,-27249
29873,nominal,-27242
29874,nominal,-20534
29875,nominal,-21835
29876,nominal,-24803
29877,nominal,-25688
29878,nominal,-24803
29879,nominal,-24095
29880,nominal,-20711
29881,nominal,-23244
29882,nominal,-23959
29883,nominal,-24494
29884,nominal,-25804
29885,nominal,-27458
29886,nominal,-25757
29887,nominal,-26503
29888,nominal,-24257
29889,nominal,-22239
29890,nominal,-21107
29891,nominal,-23205
29892,nominal,-22384
29893,nominal,-23521
29894,nominal,-24006
29895,nominal,-21337
29896,nominal,-20185
29897,nominal,-23100
29898,nominal,-24479
29899,nominal,-25072
29900,nominal,-23685
29901,nominal,-26211
29902,nominal,-25720
29903,nominal,-16623
29904,nominal,-25189
29905,nominal,-16845
29906,nominal,-25613
29907,nominal,-23061
29908,nominal,-17822
29909,nominal,-20457
29910,nominal,-27281
29911,nominal,-17883
29912,nominal,-17883
29913,nominal,-23191
29914,nominal,-18995
29915,nominal,-25708
29916,nominal,-17404
29917,nominal,-16520
29918,nominal,-25493
29919,nominal,-27716
29920,nominal,-23323
29921,nominal,-16946
29922,nominal,-20054
29923,nominal,-28184
29924,nominal,-18353
29925,nominal,-19045
29926,nominal,-26681
29927,nominal,-25863
29928,nominal,-16867
29929,nominal,-16601
29930,nominal,-22967
29931,nominal,-19445
29932,nominal,-23738
29933,nominal,-18057
29934,nominal,-24469
29935,nominal,-15837
29936,nominal,-15948
29937,nominal,-24080
29938,nominal,-16558
29939,nominal,-16358
29940,nominal,-16015
29941,nominal,-16015
29942,nominal,-17898
29943,nominal,-37677
29944,nominal,-16757
29945,nominal,-33539
29946,nominal,-36981
29947,nominal,-18124
29948,nominal,-19246
29949,nominal,-18937
29950,nominal,-19594
29951,nominal,-27648
29952,nominal,-27210
29953,nominal,-27169
29954,nominal,-27873
29955,nominal,-27184
29956,nominal,-27261
29957,nominal,-27203
29958,nominal,-15481
29959,nominal,-27188
29960,nominal,-15481
29961,nominal,-27188
29962,nominal,-27226
29963,nominal,-27979
29964,nominal,-27092
29965,nominal,-26757
29966,nominal,-27063
29967,nominal,-27033
29968,nominal,-26601
29969,nominal,-27634
29970,nominal,-27549
29971,nominal,-17932
29972,nominal,-27014
29973,nominal,-26294
29974,nominal,-26255
29975,nominal,-26310
29976,nominal,-24734
29977,nominal,-24785
29978,nominal,-26270
29979,nominal,-26323
29980,nominal,-26945
29981,nominal,-23686
29982,nominal,-17450
29983,nominal,-27253
29984,nominal,-27253
29985,nominal,-19272
29986,nominal,-25165
29987,nominal,-25811
29988,nominal,-27073
29989,nominal,-27073
29990,nominal,-27799
29991,nominal,-16718
29992,nominal,-27072
29993,nominal,-27101
29994,nominal,-27072
29995,nominal,-25167
29996,nominal,-27185
29997,nominal,-17410
29998,nominal,-26220
