index,label,score
6722,nominal,-10850
6723,nominal,-8727
6724,nominal,-8601
6725,nominal,-7286
6726,nominal,-6912
6727,nominal,-7982
6728,nominal,-9656
6729,nominal,-7827
6730,nominal,-7848
6731,nominal,-8644
6732,nominal,-8744
6733,nominal,-7643
6734,nominal,-7692
6735,nominal,-8131
6736,nominal,-7089
6737,nominal,-8770
6738,nominal,-9470
6739,nominal,-8213
6740,nominal,-7550
6741,nominal,-10995
6742,nominal,-6909
6743,nominal,-9084
6744,nominal,-7898
6745,nominal,-7513
6746,nominal,-7862
6747,nominal,-9666
6748,nominal,-6597
6749,nominal,-8512
6750,nominal,-10043
6751,nominal,-8745
6752,nominal,-9370
6753,nominal,-8790
6754,nominal,-8419
6755,nominal,-9979
6756,nominal,-7567
6757,nominal,-8268
6758,nominal,-7973
6759,nominal,-8168
6760,nominal,-6315
6761,nominal,-9180
6762,nominal,-9273
6763,nominal,-6692
6764,nominal,-8969
6765,nominal,-7344
6766,nominal,-9795
6767,nominal,-8559
6768,nominal,-6447
6769,nominal,-8729
6770,nominal,-8982
6771,nominal,-7256
6772,nominal,-10059
6773,nominal,-11165
6774,nominal,-8180
6775,nominal,-10028
6776,nominal,-8588
6777,nominal,-9831
6778,nominal,-7636
6779,nominal,-9810
6780,nominal,-9916
6781,nominal,-9551
6782,nominal,-8448
6783,nominal,-10307
6784,nominal,-8826
6785,nominal,-7799
6786,nominal,-9278
6787,nominal,-10343
6788,nominal,-6560
6789,nominal,-8460
6790,nominal,-9139
6791,nominal,-7231
6792,nominal,-8015
6793,nominal,-8671
6794,nominal,-8151
6795,nominal,-8666
6796,nominal,-9365
6797,nominal,-7462
6798,nominal,-7969
6799,nominal,-8847
6800,nominal,-8672
6801,nominal,-8491
6802,nominal,-7399
6803,nominal,-8857
6804,nominal,-7365
6805,nominal,-9480
6806,nominal,-7926
6807,nominal,-7164
6808,nominal,-8407
6809,nominal,-8290
6810,nominal,-9316
6811,nominal,-9524
6812,nominal,-8208
6813,nominal,-8116
6814,nominal,-9557
6815,nominal,-8774
6816,nominal,-7854
6817,nominal,-10462
6818,nominal,-8609
6819,nominal,-7862
6820,nominal,-8080
6821,nominal,-11404
6822,nominal,-7480
6823,nominal,-6858
6824,nominal,-8992
6825,nominal,-8732
6826,nominal,-6137
6827,nominal,-6790
6828,nominal,-9239
6829,nominal,-7393
6830,nominal,-7398
6831,nominal,-9978
6832,nominal,-9219
6833,nominal,-8419
6834,nominal,-9771
6835,nominal,-7505
6836,nominal,-7805
6837,nominal,-8558
6838,nominal,-9477
6839,nominal,-8553
6840,nominal,-8500
6841,nominal,-7445
6842,nominal,-8549
6843,nominal,-7336
6844,nominal,-9863
6845,nominal,-8456
6846,nominal,-8560
6847,nominal,-9089
6848,nominal,-11242
6849,nominal,-10044
6850,nominal,-7695
6851,nominal,-9555
6852,nominal,-9044
6853,nominal,-10081
6854,nominal,-7507
6855,nominal,-8829
6856,nominal,-7362
6857,nominal,-8429
6858,nominal,-8236
6859,nominal,-8029
6860,nominal,-9076
6861,nominal,-9194
6862,nominal,-9047
6863,nominal,-6673
6864,nominal,-7742
6865,nominal,-7581
6866,nominal,-7303
6867,nominal,-7663
6868,nominal,-7681
6869,nominal,-6741
6870,nominal,-8562
6871,nominal,-6354
6872,nominal,-8543
6873,nominal,-8011
6874,nominal,-8258
6875,nominal,-9112
6876,nominal,-10450
6877,nominal,-8951
6878,nominal,-9114
6879,nominal,-11796
6880,nominal,-8459
6881,nominal,-8574
6882,nominal,-8176
6883,nominal,-8134
6884,nominal,-7983
6885,nominal,-7447
6886,nominal,-8051
6887,nominal,-6546
6888,nominal,-9945
6889,nominal,-8688
6890,nominal,-6446
6891,nominal,-8157
6892,nominal,-7414
6893,nominal,-8683
6894,nominal,-8826
6895,nominal,-8552
6896,nominal,-9162
6897,nominal,-8494
6898,nominal,-7745
6899,nominal,-7818
6900,nominal,-8166
6901,nominal,-8900
6902,nominal,-6949
6903,nominal,-10249
6904,nominal,-8424
6905,nominal,-10082
6906,nominal,-8945
6907,nominal,-8907
6908,nominal,-8295
6909,nominal,-8813
6910,nominal,-8217
6911,nominal,-8944
6912,nominal,-9232
6913,nominal,-7326
6914,nominal,-7883
6915,nominal,-8920
6916,nominal,-7757
6917,nominal,-7537
6918,nominal,-7515
6919,nominal,-8866
6920,nominal,-9448
6921,nominal,-7453
6922,nominal,-8832
6923,nominal,-8550
6924,nominal,-6924
6925,nominal,-8390
6926,nominal,-8602
6927,nominal,-7592
6928,nominal,-7008
6929,nominal,-8632
6930,nominal,-6936
6931,nominal,-8891
6932,nominal,-8494
6933,nominal,-7797
6934,nominal,-7968
6935,nominal,-7242
6936,nominal,-6883
6937,nominal,-7918
6938,nominal,-7210
6939,nominal,-9427
6940,nominal,-8500
6941,nominal,-9622
6942,nominal,-7887
6943,nominal,-8624
6944,nominal,-7983
6945,nominal,-9355
6946,nominal,-9145
6947,nominal,-7498
6948,nominal,-7249
6949,nominal,-8652
6950,nominal,-8407
6951,nominal,-8242
6952,nominal,-8776
6953,nominal,-8426
6954,nominal,-7442
6955,nominal,-7197
6956,nominal,-8673
6957,nominal,-8655
6958,nominal,-7977
6959,nominal,-8067
6960,nominal,-8902
6961,nominal,-9060
6962,nominal,-7762
6963,nominal,-8268
6964,nominal,-8923
6965,nominal,-9054
6966,nominal,-10511
6967,nominal,-7779
6968,nominal,-8983
6969,nominal,-9366
6970,nominal,-8270
6971,nominal,-9440
6972,nominal,-9708
6973,nominal,-8339
6974,nominal,-9000
6975,nominal,-8206
6976,nominal,-6953
6977,nominal,-9531
6978,nominal,-7847
6979,nominal,-8344
6980,nominal,-8456
6981,nominal,-9589
6982,nominal,-8208
6983,nominal,-8542
6984,nominal,-9653
6985,nominal,-8046
6986,nominal,-8613
6987,nominal,-8297
6988,nominal,-7882
6989,nominal,-7063
6990,nominal,-10656
6991,nominal,-7959
6992,nominal,-8486
6993,nominal,-8648
6994,nominal,-7143
6995,nominal,-7853
6996,nominal,-9283
6997,nominal,-9272
6998,nominal,-7310
6999,nominal,-8449
7000,nominal,-8155
7001,nominal,-8131
7002,nominal,-6550
7003,nominal,-8332
7004,nominal,-9979
7005,nominal,-9305
7006,nominal,-11422
7007,nominal,-7732
7008,nominal,-7227
7009,nominal,-9132
7010,nominal,-10419
7011,nominal,-7867
7012,nominal,-9737
7013,nominal,-8126
7014,nominal,-9114
7015,nominal,-8817
7016,nominal,-7237
7017,nominal,-6732
7018,nominal,-6000
7019,nominal,-11007
7020,nominal,-8141
7021,nominal,-7535
7022,nominal,-10297
7023,nominal,-8370
7024,nominal,-10640
7025,nominal,-6881
7026,nominal,-8313
7027,nominal,-9464
7028,nominal,-9710
7029,nominal,-8850
7030,nominal,-9144
7031,nominal,-7692
7032,nominal,-8076
7033,nominal,-8443
7034,nominal,-8132
7035,nominal,-8996
7036,nominal,-7386
7037,nominal,-8375
7038,nominal,-6877
7039,nominal,-9151
7040,nominal,-7447
7041,nominal,-8734
7042,nominal,-7195
7043,nominal,-10074
7044,nominal,-8467
7045,nominal,-7836
7046,nominal,-10958
7047,nominal,-7302
7048,nominal,-7915
7049,nominal,-7750
7050,nominal,-7405
7051,nominal,-8795
7052,nominal,-8064
7053,nominal,-11438
7054,nominal,-8393
7055,nominal,-9512
7056,nominal,-9745
7057,nominal,-9797
7058,nominal,-8371
7059,nominal,-8971
7060,nominal,-7741
7061,nominal,-8384
7062,nominal,-7278
7063,nominal,-8168
7064,nominal,-9636
7065,nominal,-10405
7066,nominal,-8385
7067,nominal,-8767
7068,nominal,-8708
7069,nominal,-7178
7070,nominal,-7847
7071,nominal,-7315
7072,nominal,-8809
7073,nominal,-8691
7074,nominal,-7956
7075,nominal,-8659
7076,nominal,-9002
7077,nominal,-8228
7078,nominal,-9727
7079,nominal,-8904
7080,nominal,-8751
7081,nominal,-7547
7082,nominal,-9575
7083,nominal,-7728
7084,nominal,-7639
7085,nominal,-8155
7086,nominal,-10926
7087,nominal,-8700
7088,nominal,-9697
7089,nominal,-8879
7090,nominal,-8276
7091,nominal,-8269
7092,nominal,-7904
7093,nominal,-7804
7094,nominal,-6460
7095,nominal,-9233
7096,nominal,-7794
7097,nominal,-7128
7098,nominal,-9751
7099,nominal,-7674
7100,nominal,-8656
7101,nominal,-8795
7102,nominal,-8773
7103,nominal,-7724
7104,nominal,-8109
7105,nominal,-9555
7106,nominal,-8578
7107,nominal,-9472
7108,nominal,-9840
7109,nominal,-8515
7110,nominal,-9662
7111,nominal,-7612
7112,nominal,-7320
7113,nominal,-7925
7114,nominal,-8129
7115,nominal,-6468
7116,nominal,-8692
7117,nominal,-7704
7118,nominal,-8368
7119,nominal,-10247
7120,nominal,-8259
7121,nominal,-8032
7122,nominal,-9323
7123,nominal,-7691
7124,nominal,-8443
7125,nominal,-7966
7126,nominal,-8727
7127,nominal,-8176
7128,nominal,-7748
7129,nominal,-8989
7130,nominal,-8408
7131,nominal,-8171
7132,nominal,-8737
7133,nominal,-8136
7134,nominal,-7572
7135,nominal,-7696
7136,nominal,-8422
7137,nominal,-8975
7138,nominal,-8630
7139,nominal,-8247
7140,nominal,-7178
7141,nominal,-9147
7142,nominal,-8892
7143,nominal,-8397
7144,nominal,-9590
7145,nominal,-8022
7146,nominal,-9462
7147,nominal,-8633
7148,nominal,-8331
7149,nominal,-8129
7150,nominal,-9394
7151,nominal,-9969
7152,nominal,-9863
7153,nominal,-7931
7154,nominal,-7446
7155,nominal,-7523
7156,nominal,-8185
7157,nominal,-8534
7158,nominal,-10366
7159,nominal,-6647
7160,nominal,-8615
7161,nominal,-8660
7162,nominal,-7634
7163,nominal,-11462
7164,nominal,-7727
7165,nominal,-7856
7166,nominal,-8631
7167,nominal,-9986
7168,nominal,-8346
7169,nominal,-8387
7170,nominal,-9528
7171,nominal,-7316
7172,nominal,-8678
7173,nominal,-8442
7174,nominal,-10243
7175,nominal,-9049
7176,nominal,-8098
7177,nominal,-8430
7178,nominal,-9248
7179,nominal,-8414
7180,nominal,-8042
7181,nominal,-9441
7182,nominal,-10159
7183,nominal,-8243
7184,nominal,-9185
7185,nominal,-9463
7186,nominal,-7441
7187,nominal,-8486
7188,nominal,-7933
7189,nominal,-9333
7190,nominal,-10175
7191,nominal,-8279
7192,nominal,-8526
7193,nominal,-9158
7194,nominal,-11266
7195,nominal,-8644
7196,nominal,-7597
7197,nominal,-9171
7198,nominal,-8971
7199,nominal,-7274
7200,nominal,-8221
7201,nominal,-7088
7202,nominal,-8322
7203,nominal,-8263
7204,nominal,-8428
7205,nominal,-8575
7206,nominal,-7666
7207,nominal,-11805
7208,nominal,-9631
7209,nominal,-8412
7210,nominal,-7519
7211,nominal,-9170
7212,nominal,-9435
7213,nominal,-8660
7214,nominal,-7616
7215,nominal,-8857
7216,nominal,-8665
7217,nominal,-8451
7218,nominal,-8658
7219,nominal,-5776
7220,nominal,-8387
7221,nominal,-6847
7222,nominal,-7889
7223,nominal,-8373
7224,nominal,-9458
7225,nominal,-8850
7226,nominal,-9607
7227,nominal,-9764
7228,nominal,-8791
7229,nominal,-8571
7230,nominal,-6783
7231,nominal,-8082
7232,nominal,-9450
7233,nominal,-7212
7234,nominal,-9289
7235,nominal,-7112
7236,nominal,-7962
7237,nominal,-8814
7238,nominal,-8443
7239,nominal,-10014
7240,nominal,-8864
7241,nominal,-7494
7242,nominal,-6750
7243,nominal,-7093
7244,nominal,-8713
7245,nominal,-8236
7246,nominal,-8355
7247,nominal,-6806
7248,nominal,-8874
7249,nominal,-7111
7250,nominal,-7784
7251,nominal,-9522
7252,nominal,-8891
7253,nominal,-9272
7254,nominal,-8182
7255,nominal,-6870
7256,nominal,-7728
7257,nominal,-6645
7258,nominal,-8629
7259,nominal,-7921
7260,nominal,-8507
7261,nominal,-9166
7262,nominal,-9616
7263,nominal,-9664
7264,nominal,-10760
7265,nominal,-8345
7266,nominal,-9254
7267,nominal,-8921
7268,nominal,-9372
7269,nominal,-6934
7270,nominal,-7812
7271,nominal,-6796
7272,nominal,-7955
7273,nominal,-7764
7274,nominal,-8867
7275,nominal,-7488
7276,nominal,-10541
7277,nominal,-9814
7278,nominal,-7561
7279,nominal,-8286
7280,nominal,-8515
7281,nominal,-7714
7282,nominal,-7464
7283,nominal,-10572
7284,nominal,-8780
7285,nominal,-8616
7286,nominal,-8195
7287,nominal,-8380
7288,nominal,-7723
7289,nominal,-9085
7290,nominal,-6932
7291,nominal,-7922
7292,nominal,-7849
7293,nominal,-8028
7294,nominal,-9214
7295,nominal,-10304
7296,nominal,-7788
7297,nominal,-7379
7298,nominal,-7507
7299,nominal,-7448
7300,nominal,-8747
7301,nominal,-9440
7302,nominal,-7846
7303,nominal,-7093
7304,nominal,-8431
7305,nominal,-8001
7306,nominal,-10417
7307,nominal,-9918
7308,nominal,-8540
7309,nominal,-10019
7310,nominal,-8875
7311,nominal,-9438
7312,nominal,-8908
7313,nominal,-9571
7314,nominal,-7784
7315,nominal,-11615
7316,nominal,-7593
7317,nominal,-11368
7318,nominal,-7681
7319,nominal,-7122
7320,nominal,-7563
7321,nominal,-8572
7322,nominal,-8798
7323,nominal,-9457
7324,nominal,-8907
7325,nominal,-9273
7326,nominal,-9891
7327,nominal,-9025
7328,nominal,-9243
7329,nominal,-8485
7330,nominal,-8096
7331,nominal,-8506
7332,nominal,-9210
7333,nominal,-8087
7334,nominal,-9188
7335,nominal,-10570
7336,nominal,-9581
7337,nominal,-8152
7338,nominal,-7863
7339,nominal,-8204
7340,nominal,-8740
7341,nominal,-8322
7342,nominal,-8924
7343,nominal,-8674
7344,nominal,-9934
7345,nominal,-7396
7346,nominal,-9062
7347,nominal,-9094
7348,nominal,-10205
7349,nominal,-8419
7350,nominal,-9949
7351,nominal,-8784
7352,nominal,-8467
7353,nominal,-7637
7354,nominal,-9068
7355,nominal,-7977
7356,nominal,-10465
7357,nominal,-9282
7358,nominal,-8705
7359,nominal,-8489
7360,nominal,-9900
7361,nominal,-8518
7362,nominal,-7014
7363,nominal,-9103
7364,nominal,-8469
7365,nominal,-7864
7366,nominal,-8551
7367,nominal,-7478
7368,nominal,-9092
7369,nominal,-7825
7370,nominal,-7163
7371,nominal,-8750
7372,nominal,-7984
7373,nominal,-8237
7374,nominal,-7636
7375,nominal,-9030
7376,nominal,-9913
7377,nominal,-8552
7378,nominal,-7112
7379,nominal,-8970
7380,nominal,-6952
7381,nominal,-9003
7382,nominal,-7328
7383,nominal,-10389
7384,nominal,-8570
7385,nominal,-8726
7386,nominal,-8500
7387,nominal,-8977
7388,nominal,-9342
7389,nominal,-7460
7390,nominal,-7022
7391,nominal,-8967
7392,nominal,-9051
7393,nominal,-7589
7394,nominal,-7406
7395,nominal,-7593
7396,nominal,-7478
7397,nominal,-7712
7398,nominal,-7597
7399,nominal,-8360
7400,nominal,-7649
7401,nominal,-7066
7402,nominal,-7839
7403,nominal,-7739
7404,nominal,-8202
7405,nominal,-8264
7406,nominal,-8748
7407,nominal,-9595
7408,nominal,-9788
7409,nominal,-10459
7410,nominal,-8005
7411,nominal,-8800
7412,nominal,-8259
7413,nominal,-10356
7414,nominal,-8911
7415,nominal,-7357
7416,nominal,-7231
7417,nominal,-7481
7418,nominal,-9111
7419,nominal,-8385
7420,nominal,-10723
7421,nominal,-7835
7422,nominal,-10657
7423,nominal,-8860
7424,nominal,-8284
7425,nominal,-8252
7426,nominal,-8814
7427,nominal,-9784
7428,nominal,-7042
7429,nominal,-8582
7430,nominal,-8961
7431,nominal,-9620
7432,nominal,-8546
7433,nominal,-7997
7434,nominal,-9216
7435,nominal,-7201
7436,nominal,-8132
7437,nominal,-10859
7438,nominal,-7887
7439,nominal,-7613
7440,nominal,-8632
7441,nominal,-7585
7442,nominal,-8073
7443,nominal,-10807
7444,nominal,-8218
7445,nominal,-8942
7446,nominal,-8843
7447,nominal,-8310
7448,nominal,-8996
7449,nominal,-9528
7450,nominal,-7646
7451,nominal,-8038
7452,nominal,-7378
7453,nominal,-8717
7454,nominal,-6981
7455,nominal,-7998
7456,nominal,-7911
7457,nominal,-8845
7458,nominal,-7795
7459,nominal,-8824
7460,nominal,-8314
7461,nominal,-9704
7462,nominal,-7831
7463,nominal,-9802
7464,nominal,-7190
7465,nominal,-9369
7466,nominal,-7230
7467,nominal,-11221
7468,nominal,-7929
7469,nominal,-9722
7470,nominal,-10204
7471,nominal,-9257
7472,nominal,-8660
7473,nominal,-9499
7474,nominal,-9637
7475,nominal,-10161
7476,nominal,-8888
7477,nominal,-11067
7478,nominal,-7468
7479,nominal,-7618
7480,nominal,-7726
7481,nominal,-8046
7482,nominal,-9045
7483,nominal,-11014
7484,nominal,-7666
7485,nominal,-8655
7486,nominal,-9317
7487,nominal,-9040
7488,nominal,-5545
7489,nominal,-7616
7490,nominal,-9676
7491,nominal,-8457
7492,nominal,-10189
7493,nominal,-8025
7494,nominal,-7039
7495,nominal,-9911
7496,nominal,-7783
7497,nominal,-10127
7498,nominal,-8646
7499,nominal,-8372
7500,nominal,-8316
7501,nominal,-9259
7502,nominal,-8926
7503,nominal,-9031
7504,nominal,-9178
7505,nominal,-10798
7506,nominal,-8706
7507,nominal,-7861
7508,nominal,-8333
7509,nominal,-10745
7510,nominal,-9232
7511,nominal,-7313
7512,nominal,-8535
7513,nominal,-8478
7514,nominal,-6834
7515,nominal,-8655
7516,nominal,-7695
7517,nominal,-8289
7518,nominal,-8811
7519,nominal,-7727
7520,nominal,-8327
7521,nominal,-8519
7522,nominal,-9313
7523,nominal,-8249
7524,nominal,-7214
7525,nominal,-8507
7526,nominal,-8141
7527,nominal,-7984
7528,nominal,-8556
7529,nominal,-10795
7530,nominal,-9533
7531,nominal,-8403
7532,nominal,-9134
7533,nominal,-8347
7534,nominal,-7035
7535,nominal,-9153
7536,nominal,-8021
7537,nominal,-8278
7538,nominal,-8547
7539,nominal,-7644
7540,nominal,-8633
7541,nominal,-9200
7542,nominal,-6818
7543,nominal,-7610
7544,nominal,-9109
7545,nominal,-8176
7546,nominal,-8542
7547,nominal,-8355
7548,nominal,-8473
7549,nominal,-7813
7550,nominal,-9310
7551,nominal,-8160
7552,nominal,-7389
7553,nominal,-9903
7554,nominal,-7062
7555,nominal,-7382
7556,nominal,-10169
7557,nominal,-9389
7558,nominal,-9912
7559,nominal,-7145
7560,nominal,-7883
7561,nominal,-7295
7562,nominal,-9276
7563,nominal,-7216
7564,nominal,-9034
7565,nominal,-7668
7566,nominal,-9428
7567,nominal,-8488
7568,nominal,-9612
7569,nominal,-8710
7570,nominal,-9297
7571,nominal,-9597
7572,nominal,-9334
7573,nominal,-7489
7574,nominal,-8779
7575,nominal,-9502
7576,nominal,-9253
7577,nominal,-7825
7578,nominal,-8542
7579,nominal,-9183
7580,nominal,-9398
7581,nominal,-9937
7582,nominal,-8683
7583,nominal,-8288
7584,nominal,-7445
7585,nominal,-10503
7586,nominal,-7679
7587,nominal,-8394
7588,nominal,-9362
7589,nominal,-7938
7590,nominal,-10360
7591,nominal,-7995
7592,nominal,-7838
7593,nominal,-7256
7594,nominal,-9975
7595,nominal,-9739
7596,nominal,-7574
7597,nominal,-10062
7598,nominal,-7416
7599,nominal,-7633
7600,nominal,-11069
7601,nominal,-8842
7602,nominal,-8127
7603,nominal,-7377
7604,nominal,-8462
7605,nominal,-8769
7606,nominal,-7248
7607,nominal,-7668
7608,nominal,-7542
7609,nominal,-8005
7610,nominal,-8106
7611,nominal,-7537
7612,nominal,-7496
7613,nominal,-8154
7614,nominal,-8259
7615,nominal,-9550
7616,nominal,-8733
7617,nominal,-7759
7618,nominal,-8209
7619,nominal,-7211
7620,nominal,-9084
7621,nominal,-8615
7622,nominal,-10300
7623,nominal,-7951
7624,nominal,-9372
7625,nominal,-7678
7626,nominal,-7282
7627,nominal,-7963
7628,nominal,-8349
7629,nominal,-8446
7630,nominal,-8528
7631,nominal,-8158
7632,nominal,-8844
7633,nominal,-8340
7634,nominal,-8319
7635,nominal,-8845
7636,nominal,-7637
7637,nominal,-8203
7638,nominal,-8667
7639,nominal,-8556
7640,nominal,-9420
7641,nominal,-7404
7642,nominal,-10938
7643,nominal,-11365
7644,nominal,-8086
7645,nominal,-9305
7646,nominal,-8231
7647,nominal,-9755
7648,nominal,-10290
7649,nominal,-8659
7650,nominal,-7430
7651,nominal,-9095
7652,nominal,-8357
7653,nominal,-6606
7654,nominal,-8551
7655,nominal,-8787
7656,nominal,-9362
7657,nominal,-8115
7658,nominal,-8629
7659,nominal,-7117
7660,nominal,-8716
7661,nominal,-10398
7662,nominal,-8276
7663,nominal,-7779
7664,nominal,-9236
7665,nominal,-10026
7666,nominal,-10372
7667,nominal,-8944
7668,nominal,-8961
7669,nominal,-7489
7670,nominal,-9260
7671,nominal,-6997
7672,nominal,-8114
7673,nominal,-9064
7674,nominal,-9830
7675,nominal,-7102
7676,nominal,-7041
7677,nominal,-9149
7678,nominal,-8677
7679,nominal,-8509
7680,nominal,-9124
7681,nominal,-8807
7682,nominal,-9840
7683,nominal,-7601
7684,nominal,-8491
7685,nominal,-9213
7686,nominal,-7634
7687,nominal,-7540
7688,nominal,-10078
7689,nominal,-9687
7690,nominal,-8934
7691,nominal,-8403
7692,nominal,-8575
7693,nominal,-8422
7694,nominal,-6890
7695,nominal,-7772
7696,nominal,-7028
7697,nominal,-7878
7698,nominal,-7752
7699,nominal,-7311
7700,nominal,-9602
7701,nominal,-10535
7702,nominal,-8508
7703,nominal,-7779
7704,nominal,-8718
7705,nominal,-7932
7706,nominal,-8109
7707,nominal,-9247
7708,nominal,-8685
7709,nominal,-8145
7710,nominal,-7729
7711,nominal,-9902
7712,nominal,-8034
7713,nominal,-7407
7714,nominal,-7443
7715,nominal,-9480
7716,nominal,-8627
7717,nominal,-7524
7718,nominal,-7680
7719,nominal,-9185
7720,nominal,-7436
7721,nominal,-8491
7722,nominal,-8485
7723,nominal,-8385
7724,nominal,-7633
7725,nominal,-10149
7726,nominal,-7512
7727,nominal,-6921
7728,nominal,-8239
7729,nominal,-8887
7730,nominal,-7430
7731,nominal,-9489
7732,nominal,-8082
7733,nominal,-8483
7734,nominal,-10115
7735,nominal,-8994
7736,nominal,-10207
7737,nominal,-7518
7738,nominal,-9502
7739,nominal,-8349
7740,nominal,-8665
7741,nominal,-5271
7742,nominal,-9332
7743,nominal,-8306
7744,nominal,-7726
7745,nominal,-10238
7746,nominal,-6620
7747,nominal,-9466
7748,nominal,-8396
7749,nominal,-8939
7750,nominal,-7855
7751,nominal,-9012
7752,nominal,-9934
7753,nominal,-7559
7754,nominal,-7273
7755,nominal,-9835
7756,nominal,-7793
7757,nominal,-8960
7758,nominal,-7661
7759,nominal,-9894
7760,nominal,-8019
7761,nominal,-8911
7762,nominal,-9469
7763,nominal,-8899
7764,nominal,-7794
7765,nominal,-7712
7766,nominal,-9065
7767,nominal,-7295
7768,nominal,-8237
7769,nominal,-8382
7770,nominal,-7684
7771,nominal,-7711
7772,nominal,-9848
7773,nominal,-9551
7774,nominal,-9155
7775,nominal,-8103
7776,nominal,-9651
7777,nominal,-8198
7778,nominal,-9205
7779,nominal,-8619
7780,nominal,-8133
7781,nominal,-8777
7782,nominal,-9855
7783,nominal,-8157
7784,nominal,-10257
7785,nominal,-8531
7786,nominal,-9192
7787,nominal,-6815
7788,nominal,-7271
7789,nominal,-8321
7790,nominal,-8342
7791,nominal,-7283
7792,nominal,-6821
7793,nominal,-7345
7794,nominal,-9019
7795,nominal,-8765
7796,nominal,-8063
7797,nominal,-6954
7798,nominal,-9462
7799,nominal,-7682
7800,nominal,-8070
7801,nominal,-10004
7802,nominal,-10310
7803,nominal,-8960
7804,nominal,-8467
7805,nominal,-8446
7806,nominal,-8612
7807,nominal,-9480
7808,nominal,-7549
