index,label,score
4978,nominal,1719
4979,nominal,1559
4980,nominal,914
4981,nominal,1509
4982,nominal,1147
4983,nominal,300
4984,nominal,1496
4985,nominal,945
4986,nominal,1686
4987,nominal,69
4988,nominal,1455
4989,nominal,854
4990,nominal,1166
4991,nominal,860
4992,nominal,1284
4993,nominal,1757
4994,nominal,1389
4995,nominal,1246
4996,nominal,952
4997,nominal,1039
4998,nominal,508
4999,nominal,1269
5000,nominal,947
5001,nominal,435
5002,nominal,924
5003,anomaly,859
5004,nominal,96
5005,nominal,1180
5006,nominal,190
5007,nominal,1213
5008,nominal,1944
5009,nominal,110
5010,nominal,158
5011,nominal,904
5012,nominal,710
5013,nominal,1471
5014,nominal,1529
5015,nominal,1695
5016,nominal,1266
5017,nominal,1636
5018,nominal,927
5019,nominal,805
5020,nominal,1560
5021,nominal,1768
5022,nominal,107
5023,nominal,1656
5024,anomaly,1487
5025,nominal,967
5026,nominal,918
5027,nominal,252
5028,nominal,1149
5029,nominal,-770
5030,nominal,1672
5031,nominal,864
5032,nominal,1053
5033,nominal,1341
5034,anomaly,-346
5035,nominal,1616
5036,nominal,1527
5037,nominal,1929
5038,nominal,1298
5039,nominal,1952
5040,nominal,1357
5041,nominal,1365
5042,nominal,1189
5043,nominal,1078
5044,nominal,719
5045,nominal,1747
5046,nominal,1401
5047,nominal,901
5048,nominal,1229
5049,nominal,160
5050,nominal,955
5051,nominal,-379
5052,anomaly,1351
5053,nominal,289
5054,nominal,1412
5055,anomaly,716
5056,nominal,1300
5057,anomaly,701
5058,nominal,837
5059,nominal,1703
5060,nominal,842
5061,nominal,1524
5062,nominal,1463
5063,nominal,1450
5064,nominal,185
5065,nominal,1667
5066,nominal,1645
5067,nominal,843
5068,nominal,1726
5069,nominal,1112
5070,nominal,1459
5071,nominal,833
5072,nominal,1330
5073,nominal,787
5074,nominal,1277
5075,nominal,1413
5076,nominal,150
5077,nominal,639
5078,nominal,1202
5079,nominal,269
5080,nominal,1059
5081,nominal,1424
5082,nominal,1880
5083,nominal,-102
5084,nominal,1093
5085,nominal,1526
5086,nominal,980
5087,nominal,896
5088,nominal,1415
5089,nominal,732
5090,nominal,754
5091,nominal,1322
5092,nominal,1633
5093,nominal,1180
5094,nominal,1500
5095,nominal,1388
5096,nominal,1381
5097,nominal,1141
5098,nominal,1158
5099,nominal,962
5100,nominal,2089
5101,nominal,1059
5102,nominal,1116
5103,nominal,1416
5104,nominal,1992
5105,nominal,1242
5106,nominal,1939
5107,nominal,824
5108,nominal,118
5109,nominal,1134
5110,nominal,780
5111,nominal,1436
5112,nominal,1023
5113,nominal,1607
5114,nominal,970
5115,nominal,1057
5116,nominal,1225
5117,nominal,821
5118,nominal,1423
5119,nominal,154
5120,nominal,1805
5121,nominal,1208
5122,nominal,892
5123,nominal,1355
5124,nominal,862
5125,nominal,31
5126,nominal,1066
5127,nominal,1445
5128,nominal,1811
5129,nominal,791
5130,nominal,-779
5131,nominal,1163
5132,nominal,820
5133,nominal,573
5134,nominal,1439
5135,nominal,1705
5136,nominal,1682
5137,nominal,1720
5138,nominal,1192
5139,nominal,745
5140,nominal,1221
5141,nominal,1557
5142,nominal,1532
5143,nominal,1918
5144,anomaly,1326
5145,nominal,1844
5146,nominal,1403
5147,nominal,1156
5148,nominal,-53
5149,nominal,1434
5150,nominal,392
5151,nominal,1354
5152,nominal,1341
5153,nominal,1406
5154,nominal,999
5155,nominal,1125
5156,nominal,701
5157,nominal,156
5158,nominal,1306
5159,nominal,1397
5160,nominal,1109
5161,nominal,1839
5162,anomaly,1358
5163,nominal,398
5164,nominal,1532
5165,nominal,1059
5166,nominal,1847
5167,nominal,767
5168,nominal,1543
5169,nominal,1078
5170,nominal,885
5171,nominal,1196
5172,nominal,1097
5173,nominal,1283
5174,anomaly,1186
5175,nominal,775
5176,nominal,1244
5177,nominal,1176
5178,nominal,1710
5179,nominal,868
5180,nominal,1080
5181,nominal,1940
5182,nominal,479
5183,nominal,918
5184,nominal,-841
5185,nominal,432
5186,nominal,605
5187,nominal,1205
5188,nominal,640
5189,nominal,1157
5190,nominal,602
5191,nominal,989
5192,nominal,-872
5193,nominal,1185
5194,anomaly,1323
5195,nominal,1451
5196,nominal,1000
5197,nominal,196
5198,nominal,148
5199,nominal,217
5200,nominal,122
5201,nominal,933
5202,nominal,927
5203,nominal,1109
5204,nominal,815
5205,nominal,1232
5206,nominal,186
5207,nominal,949
5208,nominal,101
5209,nominal,736
5210,nominal,1277
5211,nominal,1081
5212,nominal,1660
5213,nominal,1907
5214,nominal,32
5215,nominal,1638
5216,nominal,726
5217,nominal,1393
5218,nominal,542
5219,nominal,1522
5220,nominal,1342
5221,nominal,1570
5222,nominal,809
5223,nominal,1629
5224,nominal,1309
5225,nominal,1282
5226,nominal,1298
5227,nominal,1687
5228,nominal,1736
5229,nominal,686
5230,nominal,923
5231,nominal,1189
5232,nominal,1239
5233,nominal,369
5234,nominal,406
5235,nominal,1172
5236,anomaly,744
5237,nominal,889
5238,nominal,1835
5239,nominal,1310
5240,nominal,749
5241,nominal,-18
5242,nominal,2028
5243,nominal,574
5244,nominal,1693
5245,nominal,1607
5246,nominal,994
5247,nominal,1318
5248,nominal,952
5249,nominal,1323
5250,nominal,1078
5251,anomaly,526
5252,nominal,148
5253,nominal,1141
5254,nominal,1942
5255,nominal,363
5256,nominal,408
5257,nominal,1487
5258,nominal,1028
5259,nominal,1069
5260,nominal,927
5261,nominal,1388
5262,nominal,1286
5263,nominal,1161
5264,nominal,1407
5265,nominal,1358
5266,nominal,1082
5267,nominal,1501
5268,nominal,1738
5269,nominal,1192
5270,nominal,673
5271,nominal,881
5272,nominal,1289
5273,nominal,1010
5274,nominal,446
5275,nominal,1332
5276,anomaly,1498
5277,nominal,783
5278,nominal,1537
5279,nominal,29
5280,nominal,1212
5281,nominal,1457
5282,nominal,1508
5283,anomaly,1760
5284,nominal,1878
5285,nominal,962
5286,nominal,1248
5287,nominal,1073
5288,nominal,1210
5289,nominal,1375
5290,nominal,908
5291,nominal,1752
5292,nominal,676
5293,nominal,791
5294,nominal,1449
5295,nominal,1556
5296,nominal,930
5297,nominal,544
5298,nominal,-1
5299,nominal,1259
5300,nominal,1136
5301,nominal,944
5302,nominal,588
5303,nominal,1060
5304,nominal,913
5305,nominal,866
5306,nominal,-193
5307,nominal,1451
5308,nominal,665
5309,nominal,162
5310,nominal,1654
5311,nominal,1513
5312,nominal,487
5313,nominal,1680
5314,nominal,190
5315,nominal,858
5316,nominal,947
5317,nominal,1374
5318,nominal,1112
5319,nominal,651
5320,nominal,1205
5321,nominal,1128
5322,nominal,1147
5323,nominal,1473
5324,nominal,1237
5325,nominal,1284
5326,nominal,1891
5327,nominal,813
5328,nominal,-25
5329,nominal,1039
5330,nominal,1836
5331,nominal,921
5332,nominal,820
5333,nominal,1632
5334,nominal,0
5335,nominal,1217
5336,nominal,1430
5337,nominal,905
5338,nominal,1065
5339,nominal,196
5340,nominal,1472
5341,nominal,1295
5342,anomaly,1080
5343,nominal,753
5344,nominal,1226
5345,nominal,1464
5346,nominal,1595
5347,nominal,1470
5348,nominal,159
5349,nominal,434
5350,nominal,1367
5351,nominal,1446
5352,nominal,1012
5353,nominal,1159
5354,nominal,1139
5355,nominal,1091
5356,nominal,1063
5357,nominal,-370
5358,nominal,84
5359,nominal,865
5360,nominal,964
5361,nominal,750
5362,nominal,695
5363,nominal,157
5364,nominal,880
5365,nominal,463
5366,nominal,56
5367,nominal,1634
5368,nominal,1685
5369,nominal,1515
5370,nominal,653
5371,nominal,1582
5372,nominal,1342
5373,nominal,1653
5374,nominal,830
5375,nominal,1713
5376,nominal,1614
5377,nominal,1835
5378,nominal,942
5379,nominal,1405
5380,nominal,937
5381,nominal,1704
5382,nominal,1763
5383,nominal,1395
5384,nominal,1112
5385,nominal,1651
5386,nominal,899
5387,nominal,806
5388,nominal,1281
5389,nominal,1334
5390,nominal,1317
5391,nominal,936
5392,nominal,1323
5393,nominal,1690
5394,nominal,988
5395,nominal,2001
5396,nominal,697
5397,nominal,1323
5398,nominal,1040
5399,nominal,1014
5400,nominal,316
5401,nominal,1107
5402,nominal,417
5403,nominal,915
5404,nominal,1516
5405,nominal,1227
5406,nominal,159
5407,nominal,1388
5408,nominal,1359
5409,nominal,1183
5410,nominal,1495
5411,nominal,398
5412,nominal,625
5413,nominal,954
5414,nominal,1565
5415,nominal,-456
5416,nominal,1840
5417,nominal,1769
5418,nominal,1291
5419,nominal,1908
5420,nominal,1394
5421,nominal,-821
5422,nominal,945
5423,nominal,1328
5424,nominal,346
5425,nominal,1338
5426,nominal,1131
5427,nominal,1665
5428,nominal,1669
5429,nominal,638
5430,nominal,800
5431,nominal,956
5432,nominal,1117
5433,nominal,2095
5434,nominal,809
5435,nominal,839
5436,nominal,748
5437,nominal,254
5438,nominal,614
5439,nominal,826
5440,nominal,1183
5441,nominal,858
5442,nominal,1862
5443,nominal,1787
5444,nominal,1453
5445,nominal,1288
5446,nominal,1543
5447,nominal,1439
5448,nominal,1734
5449,nominal,1491
5450,nominal,1388
5451,nominal,743
5452,nominal,1601
5453,nominal,91
5454,nominal,438
5455,nominal,1087
5456,nominal,113
5457,nominal,491
5458,nominal,82
5459,nominal,841
5460,nominal,816
5461,nominal,167
5462,nominal,941
5463,nominal,1426
5464,nominal,707
5465,nominal,1462
5466,nominal,1420
5467,nominal,722
5468,nominal,179
5469,nominal,1135
5470,anomaly,947
5471,nominal,1714
5472,nominal,1011
5473,nominal,135
5474,nominal,1131
5475,nominal,898
5476,nominal,1213
5477,nominal,1252
5478,nominal,937
5479,nominal,1769
5480,nominal,1233
5481,nominal,1182
5482,nominal,1318
5483,anomaly,1164
5484,nominal,1084
5485,nominal,660
5486,nominal,2018
5487,nominal,1278
5488,nominal,1779
5489,nominal,1128
5490,nominal,162
5491,nominal,1807
5492,nominal,1916
5493,nominal,913
5494,nominal,1278
5495,nominal,1663
5496,nominal,1345
5497,nominal,930
5498,nominal,1609
5499,anomaly,1256
5500,nominal,958
5501,nominal,1421
5502,nominal,1263
5503,nominal,-119
5504,nominal,749
5505,nominal,1712
5506,nominal,729
5507,nominal,565
5508,nominal,718
5509,nominal,1242
5510,nominal,1398
5511,nominal,777
5512,nominal,1990
5513,nominal,924
5514,nominal,1306
5515,anomaly,1202
5516,nominal,1538
5517,nominal,946
5518,nominal,629
5519,nominal,1223
5520,nominal,496
5521,nominal,1718
5522,nominal,1256
5523,nominal,1922
5524,nominal,348
5525,nominal,783
5526,nominal,600
5527,nominal,573
5528,nominal,1056
5529,nominal,-74
5530,nominal,1916
5531,nominal,1840
5532,nominal,1114
5533,nominal,691
5534,nominal,960
5535,nominal,1209
5536,nominal,1035
5537,nominal,689
5538,nominal,966
5539,nominal,1352
5540,nominal,1390
5541,nominal,73
5542,anomaly,-408
5543,nominal,1701
5544,nominal,1649
5545,nominal,536
5546,anomaly,961
5547,nominal,1363
5548,nominal,1349
5549,nominal,925
5550,nominal,1871
5551,nominal,-355
5552,nominal,480
5553,nominal,1137
5554,nominal,1693
5555,nominal,-235
5556,nominal,1366
5557,nominal,19
5558,nominal,347
5559,nominal,1396
5560,nominal,1844
5561,nominal,658
5562,nominal,1336
5563,nominal,1669
5564,nominal,727
5565,nominal,1048
5566,nominal,1782
5567,nominal,596
5568,nominal,1320
5569,nominal,889
5570,nominal,1749
5571,nominal,1805
5572,nominal,98
5573,nominal,419
5574,nominal,1019
5575,anomaly,1040
5576,nominal,970
5577,nominal,171
5578,nominal,1226
5579,nominal,885
5580,nominal,897
5581,nominal,1255
5582,nominal,1176
5583,nominal,1129
5584,nominal,841
5585,nominal,1818
5586,nominal,584
5587,nominal,1077
5588,nominal,1148
5589,nominal,893
5590,nominal,211
5591,nominal,6
5592,nominal,1303
5593,nominal,1411
5594,nominal,1272
5595,nominal,1395
5596,nominal,1219
5597,nominal,861
5598,nominal,419
5599,nominal,1001
5600,nominal,1189
5601,nominal,1111
5602,nominal,1433
5603,nominal,945
5604,nominal,-96
5605,nominal,1415
5606,nominal,354
5607,nominal,1157
5608,nominal,1102
5609,nominal,1591
5610,nominal,839
5611,nominal,419
5612,nominal,793
5613,nominal,833
5614,nominal,-701
5615,nominal,732
5616,nominal,454
5617,nominal,940
5618,nominal,1262
5619,nominal,1153
5620,nominal,1283
5621,nominal,932
5622,nominal,-313
5623,nominal,1024
5624,nominal,720
5625,nominal,1320
5626,nominal,1463
5627,nominal,577
5628,nominal,1241
5629,nominal,1292
5630,nominal,1560
5631,nominal,630
5632,nominal,939
5633,nominal,1347
5634,nominal,1013
5635,nominal,781
5636,nominal,1835
5637,nominal,1374
5638,nominal,698
5639,nominal,1227
5640,nominal,133
5641,nominal,244
5642,nominal,1400
5643,nominal,1815
5644,nominal,660
5645,nominal,752
5646,nominal,717
5647,nominal,999
5648,nominal,1589
5649,nominal,1149
5650,nominal,844
5651,nominal,1016
5652,nominal,867
5653,nominal,1883
5654,nominal,1506
5655,nominal,348
5656,nominal,1644
5657,nominal,1922
5658,nominal,1630
5659,nominal,1459
5660,nominal,900
5661,nominal,791
5662,nominal,1070
5663,nominal,684
5664,nominal,1460
5665,nominal,1382
5666,nominal,1329
5667,nominal,1015
5668,nominal,668
5669,anomaly,323
5670,nominal,356
5671,nominal,1299
5672,nominal,1282
5673,nominal,1230
5674,nominal,1460
5675,nominal,1323
5676,nominal,558
5677,nominal,1693
5678,nominal,1014
5679,nominal,1734
5680,nominal,1323
5681,nominal,1100
5682,nominal,1263
5683,nominal,1085
5684,nominal,1483
5685,nominal,1000
5686,nominal,876
5687,nominal,1650
5688,nominal,1872
5689,nominal,1517
5690,nominal,1300
5691,nominal,1249
5692,nominal,225
5693,nominal,1275
5694,nominal,1260
5695,nominal,1512
5696,nominal,773
5697,nominal,307
5698,nominal,770
5699,nominal,1516
5700,nominal,635
5701,nominal,778
5702,nominal,1040
5703,nominal,138
5704,nominal,1061
5705,anomaly,980
5706,nominal,1602
5707,nominal,110
5708,nominal,1274
5709,nominal,1089
5710,nominal,715
5711,nominal,1927
5712,nominal,1609
5713,nominal,616
5714,nominal,1823
5715,nominal,1018
5716,nominal,1111
5717,nominal,1806
5718,nominal,1282
5719,nominal,1783
5720,nominal,459
5721,nominal,565
5722,nominal,1117
5723,nominal,1096
5724,nominal,1393
5725,nominal,1059
5726,nominal,1367
5727,nominal,561
5728,nominal,1059
5729,nominal,1766
5730,nominal,1050
5731,nominal,959
5732,nominal,1922
5733,nominal,133
5734,nominal,1746
5735,nominal,1289
5736,nominal,802
5737,nominal,844
5738,nominal,174
5739,nominal,1822
5740,nominal,1263
5741,anomaly,1102
5742,nominal,1180
5743,nominal,1767
5744,nominal,1222
5745,nominal,1324
5746,nominal,876
5747,nominal,778
5748,nominal,1276
5749,nominal,1044
5750,nominal,1326
5751,nominal,1009
5752,nominal,1746
5753,nominal,752
5754,nominal,1106
5755,nominal,1390
5756,nominal,1327
5757,nominal,543
5758,nominal,1524
5759,nominal,1356
5760,nominal,1416
5761,nominal,1625
5762,nominal,1585
5763,nominal,1322
5764,nominal,-8
5765,nominal,173
5766,nominal,1418
5767,nominal,134
5768,anomaly,1624
5769,nominal,1802
5770,nominal,708
5771,nominal,352
5772,nominal,1376
5773,nominal,1788
5774,nominal,785
5775,nominal,872
5776,nominal,744
5777,nominal,1673
5778,nominal,24
5779,nominal,635
5780,nominal,1592
5781,nominal,2095
5782,nominal,1432
5783,anomaly,1155
5784,nominal,1396
5785,nominal,580
5786,nominal,867
5787,nominal,1008
5788,nominal,1049
5789,nominal,1533
5790,nominal,-77
5791,nominal,823
5792,nominal,1344
5793,nominal,1215
5794,nominal,1297
5795,nominal,1099
5796,nominal,1109
5797,nominal,1245
5798,nominal,1025
5799,nominal,1115
5800,nominal,1246
5801,nominal,1285
5802,nominal,1194
5803,anomaly,591
5804,nominal,193
5805,nominal,1145
5806,nominal,1252
5807,nominal,1549
5808,nominal,1240
5809,nominal,963
5810,nominal,1731
5811,nominal,1591
5812,nominal,1920
5813,nominal,1010
5814,nominal,986
5815,nominal,95
5816,nominal,274
5817,nominal,214
5818,nominal,1675
5819,nominal,992
5820,nominal,18
5821,nominal,741
5822,nominal,1319
5823,nominal,272
5824,nominal,1338
5825,nominal,1483
5826,nominal,309
5827,nominal,1299
5828,nominal,1313
5829,nominal,1345
5830,nominal,646
5831,nominal,1017
5832,nominal,1251
5833,nominal,1741
5834,nominal,1266
5835,nominal,1407
5836,nominal,1051
5837,nominal,1814
5838,nominal,492
5839,nominal,-997
5840,nominal,1293
5841,nominal,436
5842,nominal,1386
5843,nominal,1137
5844,nominal,1614
5845,nominal,836
5846,anomaly,708
5847,nominal,1232
5848,nominal,755
5849,nominal,83
5850,nominal,862
5851,nominal,-4
5852,nominal,883
5853,nominal,861
5854,nominal,1393
5855,nominal,858
5856,anomaly,1544
5857,nominal,1743
5858,nominal,1148
5859,nominal,912
5860,nominal,1084
5861,nominal,1578
5862,nominal,1043
5863,nominal,508
5864,nominal,1194
5865,nominal,160
5866,anomaly,1336
5867,nominal,1664
5868,nominal,761
5869,nominal,1894
5870,nominal,1816
5871,nominal,1231
5872,nominal,906
5873,nominal,992
5874,nominal,490
5875,nominal,111
5876,nominal,879
5877,nominal,1770
5878,nominal,1593
5879,nominal,1136
5880,nominal,414
5881,nominal,1272
5882,nominal,1309
5883,nominal,1159
5884,nominal,1320
5885,nominal,789
5886,nominal,1393
5887,nominal,1152
5888,anomaly,-52
5889,nominal,1076
5890,nominal,730
5891,nominal,1303
5892,nominal,1177
5893,nominal,366
5894,nominal,1515
5895,nominal,1515
5896,nominal,1798
5897,nominal,420
5898,nominal,1804
5899,nominal,560
5900,nominal,1477
5901,nominal,1487
5902,nominal,1367
5903,nominal,1142
5904,nominal,1224
5905,nominal,1396
5906,nominal,1127
5907,nominal,1504
5908,nominal,858
5909,nominal,392
5910,nominal,250
5911,nominal,1266
5912,nominal,1253
5913,nominal,963
5914,nominal,1274
5915,nominal,915
5916,nominal,1299
5917,nominal,965
5918,nominal,255
5919,nominal,1141
5920,nominal,393
5921,nominal,88
5922,nominal,725
5923,nominal,462
5924,nominal,1453
5925,nominal,1388
5926,nominal,152
5927,nominal,1403
5928,nominal,-846
5929,nominal,1199
5930,nominal,1209
5931,nominal,877
5932,anomaly,1517
5933,nominal,907
5934,nominal,1203
5935,nominal,1023
5936,nominal,1194
5937,nominal,-149
5938,anomaly,1406
5939,nominal,-138
5940,nominal,1250
5941,nominal,992
5942,nominal,1441
5943,nominal,1153
5944,nominal,221
5945,nominal,995
5946,nominal,837
5947,nominal,1747
5948,nominal,749
5949,nominal,1010
5950,nominal,1056
5951,nominal,-278
5952,nominal,1443
5953,nominal,168
5954,nominal,957
5955,nominal,1304
5956,nominal,1385
5957,nominal,1065
5958,nominal,336
5959,anomaly,360
5960,nominal,1112
5961,nominal,1242
5962,nominal,349
5963,nominal,909
5964,nominal,1681
5965,nominal,1050
5966,nominal,1381
5967,nominal,566
5968,nominal,1272
5969,nominal,865
5970,nominal,829
5971,nominal,1248
5972,nominal,446
5973,anomaly,936
5974,nominal,899
5975,nominal,193
5976,anomaly,1718
5977,nominal,458
5978,nominal,395
5979,nominal,960
5980,nominal,1528
5981,nominal,790
5982,nominal,993
5983,nominal,722
5984,nominal,1671
5985,nominal,994
5986,nominal,1785
5987,nominal,1217
5988,nominal,1099
5989,nominal,1075
5990,nominal,1811
5991,nominal,1465
5992,nominal,1832
5993,nominal,1492
5994,nominal,1304
5995,nominal,520
5996,nominal,1022
5997,nominal,1476
5998,nominal,1174
5999,nominal,1353
6000,nominal,842
6001,nominal,1618
6002,nominal,-381
6003,nominal,1550
6004,nominal,904
6005,anomaly,799
6006,anomaly,1135
6007,nominal,1947
6008,nominal,1556
6009,nominal,1144
6010,nominal,202
6011,nominal,1094
6012,nominal,1845
6013,nominal,232
6014,nominal,1296
6015,nominal,1336
6016,nominal,659
6017,nominal,420
6018,nominal,1210
6019,nominal,-48
6020,nominal,1429
6021,anomaly,1283
6022,nominal,906
6023,nominal,1269
6024,nominal,301
6025,nominal,1425
6026,nominal,1625
6027,nominal,1272
6028,nominal,1130
6029,nominal,687
6030,nominal,963
6031,nominal,1766
6032,nominal,1647
6033,nominal,164
6034,nominal,1479
6035,nominal,1886
6036,nominal,1401
6037,nominal,922
6038,nominal,-87
6039,nominal,1338
6040,nominal,1272
6041,nominal,1111
6042,nominal,1364
6043,nominal,638
6044,nominal,351
6045,nominal,1109
6046,nominal,1867
6047,nominal,1505
6048,nominal,1389
6049,nominal,1935
6050,nominal,-34
6051,nominal,411
6052,nominal,548
6053,nominal,337
6054,nominal,851
6055,nominal,1034
6056,nominal,1139
6057,nominal,1378
6058,nominal,1856
6059,nominal,721
6060,nominal,653
6061,nominal,1008
6062,nominal,1378
6063,nominal,1729
6064,nominal,122
6065,nominal,939
6066,nominal,776
6067,nominal,1078
6068,nominal,1860
6069,nominal,1771
6070,nominal,1730
6071,nominal,185
6072,nominal,1043
6073,nominal,1012
6074,nominal,1342
6075,nominal,816
6076,nominal,29
6077,nominal,-55
6078,nominal,387
6079,nominal,1161
6080,nominal,1418
6081,nominal,1601
6082,nominal,1231
6083,nominal,237
6084,nominal,1474
6085,nominal,861
6086,nominal,1474
