index,label,score
36527,nominal,-18316
36528,nominal,-17357
36529,nominal,-19086
36530,nominal,-18813
36531,nominal,-16652
36532,nominal,-17191
36533,nominal,-17308
36534,nominal,-18356
36535,nominal,-17825
36536,nominal,-16703
36537,nominal,-18419
36538,nominal,-19697
36539,nominal,-18185
36540,nominal,-18707
36541,nominal,-17779
36542,nominal,-16314
36543,nominal,-19752
36544,nominal,-23739
36545,nominal,-17927
36546,nominal,-17948
36547,nominal,-22104
36548,nominal,-18480
36549,anomaly,-20168
36550,nominal,-23486
36551,nominal,-15934
36552,nominal,-17837
36553,nominal,-17738
36554,nominal,-19518
36555,nominal,-19358
36556,nominal,-16837
36557,nominal,-18330
36558,nominal,-17850
36559,nominal,-16744
36560,nominal,-17938
36561,nominal,-18623
36562,nominal,-16511
36563,nominal,-23242
36564,nominal,-17819
36565,nominal,-19525
36566,nominal,-16412
36567,nominal,-16482
36568,anomaly,-24817
36569,nominal,-20024
36570,nominal,-16593
36571,nominal,-19472
36572,nominal,-18459
36573,nominal,-16328
36574,nominal,-23119
36575,nominal,-19723
36576,nominal,-17686
36577,nominal,-22121
36578,nominal,-26317
36579,nominal,-17299
36580,nominal,-17872
36581,nominal,-24376
36582,nominal,-17333
36583,nominal,-18586
36584,nominal,-17952
36585,nominal,-16488
36586,nominal,-19441
36587,nominal,-18689
36588,nominal,-16894
36589,anomaly,-54500
36590,nominal,-18127
36591,nominal,-16985
36592,nominal,-17630
36593,nominal,-18899
36594,nominal,-19992
36595,nominal,-20227
36596,nominal,-22662
36597,nominal,-18200
36598,nominal,-19007
36599,nominal,-18414
36600,nominal,-18197
36601,nominal,-18345
36602,nominal,-19466
36603,nominal,-18257
36604,nominal,-19081
36605,nominal,-18712
36606,nominal,-16899
36607,nominal,-19366
36608,nominal,-16565
36609,nominal,-18980
36610,nominal,-18103
36611,nominal,-19024
36612,nominal,-25598
36613,nominal,-17811
36614,nominal,-25428
36615,nominal,-26687
36616,nominal,-16169
36617,nominal,-19768
36618,nominal,-25360
36619,nominal,-18706
36620,nominal,-19564
36621,nominal,-16430
36622,nominal,-18878
36623,nominal,-16736
36624,nominal,-25872
36625,anomaly,-19292
36626,nominal,-22956
36627,nominal,-18545
36628,nominal,-20737
36629,nominal,-17677
36630,nominal,-18755
36631,nominal,-18275
36632,nominal,-26829
36633,nominal,-21448
36634,nominal,-17280
36635,nominal,-28232
36636,nominal,-18879
36637,nominal,-19432
36638,nominal,-19581
36639,nominal,-18353
36640,nominal,-16925
36641,nominal,-17832
36642,nominal,-18451
36643,nominal,-19222
36644,nominal,-17939
36645,nominal,-16968
36646,nominal,-16734
36647,nominal,-25458
36648,nominal,-18357
36649,nominal,-19561
36650,nominal,-18817
36651,anomaly,-22208
36652,nominal,-19594
36653,nominal,-21298
36654,nominal,-18955
36655,nominal,-17973
36656,nominal,-18588
36657,nominal,-25851
36658,nominal,-17253
36659,nominal,-16539
36660,nominal,-20335
36661,nominal,-20331
36662,nominal,-18345
36663,nominal,-16514
36664,nominal,-18783
36665,nominal,-16184
36666,nominal,-16618
36667,nominal,-19635
36668,nominal,-18759
36669,nominal,-26964
36670,nominal,-27381
36671,nominal,-31350
36672,nominal,-16941
36673,nominal,-22118
36674,nominal,-19491
36675,nominal,-20791
36676,nominal,-21588
36677,nominal,-17753
36678,nominal,-18361
36679,nominal,-19058
36680,nominal,-20037
36681,nominal,-16278
36682,nominal,-18804
36683,nominal,-17622
36684,nominal,-19496
36685,nominal,-18884
36686,nominal,-18944
36687,nominal,-16817
36688,nominal,-26754
36689,nominal,-19960
36690,nominal,-18475
36691,nominal,-17631
36692,nominal,-24418
36693,nominal,-17751
36694,nominal,-20256
36695,nominal,-21799
36696,nominal,-16671
36697,nominal,-16201
36698,nominal,-20334
36699,nominal,-18349
36700,nominal,-16348
36701,nominal,-18717
36702,nominal,-17790
36703,nominal,-18597
36704,nominal,-18977
36705,nominal,-18107
36706,nominal,-18768
36707,nominal,-18872
36708,nominal,-16283
36709,nominal,-16605
36710,nominal,-16365
36711,nominal,-19255
36712,nominal,-21565
36713,nominal,-16386
36714,nominal,-17691
36715,nominal,-17846
36716,nominal,-18458
36717,nominal,-16691
36718,nominal,-17100
36719,nominal,-19966
36720,nominal,-27360
36721,nominal,-16467
36722,anomaly,-55176
36723,nominal,-19196
36724,nominal,-17913
36725,nominal,-17854
36726,nominal,-20027
36727,nominal,-20147
36728,nominal,-16538
36729,nominal,-17442
36730,nominal,-17380
36731,nominal,-22782
36732,nominal,-15171
36733,nominal,-19329
36734,nominal,-17706
36735,nominal,-18867
36736,nominal,-16501
36737,nominal,-22685
36738,nominal,-17042
36739,nominal,-17962
36740,nominal,-16685
36741,nominal,-17844
36742,nominal,-18049
36743,nominal,-17828
36744,nominal,-18546
36745,nominal,-16311
36746,nominal,-27849
36747,nominal,-16344
36748,nominal,-19401
36749,nominal,-19192
36750,nominal,-17439
36751,nominal,-18662
36752,nominal,-18961
36753,nominal,-18093
36754,nominal,-19006
36755,nominal,-16941
36756,nominal,-16727
36757,nominal,-18213
36758,nominal,-18415
36759,anomaly,-52130
36760,nominal,-16580
36761,nominal,-20341
36762,nominal,-17530
36763,nominal,-26691
36764,nominal,-19168
36765,nominal,-19770
36766,anomaly,-24039
36767,nominal,-19577
36768,nominal,-21743
36769,nominal,-17255
36770,nominal,-17595
36771,anomaly,-19923
36772,nominal,-16285
36773,nominal,-16411
36774,nominal,-24229
36775,nominal,-29731
36776,nominal,-17459
36777,nominal,-17719
36778,nominal,-20221
36779,nominal,-25061
36780,nominal,-19815
36781,nominal,-18303
36782,nominal,-18724
36783,nominal,-17459
36784,nominal,-25692
36785,nominal,-23057
36786,nominal,-18239
36787,nominal,-27855
36788,nominal,-16400
36789,nominal,-19413
36790,nominal,-17730
36791,nominal,-18135
36792,nominal,-20095
36793,nominal,-18494
36794,nominal,-19039
36795,nominal,-16721
36796,nominal,-16365
36797,nominal,-16348
36798,nominal,-16352
36799,nominal,-19102
36800,nominal,-19526
36801,nominal,-18840
36802,nominal,-17962
36803,nominal,-27298
36804,nominal,-17936
36805,nominal,-17358
36806,nominal,-20919
36807,nominal,-17606
36808,nominal,-18820
36809,nominal,-19921
36810,nominal,-21531
36811,anomaly,-20074
36812,nominal,-27247
36813,nominal,-22666
36814,nominal,-20278
36815,nominal,-17445
36816,nominal,-20776
36817,nominal,-18591
36818,nominal,-17782
36819,nominal,-18465
36820,anomaly,-15690
36821,nominal,-17037
36822,nominal,-16481
36823,nominal,-17433
36824,nominal,-19992
36825,nominal,-16767
36826,nominal,-18749
36827,anomaly,-21059
36828,nominal,-16562
36829,nominal,-16617
36830,nominal,-20981
36831,nominal,-20417
36832,nominal,-24575
36833,nominal,-17052
36834,nominal,-16528
36835,nominal,-17371
36836,nominal,-17772
36837,nominal,-17646
36838,nominal,-18798
36839,nominal,-19438
36840,nominal,-21032
36841,nominal,-20843
36842,nominal,-21766
36843,nominal,-17667
36844,nominal,-17655
36845,nominal,-18653
36846,nominal,-18531
36847,nominal,-27029
36848,anomaly,-19058
36849,nominal,-18832
36850,nominal,-17485
36851,nominal,-18551
36852,nominal,-18371
36853,nominal,-17039
36854,nominal,-27817
36855,nominal,-19292
36856,nominal,-17734
36857,nominal,-18023
36858,nominal,-19719
36859,nominal,-19280
36860,nominal,-19108
36861,nominal,-23255
36862,nominal,-18125
36863,nominal,-18679
36864,nominal,-16916
36865,nominal,-20580
36866,nominal,-17267
36867,nominal,-16265
36868,nominal,-26142
36869,nominal,-20577
36870,nominal,-17610
36871,nominal,-18198
36872,nominal,-20802
36873,nominal,-18082
36874,nominal,-19968
36875,nominal,-24249
36876,nominal,-19473
36877,nominal,-20934
36878,nominal,-18366
36879,nominal,-22910
36880,nominal,-17959
36881,nominal,-17881
36882,nominal,-18922
36883,anomaly,-22424
36884,nominal,-18437
36885,nominal,-17151
36886,nominal,-23470
36887,nominal,-17422
36888,nominal,-18362
36889,nominal,-18123
36890,nominal,-17627
36891,nominal,-16179
36892,nominal,-18871
36893,nominal,-20708
36894,nominal,-18212
36895,nominal,-19437
36896,nominal,-19436
36897,nominal,-25053
36898,nominal,-22031
36899,nominal,-18401
36900,nominal,-21187
36901,nominal,-19369
36902,nominal,-18078
36903,nominal,-17159
36904,nominal,-17613
36905,nominal,-15957
36906,nominal,-20012
36907,nominal,-16300
36908,nominal,-24228
36909,nominal,-19699
36910,nominal,-18639
36911,nominal,-16904
36912,nominal,-18456
36913,nominal,-23350
36914,nominal,-19937
36915,nominal,-16510
36916,nominal,-20629
36917,nominal,-18321
36918,nominal,-18693
36919,nominal,-16557
36920,anomaly,-22260
36921,nominal,-17850
36922,nominal,-22878
36923,nominal,-19881
36924,nominal,-18269
36925,nominal,-29017
36926,nominal,-20836
36927,nominal,-16745
36928,nominal,-19501
36929,nominal,-16761
36930,nominal,-17700
36931,nominal,-19358
36932,nominal,-18308
36933,nominal,-18008
36934,nominal,-18545
36935,nominal,-16078
36936,nominal,-29954
36937,nominal,-18391
36938,anomaly,-22043
36939,nominal,-16647
36940,nominal,-18174
36941,nominal,-19372
36942,nominal,-17673
36943,nominal,-22738
36944,nominal,-19585
36945,anomaly,-15798
36946,nominal,-25712
36947,nominal,-24231
36948,nominal,-16333
36949,nominal,-18497
36950,nominal,-16389
36951,nominal,-20686
36952,nominal,-20925
36953,nominal,-27760
36954,nominal,-22424
36955,nominal,-18307
36956,nominal,-18314
36957,nominal,-16132
36958,nominal,-16920
36959,nominal,-17564
36960,nominal,-17962
36961,nominal,-16785
36962,nominal,-22174
36963,nominal,-20586
36964,nominal,-18014
36965,nominal,-19319
36966,nominal,-17599
36967,nominal,-17181
36968,nominal,-26068
36969,nominal,-17651
36970,nominal,-16595
36971,nominal,-17395
36972,nominal,-17508
36973,nominal,-17596
36974,anomaly,-26387
36975,nominal,-25343
36976,nominal,-21674
36977,anomaly,-24444
36978,nominal,-22495
36979,nominal,-18456
36980,anomaly,-24820
36981,nominal,-15838
36982,nominal,-16604
36983,nominal,-18483
36984,nominal,-20637
36985,nominal,-17689
36986,nominal,-25400
36987,anomaly,-16016
36988,nominal,-23413
36989,nominal,-18153
36990,nominal,-20556
36991,nominal,-20229
36992,nominal,-18181
36993,nominal,-18581
36994,nominal,-27849
36995,nominal,-22099
36996,nominal,-17944
36997,nominal,-17343
36998,nominal,-20218
36999,nominal,-19440
37000,nominal,-25053
37001,nominal,-18881
37002,nominal,-18683
37003,nominal,-16100
37004,nominal,-17623
37005,nominal,-16351
37006,nominal,-17841
37007,nominal,-16608
37008,nominal,-20957
37009,nominal,-24775
37010,nominal,-18255
37011,nominal,-16753
37012,nominal,-17852
37013,nominal,-16653
37014,nominal,-17238
37015,nominal,-16323
37016,nominal,-18580
37017,nominal,-18222
37018,nominal,-20382
37019,nominal,-15258
37020,nominal,-15306
37021,nominal,-22138
37022,nominal,-18648
37023,nominal,-17501
37024,nominal,-18710
37025,nominal,-16692
37026,nominal,-19958
37027,nominal,-26607
37028,nominal,-19542
37029,nominal,-18316
37030,nominal,-16453
37031,nominal,-16571
37032,nominal,-18401
37033,nominal,-18227
37034,nominal,-19208
37035,anomaly,-23899
37036,nominal,-16870
37037,nominal,-18945
37038,nominal,-19295
37039,nominal,-19111
37040,nominal,-21053
37041,nominal,-16936
37042,nominal,-19731
37043,anomaly,-21695
37044,nominal,-16317
37045,nominal,-22327
37046,nominal,-19728
37047,nominal,-16351
37048,nominal,-16695
37049,nominal,-33407
37050,nominal,-16985
37051,nominal,-17646
37052,nominal,-21312
37053,nominal,-19719
37054,nominal,-26460
37055,nominal,-21619
37056,nominal,-25298
37057,anomaly,-24716
37058,nominal,-19667
37059,nominal,-19456
37060,nominal,-16870
37061,anomaly,-21133
37062,nominal,-18364
37063,nominal,-18407
37064,nominal,-17703
37065,nominal,-15111
37066,anomaly,-22140
37067,nominal,-16414
37068,nominal,-18295
37069,nominal,-22480
37070,nominal,-17865
37071,nominal,-17020
37072,nominal,-19420
37073,nominal,-22414
37074,nominal,-20286
37075,nominal,-17732
37076,nominal,-17040
37077,nominal,-18108
37078,nominal,-17479
37079,nominal,-17643
37080,nominal,-18755
37081,nominal,-16470
37082,nominal,-17898
37083,nominal,-18781
37084,nominal,-17431
37085,nominal,-22637
37086,nominal,-16002
37087,nominal,-17380
37088,nominal,-18295
37089,nominal,-17816
37090,nominal,-19036
37091,nominal,-18529
37092,nominal,-19384
37093,nominal,-16711
37094,nominal,-16359
37095,nominal,-19314
37096,nominal,-19057
37097,nominal,-19309
37098,anomaly,-18487
37099,nominal,-17448
37100,nominal,-17982
37101,anomaly,-22127
37102,nominal,-24926
37103,nominal,-17456
37104,nominal,-20040
37105,nominal,-16745
37106,nominal,-18065
37107,nominal,-22272
37108,nominal,-17119
37109,anomaly,-24531
37110,nominal,-25675
37111,nominal,-16617
37112,nominal,-25301
37113,nominal,-19559
37114,nominal,-18570
37115,nominal,-16959
37116,nominal,-20086
37117,nominal,-24872
37118,nominal,-17894
37119,nominal,-18948
37120,nominal,-19338
37121,nominal,-19634
37122,nominal,-17114
37123,nominal,-17659
37124,nominal,-19205
37125,anomaly,-21886
37126,nominal,-25621
37127,nominal,-19687
37128,nominal,-23569
37129,nominal,-17907
37130,nominal,-19066
37131,anomaly,-49195
37132,nominal,-17453
37133,anomaly,-41390
37134,nominal,-19532
37135,nominal,-18494
37136,nominal,-16209
37137,nominal,-16786
37138,nominal,-27978
37139,nominal,-17875
37140,nominal,-17066
37141,nominal,-19534
37142,nominal,-18142
37143,nominal,-29768
37144,nominal,-18456
37145,nominal,-28119
37146,nominal,-21926
37147,nominal,-19012
37148,nominal,-18089
37149,nominal,-18733
37150,nominal,-17334
37151,nominal,-19576
37152,nominal,-19680
37153,nominal,-17491
37154,nominal,-16724
37155,nominal,-19046
37156,nominal,-16951
37157,nominal,-17750
37158,nominal,-17884
37159,nominal,-21402
37160,nominal,-16672
37161,nominal,-16366
37162,nominal,-17386
37163,nominal,-16769
37164,nominal,-18841
37165,nominal,-18033
37166,anomaly,-21293
37167,nominal,-19111
37168,nominal,-16676
37169,nominal,-19724
37170,nominal,-19573
37171,nominal,-23690
37172,nominal,-18850
37173,nominal,-16923
37174,nominal,-24224
37175,nominal,-17913
37176,nominal,-16638
37177,nominal,-15924
37178,anomaly,-21679
37179,nominal,-25464
37180,nominal,-16835
37181,nominal,-28212
37182,nominal,-16930
37183,nominal,-22546
37184,nominal,-27116
37185,nominal,-19206
37186,nominal,-19303
37187,nominal,-17260
37188,nominal,-28467
37189,anomaly,-21715
37190,nominal,-22739
37191,nominal,-16542
37192,nominal,-20452
37193,nominal,-32596
37194,nominal,-18214
37195,anomaly,-21107
37196,nominal,-18315
37197,nominal,-16625
37198,nominal,-18641
37199,nominal,-33099
37200,nominal,-17808
37201,nominal,-19666
37202,nominal,-16600
37203,nominal,-15977
37204,nominal,-16831
37205,nominal,-17153
37206,nominal,-20713
37207,nominal,-16899
37208,nominal,-18976
37209,nominal,-18986
37210,nominal,-16746
37211,nominal,-16777
37212,anomaly,-24705
37213,nominal,-16436
37214,nominal,-17024
37215,nominal,-21757
37216,nominal,-18564
37217,nominal,-19391
37218,anomaly,-24437
37219,nominal,-18316
37220,nominal,-18856
37221,nominal,-18227
37222,nominal,-19357
37223,nominal,-17829
37224,nominal,-18443
37225,nominal,-17045
37226,nominal,-19651
37227,nominal,-20625
37228,nominal,-18528
37229,nominal,-18597
37230,nominal,-19997
37231,nominal,-19599
37232,nominal,-24373
37233,nominal,-19896
37234,nominal,-20894
37235,nominal,-21887
37236,nominal,-28515
37237,nominal,-17559
37238,nominal,-21178
37239,nominal,-17201
37240,nominal,-16327
37241,nominal,-18888
37242,nominal,-26595
37243,nominal,-19420
37244,nominal,-20131
37245,nominal,-17607
37246,nominal,-25484
37247,nominal,-21651
37248,nominal,-16943
37249,nominal,-19392
37250,nominal,-17386
37251,nominal,-16316
37252,nominal,-24834
37253,nominal,-17563
37254,nominal,-17035
37255,nominal,-18649
37256,nominal,-18779
37257,nominal,-17822
37258,nominal,-17762
37259,anomaly,-43814
37260,nominal,-23361
37261,nominal,-18197
37262,nominal,-17143
37263,nominal,-19496
37264,anomaly,-21765
37265,nominal,-19234
37266,nominal,-18391
37267,nominal,-16860
37268,nominal,-18866
37269,nominal,-16709
37270,nominal,-24985
37271,nominal,-17706
37272,nominal,-18463
37273,nominal,-19947
37274,nominal,-18920
37275,nominal,-18472
37276,anomaly,-23189
37277,nominal,-16342
37278,nominal,-19530
37279,nominal,-23280
37280,nominal,-17956
37281,nominal,-16614
37282,nominal,-16570
37283,nominal,-18085
37284,nominal,-17625
37285,nominal,-24186
37286,nominal,-20540
37287,nominal,-17497
37288,nominal,-17759
37289,nominal,-16946
37290,nominal,-17653
37291,nominal,-20550
37292,nominal,-18249
37293,nominal,-18314
37294,nominal,-16262
37295,nominal,-18557
37296,nominal,-19547
37297,nominal,-17895
37298,nominal,-18123
37299,anomaly,-24594
37300,nominal,-18235
37301,nominal,-16910
37302,nominal,-17357
37303,nominal,-20534
37304,nominal,-19249
37305,nominal,-17005
37306,nominal,-16581
37307,nominal,-17310
37308,nominal,-21001
37309,nominal,-18503
37310,nominal,-12750
37311,nominal,-17795
37312,nominal,-18627
37313,nominal,-17637
37314,nominal,-16023
37315,nominal,-23927
37316,nominal,-25072
37317,nominal,-17868
37318,nominal,-22909
37319,nominal,-18390
37320,nominal,-16538
37321,nominal,-16433
37322,nominal,-18189
37323,nominal,-26217
37324,nominal,-17727
37325,nominal,-17905
37326,nominal,-17428
37327,anomaly,-24201
37328,anomaly,-22184
37329,nominal,-19573
37330,nominal,-19477
37331,nominal,-18410
37332,nominal,-17867
37333,nominal,-19889
37334,nominal,-19113
37335,nominal,-14404
37336,nominal,-18682
37337,nominal,-17423
37338,nominal,-19398
37339,nominal,-23689
37340,nominal,-24981
37341,nominal,-17222
37342,nominal,-18536
37343,nominal,-16676
37344,nominal,-21868
37345,nominal,-18861
37346,nominal,-19904
37347,nominal,-18586
37348,nominal,-20325
37349,nominal,-17818
37350,nominal,-18677
37351,nominal,-19148
37352,nominal,-16563
37353,nominal,-26685
37354,nominal,-17927
37355,nominal,-16762
37356,nominal,-18127
37357,nominal,-16836
37358,nominal,-18480
37359,nominal,-17374
37360,nominal,-16370
37361,nominal,-19299
37362,nominal,-18170
37363,nominal,-16915
37364,nominal,-27496
37365,nominal,-18705
37366,nominal,-19499
37367,nominal,-17887
37368,nominal,-17698
37369,nominal,-19233
37370,nominal,-21684
37371,nominal,-17268
37372,nominal,-17823
37373,nominal,-18769
37374,nominal,-17049
37375,nominal,-18979
37376,nominal,-16352
37377,nominal,-20551
37378,nominal,-19914
37379,nominal,-18945
37380,nominal,-19845
37381,nominal,-17652
37382,nominal,-18129
37383,nominal,-17391
37384,nominal,-16280
37385,nominal,-16454
37386,nominal,-20774
37387,nominal,-18736
37388,nominal,-16654
37389,nominal,-17457
37390,nominal,-16811
37391,nominal,-25239
37392,nominal,-16242
37393,nominal,-17717
37394,anomaly,-15973
37395,nominal,-16620
37396,nominal,-18797
37397,nominal,-17415
37398,nominal,-17876
37399,nominal,-18930
37400,nominal,-19809
37401,nominal,-29465
37402,nominal,-18623
37403,nominal,-19498
