index,label,score
12252,nominal,-1846
12253,nominal,-1676
12254,nominal,-1570
12255,nominal,-2862
12256,nominal,-3216
12257,nominal,-2535
12258,nominal,-4471
12259,nominal,-2813
12260,anomaly,-2241
12261,nominal,-2974
12262,nominal,-2280
12263,nominal,-1416
12264,nominal,-2420
12265,nominal,-1871
12266,nominal,-1716
12267,nominal,-1618
12268,nominal,-2848
12269,nominal,-3339
12270,nominal,-3084
12271,nominal,-3220
12272,nominal,-3866
12273,nominal,-2308
12274,nominal,-1931
12275,nominal,-2947
12276,anomaly,-2129
12277,nominal,-2258
12278,nominal,-3795
12279,nominal,-3016
12280,nominal,-2852
12281,nominal,-3105
12282,nominal,-2467
12283,nominal,-1543
12284,nominal,-2616
12285,nominal,-2729
12286,nominal,-3199
12287,nominal,-2903
12288,nominal,-2054
12289,nominal,-2019
12290,nominal,-2493
12291,nominal,-2199
12292,nominal,-3673
12293,nominal,-5529
12294,nominal,-2147
12295,nominal,-2605
12296,nominal,-2149
12297,nominal,-1926
12298,nominal,-1466
12299,nominal,-1699
12300,nominal,-2454
12301,nominal,-2649
12302,nominal,-2434
12303,nominal,-1865
12304,nominal,-2263
12305,nominal,-3344
12306,nominal,-2094
12307,nominal,-1666
12308,nominal,-3624
12309,nominal,-3124
12310,nominal,-1891
12311,nominal,-3621
12312,nominal,-1650
12313,nominal,-1683
12314,nominal,-2233
12315,nominal,-2175
12316,nominal,-2404
12317,nominal,-2018
12318,nominal,-2268
12319,nominal,-2363
12320,anomaly,-2098
12321,nominal,-1353
12322,nominal,-2538
12323,anomaly,-1672
12324,nominal,-2155
12325,nominal,-2147
12326,nominal,-1516
12327,nominal,-2743
12328,nominal,-1584
12329,nominal,-1662
12330,nominal,-1679
12331,nominal,-2181
12332,nominal,-1870
12333,nominal,-1440
12334,nominal,-2375
12335,nominal,-1672
12336,nominal,-2378
12337,nominal,-2984
12338,nominal,-2044
12339,nominal,-2750
12340,nominal,-2670
12341,nominal,-2312
12342,nominal,-2038
12343,nominal,-2204
12344,nominal,-3426
12345,nominal,-1874
12346,nominal,-2730
12347,anomaly,-1940
12348,nominal,-2014
12349,nominal,-2079
12350,nominal,-2188
12351,nominal,-2870
12352,nominal,-2980
12353,nominal,-3185
12354,nominal,-2231
12355,nominal,-2118
12356,nominal,-2811
12357,anomaly,-2379
12358,nominal,-2387
12359,anomaly,-2101
12360,nominal,-2346
12361,nominal,-2070
12362,nominal,-2559
12363,nominal,-3767
12364,nominal,-1683
12365,nominal,-1825
12366,nominal,-2089
12367,nominal,-3228
12368,nominal,-3484
12369,nominal,-2592
12370,nominal,-3690
12371,nominal,-1432
12372,nominal,-1676
12373,nominal,-2142
12374,nominal,-3639
12375,nominal,-1940
12376,nominal,-5451
12377,nominal,-3801
12378,nominal,-2323
12379,nominal,-3557
12380,nominal,-1504
12381,nominal,-2171
12382,nominal,-2939
12383,nominal,-2763
12384,nominal,-2153
12385,nominal,-2096
12386,nominal,-1671
12387,nominal,-2392
12388,nominal,-1661
12389,nominal,-1813
12390,nominal,-2042
12391,nominal,-3050
12392,nominal,-1733
12393,nominal,-1714
12394,nominal,-2640
12395,nominal,-2132
12396,nominal,-3332
12397,nominal,-3714
12398,nominal,-3627
12399,nominal,-1361
12400,nominal,-2030
12401,nominal,-1704
12402,nominal,-2365
12403,nominal,-1550
12404,nominal,-1725
12405,nominal,-2046
12406,nominal,-1856
12407,nominal,-1886
12408,nominal,-2354
12409,nominal,-2849
12410,nominal,-2172
12411,nominal,-2952
12412,nominal,-2275
12413,nominal,-2323
12414,nominal,-2608
12415,nominal,-1219
12416,nominal,-2259
12417,nominal,-1845
12418,nominal,-2119
12419,nominal,-1780
12420,nominal,-1875
12421,nominal,-3455
12422,nominal,-2870
12423,nominal,-1856
12424,nominal,-2136
12425,nominal,-2869
12426,nominal,-2088
12427,nominal,-2015
12428,nominal,-1833
12429,nominal,-2404
12430,nominal,-2329
12431,nominal,-1847
12432,nominal,-1888
12433,nominal,-2062
12434,nominal,-3392
12435,nominal,-2664
12436,nominal,-1777
12437,nominal,-2637
12438,nominal,-2073
12439,nominal,-3240
12440,nominal,-1745
12441,nominal,-3475
12442,nominal,-1695
12443,nominal,-3007
12444,nominal,-1873
12445,nominal,-2616
12446,nominal,-2715
12447,anomaly,-1744
12448,nominal,-1895
12449,nominal,-3208
12450,nominal,-1728
12451,nominal,-1445
12452,nominal,-2684
12453,nominal,-2278
12454,nominal,-1859
12455,nominal,-2452
12456,nominal,-3065
12457,nominal,-3612
12458,nominal,-2250
12459,nominal,-2830
12460,nominal,-2760
12461,nominal,-2032
12462,nominal,-3135
12463,nominal,-2328
12464,nominal,-4972
12465,nominal,-1824
12466,nominal,-2434
12467,nominal,-3059
12468,nominal,-1830
12469,nominal,-2833
12470,nominal,-2314
12471,nominal,-1812
12472,nominal,-2823
12473,nominal,-2583
12474,nominal,-1672
12475,nominal,-2036
12476,nominal,-1651
12477,nominal,-2427
12478,nominal,-2188
12479,nominal,-2132
12480,nominal,-2688
12481,nominal,-1629
12482,nominal,-3045
12483,nominal,-3162
12484,nominal,-1827
12485,nominal,-2310
12486,nominal,-2267
12487,nominal,-2110
12488,nominal,-2136
12489,nominal,-2070
12490,nominal,-2721
12491,anomaly,-2530
12492,nominal,-2037
12493,nominal,-3272
12494,nominal,-2575
12495,anomaly,-2549
12496,nominal,-1883
12497,nominal,-1745
12498,nominal,-2442
12499,nominal,-2252
12500,nominal,-2335
12501,nominal,-2476
12502,nominal,-2004
12503,nominal,-2005
12504,nominal,-1772
12505,nominal,-1723
12506,nominal,-1992
12507,nominal,-1835
12508,nominal,-2595
12509,nominal,-2746
12510,nominal,-1854
12511,nominal,-2272
12512,nominal,-2381
12513,nominal,-2867
12514,nominal,-2445
12515,nominal,-2242
12516,nominal,-2030
12517,nominal,-1781
12518,nominal,-2216
12519,nominal,-1525
12520,nominal,-2222
12521,nominal,-2596
12522,nominal,-2421
12523,nominal,-1384
12524,nominal,-2183
12525,nominal,-2579
12526,nominal,-1796
12527,nominal,-2481
12528,nominal,-3263
12529,nominal,-2872
12530,nominal,-1919
12531,nominal,-2176
12532,nominal,-2740
12533,nominal,-2729
12534,anomaly,-1889
12535,nominal,-1840
12536,nominal,-1810
12537,nominal,-4383
12538,nominal,-1872
12539,nominal,-1720
12540,nominal,-3236
12541,nominal,-1690
12542,nominal,-3257
12543,nominal,-1813
12544,nominal,-3219
12545,nominal,-1785
12546,nominal,-3072
12547,nominal,-3187
12548,nominal,-2124
12549,nominal,-1853
12550,nominal,-1747
12551,nominal,-1921
12552,nominal,-2391
12553,nominal,-1508
12554,nominal,-2025
12555,nominal,-1812
12556,nominal,-1497
12557,nominal,-1780
12558,nominal,-2228
12559,nominal,-2739
12560,nominal,-2406
12561,nominal,-2472
12562,nominal,-3321
12563,nominal,-1898
12564,anomaly,-2079
12565,nominal,-3802
12566,nominal,-3245
12567,nominal,-2246
12568,nominal,-2415
12569,nominal,-2360
12570,nominal,-2755
12571,nominal,-2358
12572,nominal,-1823
12573,nominal,-1752
12574,nominal,-2876
12575,nominal,-2432
12576,nominal,-2251
12577,nominal,-2332
12578,nominal,-1854
12579,nominal,-3256
12580,nominal,-2288
12581,nominal,-2406
12582,nominal,-1641
12583,nominal,-3235
12584,nominal,-3183
12585,nominal,-2346
12586,nominal,-1772
12587,nominal,-2623
12588,nominal,-2491
12589,nominal,-2128
12590,nominal,-2454
12591,nominal,-2333
12592,nominal,-2994
12593,nominal,-1680
12594,nominal,-1958
12595,nominal,-1976
12596,nominal,-3228
12597,nominal,-2233
12598,nominal,-2073
12599,nominal,-2405
12600,nominal,-4922
12601,nominal,-2547
12602,nominal,-2874
12603,nominal,-2299
12604,nominal,-1801
12605,nominal,-1761
12606,nominal,-1613
12607,nominal,-1364
12608,nominal,-2145
12609,nominal,-2907
12610,nominal,-1783
12611,nominal,-1678
12612,nominal,-1997
12613,nominal,-1877
12614,nominal,-2804
12615,nominal,-2546
12616,nominal,-2125
12617,nominal,-1757
12618,nominal,-1601
12619,nominal,-1860
12620,nominal,-1814
12621,nominal,-1788
12622,nominal,-3572
12623,anomaly,-3569
12624,nominal,-1667
12625,nominal,-3465
12626,nominal,-2097
12627,nominal,-2090
12628,nominal,-3177
12629,nominal,-2008
12630,nominal,-2184
12631,nominal,-3321
12632,nominal,-1898
12633,nominal,-2108
12634,nominal,-2069
12635,nominal,-2754
12636,nominal,-1742
12637,nominal,-1775
12638,nominal,-2008
12639,nominal,-2188
12640,nominal,-2167
12641,nominal,-3213
12642,nominal,-2683
12643,nominal,-2323
12644,nominal,-1399
12645,nominal,-2069
12646,nominal,-2675
12647,nominal,-2304
12648,nominal,-2210
12649,nominal,-1820
12650,anomaly,-2815
12651,nominal,-2368
12652,anomaly,-1822
12653,nominal,-2251
12654,nominal,-2386
12655,nominal,-1636
12656,nominal,-3939
12657,nominal,-2029
12658,nominal,-2974
12659,nominal,-1574
12660,nominal,-3533
12661,nominal,-1589
12662,anomaly,-1844
12663,nominal,-2527
12664,nominal,-2487
12665,nominal,-3342
12666,nominal,-1489
12667,nominal,-1722
12668,nominal,-1877
12669,nominal,-2691
12670,nominal,-1607
12671,nominal,-2413
12672,nominal,-2052
12673,nominal,-2056
12674,nominal,-4360
12675,nominal,-1747
12676,nominal,-1323
12677,nominal,-1523
12678,nominal,-1784
12679,nominal,-2274
12680,nominal,-2414
12681,nominal,-2433
12682,nominal,-2721
12683,nominal,-1300
12684,anomaly,-2350
12685,anomaly,-1999
12686,anomaly,-2699
12687,nominal,-1938
12688,nominal,-1182
12689,nominal,-2997
12690,nominal,-1355
12691,nominal,-1568
12692,nominal,-2783
12693,nominal,-2176
12694,nominal,-1974
12695,nominal,-1855
12696,nominal,-2207
12697,nominal,-1375
12698,nominal,-3052
12699,nominal,-2211
12700,nominal,-2474
12701,nominal,-1723
12702,nominal,-2454
12703,nominal,-3585
12704,nominal,-3045
12705,nominal,-3879
12706,nominal,-3371
12707,nominal,-1687
12708,nominal,-2292
12709,nominal,-2110
12710,nominal,-2603
12711,nominal,-1666
12712,nominal,-1753
12713,nominal,-3463
12714,nominal,-2024
12715,nominal,-2297
12716,nominal,-5117
12717,nominal,-1422
12718,anomaly,-1823
12719,nominal,-1744
12720,nominal,-1593
12721,nominal,-1807
12722,nominal,-1868
12723,nominal,-2339
12724,nominal,-2129
12725,nominal,-1723
12726,nominal,-2138
12727,anomaly,-2030
12728,anomaly,-2090
12729,nominal,-1840
12730,nominal,-1753
12731,nominal,-2791
12732,nominal,-2457
12733,nominal,-2463
12734,nominal,-1963
12735,anomaly,-2085
12736,nominal,-2041
12737,nominal,-2420
12738,nominal,-2625
12739,nominal,-1588
12740,nominal,-2101
12741,nominal,-2100
12742,nominal,-3259
12743,nominal,-1680
12744,nominal,-1495
12745,nominal,-2401
12746,nominal,-2846
12747,nominal,-2907
12748,nominal,-2926
12749,nominal,-3386
12750,nominal,-5474
12751,nominal,-1614
12752,nominal,-1810
12753,anomaly,-1935
12754,nominal,-2790
12755,anomaly,-2583
12756,nominal,-1486
12757,nominal,-4852
12758,anomaly,-2638
12759,nominal,-3182
12760,nominal,-1930
12761,nominal,-1277
12762,nominal,-3426
12763,nominal,-5641
12764,anomaly,-2837
12765,nominal,-2486
12766,nominal,-3997
12767,nominal,-1336
12768,nominal,-2516
12769,nominal,-2778
12770,nominal,-1860
12771,nominal,-2459
12772,nominal,-1294
12773,nominal,-4725
12774,nominal,-2337
12775,nominal,-1478
12776,nominal,-2570
12777,nominal,-2074
12778,nominal,-2622
12779,nominal,-3249
12780,nominal,-7208
12781,nominal,-1438
12782,nominal,-2236
12783,nominal,-1928
12784,nominal,-2387
12785,nominal,-2020
12786,nominal,-1456
12787,nominal,-2471
12788,nominal,-2883
12789,nominal,-1441
12790,nominal,-1719
12791,nominal,-2671
12792,nominal,-2701
12793,nominal,-2476
12794,nominal,-3056
12795,anomaly,-2111
12796,anomaly,-2238
12797,nominal,-1625
12798,nominal,-1874
12799,nominal,-3385
12800,nominal,-1793
12801,nominal,-1511
12802,nominal,-3696
12803,nominal,-1370
12804,nominal,-2440
12805,nominal,-2016
12806,nominal,-3112
12807,nominal,-1601
12808,nominal,-1517
12809,nominal,-1820
12810,nominal,-2129
12811,nominal,-1552
12812,nominal,-2613
12813,nominal,-2888
12814,nominal,-1835
12815,nominal,-1717
12816,nominal,-2083
12817,nominal,-1804
12818,nominal,-3165
12819,nominal,-1927
12820,nominal,-2856
12821,anomaly,-1783
12822,nominal,-1529
12823,nominal,-1353
12824,anomaly,-1947
12825,nominal,-1949
12826,nominal,-1740
12827,nominal,-1538
12828,nominal,-2074
12829,nominal,-1462
12830,nominal,-2044
12831,nominal,-3968
12832,nominal,-2385
12833,nominal,-1814
12834,nominal,-1615
12835,nominal,-2840
12836,nominal,-2083
12837,nominal,-4162
12838,nominal,-1138
12839,nominal,-1377
12840,nominal,-1863
12841,nominal,-2464
12842,nominal,-2481
12843,nominal,-1928
12844,nominal,-2613
12845,nominal,-2323
12846,nominal,-1848
12847,nominal,-1838
12848,nominal,-1911
12849,nominal,-1501
12850,nominal,-2180
12851,nominal,-1607
12852,nominal,-1961
12853,nominal,-1415
12854,nominal,-3149
12855,nominal,-2119
12856,nominal,-2605
12857,nominal,-1081
12858,nominal,-2356
12859,nominal,-4680
12860,nominal,-2784
12861,nominal,-2352
12862,anomaly,-1225
12863,nominal,-1686
12864,nominal,-1981
12865,nominal,-1407
12866,anomaly,-2060
12867,nominal,-1684
12868,nominal,-1712
12869,nominal,-3101
12870,nominal,-1727
12871,nominal,-1505
12872,nominal,-1661
12873,nominal,-1671
12874,nominal,-1695
12875,nominal,-2140
12876,nominal,-2352
12877,nominal,-1995
12878,nominal,-2048
12879,nominal,-1940
12880,nominal,-1690
12881,nominal,-1762
12882,anomaly,-1641
12883,nominal,-4559
12884,nominal,-1921
12885,nominal,-2900
12886,nominal,-1786
12887,nominal,-2615
12888,nominal,-2785
12889,nominal,-1626
12890,nominal,-1716
12891,nominal,-1571
12892,nominal,-1784
12893,nominal,-1287
12894,nominal,-1312
12895,nominal,-1491
12896,nominal,-1515
12897,nominal,-4116
12898,nominal,-1990
12899,anomaly,-2668
12900,nominal,-3032
12901,nominal,-1913
12902,nominal,-3476
12903,nominal,-1637
12904,nominal,-2362
12905,nominal,-2344
12906,nominal,-3367
12907,nominal,-1334
12908,nominal,-1848
12909,nominal,-1354
12910,nominal,-2220
12911,nominal,-1711
12912,nominal,-1860
12913,nominal,-1588
12914,nominal,-1628
12915,nominal,-2941
12916,nominal,-2379
12917,nominal,-4807
12918,nominal,-1957
12919,nominal,-1967
12920,nominal,-2761
12921,nominal,-2630
12922,nominal,-1989
12923,nominal,-1592
12924,nominal,-2552
12925,nominal,-3009
12926,nominal,-3847
12927,nominal,-1413
12928,nominal,-1782
12929,nominal,-2241
12930,nominal,-1524
12931,nominal,-1936
12932,nominal,-2794
12933,nominal,-1554
12934,nominal,-2022
12935,nominal,-1690
12936,nominal,-1310
12937,nominal,-1527
12938,nominal,-1794
12939,nominal,-2777
12940,nominal,-2022
12941,nominal,-1912
12942,nominal,-2418
12943,nominal,-1161
12944,nominal,-1503
12945,nominal,-2240
12946,nominal,-1167
12947,nominal,-2810
12948,nominal,-4511
12949,nominal,-2134
12950,nominal,-2450
12951,nominal,-3211
12952,nominal,-1791
12953,nominal,-1984
12954,nominal,-4699
12955,nominal,-1574
12956,nominal,-1915
12957,nominal,-2914
12958,nominal,-2091
12959,nominal,-3460
12960,nominal,-1658
12961,nominal,-2256
12962,nominal,-2522
12963,nominal,-1762
12964,nominal,-2034
12965,nominal,-2464
12966,nominal,-1875
12967,nominal,-3009
12968,nominal,-2264
12969,nominal,-2369
12970,nominal,-1911
12971,nominal,-1934
12972,nominal,-1805
12973,nominal,-1848
12974,nominal,-2800
12975,nominal,-1802
12976,nominal,-1415
12977,nominal,-3474
12978,nominal,-2497
12979,nominal,-1728
12980,nominal,-2560
12981,nominal,-1601
12982,nominal,-3465
12983,nominal,-2842
12984,nominal,-1614
12985,nominal,-2916
12986,nominal,-1914
12987,nominal,-3579
12988,nominal,-2343
12989,nominal,-3068
12990,nominal,-1245
12991,nominal,-4828
12992,nominal,-4039
12993,nominal,-1536
12994,nominal,-2386
12995,nominal,-2154
12996,nominal,-2541
12997,nominal,-2291
12998,anomaly,-2110
12999,nominal,-4983
13000,nominal,-4785
13001,nominal,-1622
13002,nominal,-2788
13003,nominal,-1628
13004,nominal,-2466
13005,nominal,-1357
13006,nominal,-1748
13007,nominal,-3131
13008,nominal,-1815
13009,nominal,-1569
13010,nominal,-4119
13011,nominal,-2193
13012,nominal,-1807
13013,nominal,-1858
13014,nominal,-2538
13015,nominal,-1488
13016,nominal,-1916
13017,nominal,-4541
13018,nominal,-2601
13019,nominal,-2909
13020,nominal,-1982
13021,nominal,-1902
13022,nominal,-2148
13023,nominal,-2550
13024,nominal,-3021
13025,nominal,-2510
13026,nominal,-2327
13027,nominal,-2228
13028,nominal,-2068
13029,nominal,-1587
13030,nominal,-2368
13031,nominal,-1891
13032,nominal,-1791
13033,nominal,-1802
13034,nominal,-1836
13035,nominal,-1584
13036,nominal,-4177
13037,nominal,-2913
13038,nominal,-1758
13039,nominal,-1555
13040,nominal,-3324
13041,nominal,-3387
13042,nominal,-1443
13043,nominal,-2227
13044,nominal,-2602
13045,nominal,-2290
13046,nominal,-2341
13047,nominal,-1890
13048,nominal,-3237
13049,nominal,-1813
13050,nominal,-1561
13051,nominal,-2660
13052,nominal,-1856
13053,nominal,-4711
13054,nominal,-1933
13055,nominal,-1464
13056,nominal,-1820
13057,anomaly,-1656
13058,nominal,-1978
13059,nominal,-1562
13060,nominal,-2192
13061,nominal,-1472
13062,nominal,-2038
13063,nominal,-1650
13064,nominal,-1429
13065,nominal,-2395
13066,anomaly,-1567
13067,anomaly,-2698
13068,nominal,-1442
13069,nominal,-1373
13070,nominal,-2343
13071,nominal,-2623
13072,nominal,-1817
13073,nominal,-2042
13074,nominal,-2060
13075,nominal,-1842
13076,nominal,-2392
13077,nominal,-2210
13078,nominal,-3034
13079,nominal,-4177
13080,nominal,-1862
13081,nominal,-1921
13082,nominal,-1413
13083,anomaly,-1701
13084,nominal,-1959
13085,nominal,-2546
13086,nominal,-1960
13087,nominal,-2010
13088,nominal,-5057
13089,nominal,-2763
13090,nominal,-1818
13091,nominal,-1447
13092,nominal,-2561
13093,nominal,-1711
13094,nominal,-2344
13095,nominal,-1844
13096,nominal,-1991
13097,nominal,-1957
13098,nominal,-1333
13099,nominal,-1833
13100,nominal,-1792
13101,nominal,-1485
13102,nominal,-1920
13103,nominal,-2034
13104,anomaly,-2135
13105,nominal,-2559
13106,nominal,-3033
13107,anomaly,-1784
13108,nominal,-2037
13109,nominal,-1936
13110,nominal,-3438
13111,anomaly,-1549
13112,nominal,-1880
13113,nominal,-2205
13114,nominal,-2032
13115,nominal,-1503
13116,nominal,-2581
13117,nominal,-2799
13118,nominal,-1693
13119,nominal,-2747
13120,nominal,-2006
13121,nominal,-1745
13122,nominal,-1886
13123,nominal,-1671
13124,nominal,-1548
13125,anomaly,-3171
13126,nominal,-2541
13127,nominal,-1500
13128,nominal,-2765
13129,nominal,-2044
13130,nominal,-1918
13131,nominal,-1565
13132,nominal,-2740
13133,nominal,-2157
13134,nominal,-1897
13135,nominal,-1515
13136,nominal,-1877
13137,nominal,-2413
13138,nominal,-1452
13139,nominal,-2123
13140,nominal,-2039
13141,nominal,-7286
13142,nominal,-1915
13143,nominal,-2387
13144,nominal,-3443
13145,nominal,-1418
13146,anomaly,-1767
13147,nominal,-2061
13148,nominal,-2160
13149,nominal,-2407
13150,nominal,-1940
13151,nominal,-1716
13152,nominal,-3531
13153,nominal,-4741
13154,nominal,-1930
13155,anomaly,-1565
13156,nominal,-1669
13157,nominal,-2261
13158,nominal,-1589
13159,nominal,-1822
13160,nominal,-1656
13161,nominal,-1871
13162,nominal,-1843
13163,nominal,-1532
13164,anomaly,-1502
13165,nominal,-2138
13166,nominal,-1998
13167,nominal,-3033
13168,nominal,-4778
13169,nominal,-1688
13170,nominal,-2524
13171,nominal,-2518
13172,nominal,-2620
13173,nominal,-1913
13174,anomaly,-1943
13175,nominal,-2015
13176,nominal,-2027
13177,anomaly,-1720
13178,nominal,-2500
13179,nominal,-2129
13180,nominal,-1501
13181,nominal,-2839
13182,nominal,-1770
13183,nominal,-2919
13184,nominal,-1585
13185,nominal,-2772
13186,anomaly,-1774
13187,nominal,-2325
13188,nominal,-1909
13189,nominal,-1330
13190,nominal,-2813
13191,nominal,-2847
13192,nominal,-2444
13193,nominal,-3445
13194,nominal,-2178
13195,nominal,-3240
13196,nominal,-2477
13197,nominal,-1533
13198,nominal,-2815
13199,nominal,-1418
13200,nominal,-1612
13201,anomaly,-1434
13202,nominal,-1713
13203,nominal,-1816
13204,nominal,-1756
13205,nominal,-1699
13206,nominal,-2449
13207,nominal,-2423
13208,nominal,-1585
13209,nominal,-1513
13210,nominal,-1871
13211,nominal,-2434
13212,nominal,-2597
13213,nominal,-1532
13214,nominal,-2239
13215,nominal,-1335
13216,nominal,-2110
13217,nominal,-2032
13218,nominal,-1592
13219,nominal,-1849
13220,nominal,-1980
13221,nominal,-1681
13222,nominal,-2118
13223,nominal,-3329
13224,nominal,-2605
13225,nominal,-2394
13226,nominal,-1889
13227,nominal,-2109
13228,anomaly,-1278
13229,nominal,-1565
13230,nominal,-1450
13231,nominal,-1522
13232,nominal,-2708
13233,nominal,-2595
13234,nominal,-1252
13235,nominal,-2037
