index,label,score
3927,nominal,-8422
3928,nominal,-8763
3929,nominal,-7707
3930,nominal,-8611
3931,nominal,-8414
3932,nominal,-8500
3933,nominal,-8266
3934,nominal,-7703
3935,nominal,-7234
3936,nominal,-7239
3937,nominal,-8957
3938,nominal,-7739
3939,nominal,-7826
3940,nominal,-7494
3941,nominal,-7998
3942,nominal,-7848
3943,nominal,-8560
3944,nominal,-6992
3945,nominal,-7355
3946,nominal,-7043
3947,nominal,-7257
3948,nominal,-7892
3949,nominal,-8301
3950,nominal,-7495
3951,nominal,-7329
3952,nominal,-7662
3953,nominal,-9630
3954,nominal,-8903
3955,nominal,-8601
3956,nominal,-7649
3957,nominal,-7445
3958,nominal,-8049
3959,nominal,-8704
3960,nominal,-7115
3961,nominal,-7835
3962,nominal,-7067
3963,nominal,-7913
3964,nominal,-8724
3965,nominal,-9768
3966,nominal,-9738
3967,nominal,-7277
3968,nominal,-8150
3969,nominal,-7103
3970,nominal,-8077
3971,nominal,-8334
3972,nominal,-7815
3973,nominal,-7423
3974,nominal,-7912
3975,nominal,-8964
3976,nominal,-8187
3977,nominal,-8369
3978,nominal,-8747
3979,nominal,-7818
3980,nominal,-8185
3981,nominal,-7802
3982,nominal,-7586
3983,nominal,-8503
3984,nominal,-6802
3985,nominal,-8364
3986,nominal,-7978
3987,nominal,-7692
3988,nominal,-8335
3989,nominal,-7722
3990,nominal,-7487
3991,nominal,-8615
3992,nominal,-6928
3993,nominal,-9888
3994,nominal,-8939
3995,nominal,-8398
3996,nominal,-7643
3997,nominal,-6508
3998,nominal,-8046
3999,nominal,-7131
4000,nominal,-7518
4001,nominal,-7896
4002,nominal,-7883
4003,nominal,-9750
4004,nominal,-7738
4005,nominal,-8983
4006,nominal,-9198
4007,nominal,-7446
4008,nominal,-7693
4009,nominal,-8053
4010,nominal,-7089
4011,nominal,-7196
4012,nominal,-8472
4013,nominal,-8171
4014,nominal,-9143
4015,nominal,-7065
4016,nominal,-10005
4017,nominal,-5622
4018,nominal,-7703
4019,nominal,-7200
4020,nominal,-7151
4021,nominal,-7489
4022,nominal,-9093
4023,nominal,-6691
4024,nominal,-8309
4025,nominal,-8369
4026,nominal,-8200
4027,nominal,-7753
4028,nominal,-6721
4029,nominal,-7031
4030,nominal,-8200
4031,nominal,-7847
4032,nominal,-7779
4033,nominal,-8015
4034,nominal,-8380
4035,nominal,-8597
4036,nominal,-8726
4037,nominal,-8573
4038,nominal,-7643
4039,nominal,-6614
4040,nominal,-7475
4041,nominal,-8365
4042,nominal,-7322
4043,nominal,-8376
4044,nominal,-8621
4045,nominal,-10072
4046,nominal,-7967
4047,nominal,-7985
4048,nominal,-7300
4049,nominal,-8675
4050,nominal,-8505
4051,nominal,-7718
4052,nominal,-8220
4053,nominal,-8917
4054,nominal,-9334
4055,nominal,-7934
4056,nominal,-6998
4057,nominal,-7815
4058,nominal,-8631
4059,nominal,-8087
4060,nominal,-7448
4061,nominal,-8158
4062,nominal,-9956
4063,nominal,-7907
4064,nominal,-7259
4065,nominal,-7787
4066,nominal,-9143
4067,nominal,-6492
4068,nominal,-8440
4069,nominal,-8803
4070,nominal,-8041
4071,nominal,-9660
4072,nominal,-7866
4073,nominal,-7368
4074,nominal,-7906
4075,nominal,-7733
4076,nominal,-7237
4077,nominal,-7842
4078,nominal,-7699
4079,nominal,-7423
4080,nominal,-8479
4081,nominal,-8095
4082,nominal,-7534
4083,nominal,-8091
4084,nominal,-8170
4085,nominal,-7628
4086,nominal,-7844
4087,nominal,-8143
4088,nominal,-8831
4089,nominal,-7931
4090,nominal,-8638
4091,nominal,-7474
4092,nominal,-7594
4093,nominal,-7749
4094,nominal,-8317
4095,nominal,-7745
4096,nominal,-7390
4097,nominal,-7797
4098,nominal,-7082
4099,nominal,-9037
4100,nominal,-7695
4101,nominal,-6834
4102,nominal,-6548
4103,nominal,-8049
4104,nominal,-7888
4105,nominal,-7031
4106,nominal,-7320
4107,nominal,-7985
4108,nominal,-7004
4109,nominal,-7522
4110,nominal,-7396
4111,nominal,-8198
4112,nominal,-7400
4113,nominal,-7777
4114,nominal,-9263
4115,nominal,-9384
4116,nominal,-7116
4117,nominal,-7859
4118,nominal,-8689
4119,nominal,-7268
4120,nominal,-7754
4121,nominal,-7145
4122,nominal,-7340
4123,nominal,-6896
4124,nominal,-8319
4125,nominal,-9128
4126,nominal,-7964
4127,nominal,-7494
4128,nominal,-9413
4129,nominal,-8748
4130,nominal,-7818
4131,nominal,-7631
4132,nominal,-8916
4133,nominal,-8008
4134,nominal,-7358
4135,nominal,-7916
4136,nominal,-7945
4137,nominal,-7404
4138,nominal,-7636
4139,nominal,-8435
4140,nominal,-8602
4141,nominal,-7907
4142,nominal,-9501
4143,nominal,-7321
4144,nominal,-7275
4145,nominal,-8249
4146,nominal,-6869
4147,nominal,-7214
4148,nominal,-8667
4149,nominal,-8013
4150,nominal,-9432
4151,nominal,-7655
4152,nominal,-6910
4153,nominal,-7399
4154,nominal,-7590
4155,nominal,-7300
4156,nominal,-7226
4157,nominal,-8248
4158,nominal,-7560
4159,nominal,-6842
4160,nominal,-8220
4161,nominal,-7604
4162,nominal,-7388
4163,nominal,-7537
4164,nominal,-8232
4165,nominal,-7957
4166,nominal,-8270
4167,nominal,-7526
4168,nominal,-8496
4169,nominal,-8756
4170,nominal,-7750
4171,nominal,-7086
4172,nominal,-7686
4173,nominal,-6679
4174,nominal,-8060
4175,nominal,-7883
4176,nominal,-7452
4177,nominal,-7810
4178,nominal,-6818
4179,nominal,-7760
4180,nominal,-7911
4181,nominal,-8388
4182,nominal,-7715
4183,nominal,-7783
4184,nominal,-9147
4185,nominal,-8143
4186,nominal,-7780
4187,nominal,-7832
4188,nominal,-7442
4189,nominal,-7773
4190,nominal,-8856
4191,nominal,-8943
4192,nominal,-7654
4193,nominal,-7918
4194,nominal,-7452
4195,nominal,-8016
4196,nominal,-8198
4197,nominal,-8269
4198,nominal,-8326
4199,nominal,-7380
4200,nominal,-7223
4201,nominal,-7096
4202,nominal,-8520
4203,nominal,-7517
4204,nominal,-6852
4205,nominal,-7714
4206,nominal,-7638
4207,nominal,-9017
4208,nominal,-6971
4209,nominal,-7281
4210,nominal,-6845
4211,nominal,-8253
4212,nominal,-7407
4213,nominal,-9153
4214,nominal,-8151
4215,nominal,-7355
4216,nominal,-7973
4217,nominal,-8189
4218,nominal,-9185
4219,nominal,-7333
4220,nominal,-8404
4221,nominal,-8504
4222,nominal,-7210
4223,nominal,-8530
4224,nominal,-8708
4225,nominal,-8424
4226,nominal,-7641
4227,nominal,-7466
4228,nominal,-8524
4229,nominal,-8020
4230,nominal,-8377
4231,nominal,-7191
4232,nominal,-7915
4233,nominal,-7583
4234,nominal,-7379
4235,nominal,-9620
4236,nominal,-8017
4237,nominal,-8562
4238,nominal,-7100
4239,nominal,-8182
4240,nominal,-8011
4241,nominal,-7514
4242,nominal,-8439
4243,nominal,-8032
4244,nominal,-7363
4245,nominal,-7124
4246,nominal,-7734
4247,nominal,-7652
4248,nominal,-8416
4249,nominal,-7701
4250,nominal,-8059
4251,nominal,-7921
4252,nominal,-7814
4253,nominal,-7164
4254,nominal,-8128
4255,nominal,-7061
4256,nominal,-8504
4257,nominal,-7634
4258,nominal,-8630
4259,nominal,-10018
4260,nominal,-8582
4261,nominal,-6843
4262,nominal,-8829
4263,nominal,-7201
4264,nominal,-8093
4265,nominal,-7890
4266,nominal,-7703
4267,nominal,-6932
4268,nominal,-7400
4269,nominal,-7969
4270,nominal,-7611
4271,nominal,-7072
4272,nominal,-7530
4273,nominal,-7496
4274,nominal,-6499
4275,nominal,-8425
4276,nominal,-6979
4277,nominal,-7669
4278,nominal,-7322
4279,nominal,-8042
4280,nominal,-8063
4281,nominal,-7804
4282,nominal,-7678
4283,nominal,-7367
4284,nominal,-7171
4285,nominal,-9001
4286,nominal,-8382
4287,nominal,-8137
4288,nominal,-8386
4289,nominal,-9480
4290,nominal,-7607
4291,nominal,-7831
4292,nominal,-9128
4293,nominal,-7846
4294,nominal,-6742
4295,nominal,-8370
4296,nominal,-7381
4297,nominal,-8672
4298,nominal,-7812
4299,nominal,-8570
4300,nominal,-8598
4301,nominal,-7786
4302,nominal,-6945
4303,nominal,-7443
4304,nominal,-7730
4305,nominal,-8169
4306,nominal,-8943
4307,nominal,-8437
4308,nominal,-8147
4309,nominal,-8278
4310,nominal,-8219
4311,nominal,-8129
4312,nominal,-7749
4313,nominal,-7387
4314,nominal,-10094
4315,nominal,-7112
4316,nominal,-6880
4317,nominal,-7494
4318,nominal,-7881
4319,nominal,-8020
4320,nominal,-7846
4321,nominal,-7442
4322,nominal,-7999
4323,nominal,-7703
4324,nominal,-6549
4325,nominal,-8272
4326,nominal,-8340
4327,nominal,-8776
4328,nominal,-8097
4329,nominal,-8633
4330,nominal,-8409
4331,nominal,-8164
4332,nominal,-7410
4333,nominal,-5740
4334,nominal,-8629
4335,nominal,-7605
4336,nominal,-6342
4337,nominal,-8545
4338,nominal,-8212
4339,nominal,-9240
4340,nominal,-7640
4341,nominal,-8999
4342,nominal,-6959
4343,nominal,-8682
4344,nominal,-8690
4345,nominal,-8445
4346,nominal,-7144
4347,nominal,-8203
4348,nominal,-7862
4349,nominal,-8144
4350,nominal,-7375
4351,nominal,-7669
4352,nominal,-7734
4353,nominal,-8037
4354,nominal,-6180
4355,nominal,-8358
4356,nominal,-7531
4357,nominal,-8277
4358,nominal,-7716
4359,nominal,-8298
4360,nominal,-7650
4361,nominal,-8401
4362,nominal,-8589
4363,nominal,-7523
4364,nominal,-8891
4365,nominal,-9762
4366,nominal,-7947
4367,nominal,-8067
4368,nominal,-7582
4369,nominal,-8101
4370,nominal,-8254
4371,nominal,-6439
4372,nominal,-8519
4373,nominal,-7120
4374,nominal,-7884
4375,nominal,-8194
4376,nominal,-6908
4377,nominal,-7940
4378,nominal,-7910
4379,nominal,-8665
4380,nominal,-7540
4381,nominal,-8048
4382,nominal,-8956
4383,nominal,-7914
4384,nominal,-7943
4385,nominal,-8363
4386,nominal,-7340
4387,nominal,-7629
4388,nominal,-8320
4389,nominal,-8632
4390,nominal,-7463
4391,nominal,-6364
4392,nominal,-8327
4393,nominal,-7355
4394,nominal,-7773
4395,nominal,-8597
4396,nominal,-8103
4397,nominal,-7454
4398,nominal,-7468
4399,nominal,-6705
4400,nominal,-8363
4401,nominal,-7752
4402,nominal,-8544
4403,nominal,-8406
4404,nominal,-7972
4405,nominal,-8720
4406,nominal,-6693
4407,nominal,-8461
4408,nominal,-8061
4409,nominal,-7889
4410,nominal,-7995
4411,nominal,-8893
4412,nominal,-7750
4413,nominal,-7994
4414,nominal,-7050
4415,nominal,-8401
4416,nominal,-7821
4417,nominal,-8000
4418,nominal,-9107
4419,nominal,-8454
4420,nominal,-7227
4421,nominal,-7357
4422,nominal,-8615
4423,nominal,-7971
4424,nominal,-9055
4425,nominal,-9408
4426,nominal,-7981
4427,nominal,-7784
4428,nominal,-8315
4429,nominal,-8074
4430,nominal,-7224
4431,nominal,-7413
4432,nominal,-7767
4433,nominal,-8585
4434,nominal,-8230
4435,nominal,-7861
4436,nominal,-8279
4437,nominal,-7055
4438,nominal,-6743
4439,nominal,-8899
4440,nominal,-7148
4441,nominal,-8286
4442,nominal,-9067
4443,nominal,-7420
4444,nominal,-8933
4445,nominal,-8411
4446,nominal,-7175
4447,nominal,-8769
4448,nominal,-9101
4449,nominal,-8278
4450,nominal,-7555
4451,nominal,-8397
4452,nominal,-7832
4453,nominal,-7775
4454,nominal,-7921
4455,nominal,-8515
4456,nominal,-7866
4457,nominal,-9108
4458,nominal,-8221
4459,nominal,-8418
4460,nominal,-10198
4461,nominal,-8199
4462,nominal,-7551
4463,nominal,-7444
4464,nominal,-7559
4465,nominal,-7364
4466,nominal,-8963
4467,nominal,-8022
4468,nominal,-7483
4469,nominal,-6456
4470,nominal,-7882
4471,nominal,-8284
4472,nominal,-8350
4473,nominal,-9741
4474,nominal,-8059
4475,nominal,-6626
4476,nominal,-8678
4477,nominal,-7580
4478,nominal,-6848
4479,nominal,-7267
4480,nominal,-7474
4481,nominal,-7681
4482,nominal,-8749
4483,nominal,-7015
4484,nominal,-7264
4485,nominal,-7598
4486,nominal,-9618
4487,nominal,-8934
4488,nominal,-6529
4489,nominal,-8596
4490,nominal,-7652
4491,nominal,-8942
4492,nominal,-7015
4493,nominal,-7912
4494,nominal,-8063
4495,nominal,-7984
4496,nominal,-7276
4497,nominal,-10160
4498,nominal,-7965
4499,nominal,-7462
4500,nominal,-7836
4501,nominal,-7861
4502,nominal,-7937
4503,nominal,-8400
4504,nominal,-7895
4505,nominal,-9066
4506,nominal,-8266
4507,nominal,-8586
4508,nominal,-8364
4509,nominal,-8347
4510,nominal,-9270
4511,nominal,-9938
4512,nominal,-7371
4513,nominal,-8828
4514,nominal,-7263
4515,nominal,-7447
4516,nominal,-8735
4517,nominal,-8208
4518,nominal,-9529
4519,nominal,-6951
4520,nominal,-9029
4521,nominal,-8421
4522,nominal,-8528
4523,nominal,-7270
4524,nominal,-7857
4525,nominal,-9760
4526,nominal,-8698
4527,nominal,-7980
4528,nominal,-8609
4529,nominal,-7940
4530,nominal,-7237
4531,nominal,-5499
4532,nominal,-7556
4533,nominal,-8481
4534,nominal,-8627
4535,nominal,-7934
4536,nominal,-7233
4537,nominal,-8075
4538,nominal,-7813
4539,nominal,-9086
4540,nominal,-6784
4541,nominal,-7952
4542,nominal,-8090
4543,nominal,-7198
4544,nominal,-7082
4545,nominal,-7313
4546,nominal,-7576
4547,nominal,-8738
4548,nominal,-7749
4549,nominal,-8445
4550,nominal,-7892
4551,nominal,-7916
4552,nominal,-8683
4553,nominal,-8488
4554,nominal,-7460
4555,nominal,-7962
4556,nominal,-7559
4557,nominal,-8151
4558,nominal,-7183
4559,nominal,-7521
4560,nominal,-7314
4561,nominal,-7613
4562,nominal,-7672
4563,nominal,-10017
4564,nominal,-8265
4565,nominal,-8119
4566,nominal,-7944
4567,nominal,-8017
4568,nominal,-8326
4569,nominal,-9305
4570,nominal,-7315
4571,nominal,-6861
4572,nominal,-8629
4573,nominal,-7847
4574,nominal,-8791
4575,nominal,-8183
4576,nominal,-9052
4577,nominal,-7875
4578,nominal,-8024
4579,nominal,-7645
4580,nominal,-6764
4581,nominal,-9619
4582,nominal,-7458
4583,nominal,-7035
4584,nominal,-8175
4585,nominal,-7977
4586,nominal,-7760
4587,nominal,-7927
4588,nominal,-8366
4589,nominal,-8161
4590,nominal,-8399
4591,nominal,-8495
4592,nominal,-7138
4593,nominal,-7287
4594,nominal,-8410
4595,nominal,-8377
4596,nominal,-9523
4597,nominal,-8661
4598,nominal,-7813
4599,nominal,-7180
4600,nominal,-8082
4601,nominal,-8514
4602,nominal,-8802
4603,nominal,-8606
4604,nominal,-9497
4605,nominal,-8111
4606,nominal,-7607
4607,nominal,-8292
4608,nominal,-8101
4609,nominal,-7912
4610,nominal,-9362
4611,nominal,-7401
4612,nominal,-8038
4613,nominal,-6617
4614,nominal,-7465
4615,nominal,-7297
4616,nominal,-7921
4617,nominal,-8512
4618,nominal,-8420
4619,nominal,-7140
4620,nominal,-7768
4621,nominal,-8094
4622,nominal,-7234
4623,nominal,-8746
4624,nominal,-6798
4625,nominal,-7537
4626,nominal,-7479
4627,nominal,-8080
4628,nominal,-8622
4629,nominal,-8197
4630,nominal,-7705
4631,nominal,-7102
4632,nominal,-7385
4633,nominal,-8044
4634,nominal,-7430
4635,nominal,-6265
4636,nominal,-8316
4637,nominal,-7508
4638,nominal,-8608
4639,nominal,-8489
4640,nominal,-7799
4641,nominal,-8291
4642,nominal,-7515
4643,nominal,-7414
4644,nominal,-7536
4645,nominal,-7344
4646,nominal,-8095
4647,nominal,-8134
4648,nominal,-7319
4649,nominal,-8184
4650,nominal,-7310
4651,nominal,-8163
4652,nominal,-8004
4653,nominal,-8550
4654,nominal,-8024
4655,nominal,-8044
4656,nominal,-8370
4657,nominal,-8961
4658,nominal,-7288
4659,nominal,-8172
4660,nominal,-6958
4661,nominal,-7415
4662,nominal,-7341
4663,nominal,-7358
4664,nominal,-7659
4665,nominal,-7302
4666,nominal,-7816
4667,nominal,-7934
4668,nominal,-8986
4669,nominal,-7136
4670,nominal,-8505
4671,nominal,-8444
4672,nominal,-9314
4673,nominal,-8335
4674,nominal,-6944
4675,nominal,-7516
4676,nominal,-7631
4677,nominal,-7878
4678,nominal,-7844
4679,nominal,-8515
4680,nominal,-6902
4681,nominal,-9118
4682,nominal,-7589
4683,nominal,-7741
4684,nominal,-6746
4685,nominal,-9036
4686,nominal,-8672
4687,nominal,-7611
4688,nominal,-9008
4689,nominal,-8345
4690,nominal,-7100
4691,nominal,-7854
4692,nominal,-8293
4693,nominal,-7198
4694,nominal,-7890
4695,nominal,-8390
4696,nominal,-9637
4697,nominal,-7057
4698,nominal,-8084
4699,nominal,-8634
4700,nominal,-8057
4701,nominal,-9062
4702,nominal,-8605
4703,nominal,-8515
4704,nominal,-7693
4705,nominal,-8022
4706,nominal,-6954
4707,nominal,-8322
4708,nominal,-8945
4709,nominal,-8462
4710,nominal,-7589
4711,nominal,-7330
4712,nominal,-7580
4713,nominal,-6279
4714,nominal,-7625
4715,nominal,-7385
4716,nominal,-8923
4717,nominal,-7766
4718,nominal,-9520
4719,nominal,-7198
4720,nominal,-7336
4721,nominal,-7977
4722,nominal,-7204
4723,nominal,-8669
4724,nominal,-7499
4725,nominal,-8260
4726,nominal,-8492
4727,nominal,-8124
4728,nominal,-7189
4729,nominal,-8104
4730,nominal,-9139
4731,nominal,-7832
4732,nominal,-7306
4733,nominal,-6449
4734,nominal,-8311
4735,nominal,-7915
4736,nominal,-8672
4737,nominal,-7352
4738,nominal,-8048
4739,nominal,-8323
4740,nominal,-8161
4741,nominal,-8751
4742,nominal,-8871
4743,nominal,-8238
4744,nominal,-7958
4745,nominal,-8785
4746,nominal,-6841
4747,nominal,-7801
4748,nominal,-7740
4749,nominal,-9232
4750,nominal,-8172
4751,nominal,-8657
4752,nominal,-7220
4753,nominal,-7250
4754,nominal,-6962
4755,nominal,-7430
4756,nominal,-7457
4757,nominal,-9008
4758,nominal,-7515
4759,nominal,-8085
4760,nominal,-9626
4761,nominal,-8036
4762,nominal,-7453
4763,nominal,-6441
4764,nominal,-8909
4765,nominal,-7928
4766,nominal,-9152
4767,nominal,-9036
4768,nominal,-8271
4769,nominal,-7570
4770,nominal,-8438
4771,nominal,-7876
4772,nominal,-6574
4773,nominal,-8169
4774,nominal,-6922
4775,nominal,-9843
4776,nominal,-7591
4777,nominal,-7557
4778,nominal,-7519
4779,nominal,-6463
4780,nominal,-9175
4781,nominal,-7911
4782,nominal,-8609
4783,nominal,-6941
4784,nominal,-7496
4785,nominal,-8107
4786,nominal,-8086
4787,nominal,-8311
4788,nominal,-7460
4789,nominal,-7563
4790,nominal,-8284
4791,nominal,-7595
4792,nominal,-8724
4793,nominal,-9299
4794,nominal,-9185
4795,nominal,-8452
4796,nominal,-8471
4797,nominal,-7648
4798,nominal,-7898
4799,nominal,-7074
4800,nominal,-9129
4801,nominal,-7885
4802,nominal,-8249
4803,nominal,-7850
4804,nominal,-7133
4805,nominal,-8184
4806,nominal,-8321
4807,nominal,-8169
4808,nominal,-6132
4809,nominal,-8660
4810,nominal,-8156
4811,nominal,-7582
4812,nominal,-8042
4813,nominal,-7435
4814,nominal,-6904
4815,nominal,-8661
4816,nominal,-6630
4817,nominal,-8325
4818,nominal,-8653
4819,nominal,-6721
4820,nominal,-8098
4821,nominal,-7789
4822,nominal,-6959
4823,nominal,-7359
4824,nominal,-7605
4825,nominal,-7120
4826,nominal,-8057
4827,nominal,-7904
4828,nominal,-8887
4829,nominal,-7998
4830,nominal,-7604
4831,nominal,-7974
4832,nominal,-7476
4833,nominal,-7966
4834,nominal,-8927
4835,nominal,-7736
4836,nominal,-7632
4837,nominal,-7357
4838,nominal,-6987
4839,nominal,-9162
4840,nominal,-10251
4841,nominal,-8373
4842,nominal,-7739
4843,nominal,-7032
4844,nominal,-7470
4845,nominal,-6892
4846,nominal,-8546
4847,nominal,-7905
4848,nominal,-7830
4849,nominal,-9380
4850,nominal,-7913
4851,nominal,-8344
4852,nominal,-8311
4853,nominal,-8650
4854,nominal,-9022
4855,nominal,-7078
4856,nominal,-8173
4857,nominal,-7358
4858,nominal,-8371
4859,nominal,-7804
4860,nominal,-6942
4861,nominal,-8269
4862,nominal,-7938
4863,nominal,-6827
4864,nominal,-7567
4865,nominal,-8610
4866,nominal,-7492
4867,nominal,-8400
4868,nominal,-8203
4869,nominal,-9151
4870,nominal,-7790
4871,nominal,-7325
4872,nominal,-7147
4873,nominal,-7766
4874,nominal,-6096
4875,nominal,-9430
4876,nominal,-7976
4877,nominal,-7693
4878,nominal,-7000
4879,nominal,-7200
4880,nominal,-9136
4881,nominal,-7972
4882,nominal,-8125
4883,nominal,-9104
4884,nominal,-7671
4885,nominal,-8365
4886,nominal,-8413
4887,nominal,-7776
4888,nominal,-8214
4889,nominal,-8091
4890,nominal,-8403
4891,nominal,-7992
4892,nominal,-7218
4893,nominal,-8678
4894,nominal,-7989
4895,nominal,-8437
4896,nominal,-8269
4897,nominal,-7031
4898,nominal,-8209
4899,nominal,-6983
4900,nominal,-7271
4901,nominal,-7890
4902,nominal,-7528
4903,nominal,-8861
4904,nominal,-7681
4905,nominal,-7835
4906,nominal,-8899
4907,nominal,-7672
4908,nominal,-8827
4909,nominal,-7991
4910,nominal,-7748
4911,nominal,-7807
4912,nominal,-7185
4913,nominal,-7727
4914,nominal,-7644
4915,nominal,-8374
4916,nominal,-7221
4917,nominal,-8674
4918,nominal,-7157
4919,nominal,-8250
4920,nominal,-7419
4921,nominal,-8847
4922,nominal,-8398
4923,nominal,-7593
4924,nominal,-8134
4925,nominal,-8099
4926,nominal,-7802
4927,nominal,-8068
4928,nominal,-8360
4929,nominal,-7282
4930,nominal,-7141
4931,nominal,-7386
4932,nominal,-7336
4933,nominal,-7660
4934,nominal,-7011
4935,nominal,-8476
4936,nominal,-6932
4937,nominal,-7505
4938,nominal,-7930
4939,nominal,-7209
4940,nominal,-8771
4941,nominal,-8130
4942,nominal,-9978
4943,nominal,-7868
4944,nominal,-8121
4945,nominal,-7883
4946,nominal,-7154
4947,nominal,-8917
4948,nominal,-8575
4949,nominal,-8286
4950,nominal,-8331
4951,nominal,-7583
4952,nominal,-7343
4953,nominal,-8496
4954,nominal,-7946
4955,nominal,-7543
4956,nominal,-8320
4957,nominal,-7546
4958,nominal,-9055
4959,nominal,-8029
4960,nominal,-7174
4961,nominal,-6977
4962,nominal,-9745
4963,nominal,-7576
4964,nominal,-8413
4965,nominal,-8096
4966,nominal,-7758
4967,nominal,-7915
4968,nominal,-10039
4969,nominal,-8024
4970,nominal,-7203
4971,nominal,-7547
4972,nominal,-6529
4973,nominal,-8879
4974,nominal,-7746
4975,nominal,-8987
4976,nominal,-7854
4977,nominal,-6945
4978,nominal,-7093
4979,nominal,-8200
4980,nominal,-10553
4981,nominal,-7001
4982,nominal,-8242
4983,nominal,-7535
4984,nominal,-7799
4985,nominal,-7267
4986,nominal,-8108
4987,nominal,-7400
4988,nominal,-8219
4989,nominal,-7163
4990,nominal,-9517
4991,nominal,-7748
4992,nominal,-7308
4993,nominal,-7214
4994,nominal,-8332
4995,nominal,-7804
4996,nominal,-8661
4997,nominal,-8006
4998,nominal,-7848
4999,nominal,-8051
5000,nominal,-7517
5001,nominal,-10137
5002,nominal,-7949
5003,nominal,-7062
5004,nominal,-9262
5005,nominal,-8184
5006,nominal,-6624
5007,nominal,-8318
5008,nominal,-7291
5009,nominal,-7485
5010,nominal,-7447
5011,nominal,-7725
5012,nominal,-8814
5013,nominal,-8343
5014,nominal,-8021
5015,nominal,-7831
5016,nominal,-8140
5017,nominal,-6975
5018,nominal,-6462
5019,nominal,-7130
5020,nominal,-7414
5021,nominal,-8416
5022,nominal,-8051
