index,label,score
19805,nominal,-1961
19806,nominal,-486
19807,nominal,-912
19808,nominal,-2109
19809,nominal,-1757
19810,nominal,-2411
19811,nominal,-1684
19812,nominal,-1560
19813,nominal,-898
19814,nominal,-3118
19815,nominal,-1115
19816,nominal,-2479
19817,nominal,-1515
19818,nominal,-2473
19819,nominal,-963
19820,nominal,-3119
19821,nominal,-1983
19822,nominal,-908
19823,anomaly,-2681
19824,nominal,-3819
19825,nominal,-1403
19826,nominal,-1669
19827,nominal,-1789
19828,nominal,-1586
19829,nominal,-2852
19830,nominal,-3526
19831,nominal,-1824
19832,nominal,-1776
19833,anomaly,-1971
19834,nominal,-2669
19835,nominal,-495
19836,nominal,-2936
19837,nominal,-1032
19838,nominal,-2059
19839,anomaly,-3172
19840,nominal,-1821
19841,nominal,-951
19842,nominal,-3407
19843,nominal,-1795
19844,nominal,-2429
19845,nominal,-1780
19846,nominal,-867
19847,nominal,-1436
19848,nominal,-966
19849,nominal,-1902
19850,nominal,-1632
19851,nominal,-3197
19852,nominal,-792
19853,nominal,-1713
19854,nominal,-1036
19855,nominal,-2242
19856,nominal,-527
19857,nominal,-3171
19858,nominal,-1286
19859,nominal,-3272
19860,nominal,-1954
19861,nominal,-1453
19862,nominal,-1808
19863,nominal,-3024
19864,nominal,-3317
19865,nominal,-2379
19866,nominal,-1661
19867,nominal,-1748
19868,nominal,-1766
19869,nominal,-2593
19870,nominal,-2400
19871,nominal,-2499
19872,nominal,-1708
19873,anomaly,-1721
19874,nominal,-2281
19875,nominal,-2246
19876,nominal,-751
19877,nominal,-3944
19878,nominal,-2166
19879,nominal,-1760
19880,nominal,-969
19881,nominal,-1517
19882,nominal,-2451
19883,nominal,-2045
19884,nominal,-1519
19885,nominal,-3146
19886,anomaly,-1996
19887,nominal,-486
19888,anomaly,-1745
19889,nominal,-3383
19890,nominal,-2076
19891,nominal,-1715
19892,nominal,-1447
19893,nominal,-1516
19894,anomaly,-1088
19895,nominal,-1727
19896,nominal,-1133
19897,nominal,-4704
19898,nominal,-602
19899,nominal,-3295
19900,nominal,-2066
19901,nominal,-1094
19902,nominal,-1911
19903,nominal,-2631
19904,nominal,-1784
19905,nominal,-1687
19906,nominal,-2077
19907,nominal,-3434
19908,nominal,-803
19909,nominal,-1823
19910,nominal,-1311
19911,nominal,-1363
19912,nominal,-1943
19913,nominal,-1545
19914,nominal,-2953
19915,nominal,-3396
19916,nominal,-2932
19917,nominal,-1701
19918,nominal,-1069
19919,nominal,-980
19920,nominal,-1549
19921,nominal,-1538
19922,anomaly,-1077
19923,nominal,-1186
19924,anomaly,-1445
19925,nominal,-3711
19926,nominal,-1676
19927,nominal,-1930
19928,nominal,-1150
19929,nominal,-3237
19930,nominal,-502
19931,nominal,-2246
19932,nominal,-1233
19933,nominal,-3190
19934,nominal,-1104
19935,nominal,-3095
19936,nominal,-2076
19937,nominal,-1922
19938,nominal,-1238
19939,nominal,-2525
19940,nominal,-2869
19941,nominal,-3194
19942,nominal,-2443
19943,nominal,-1726
19944,nominal,-2911
19945,nominal,-1433
19946,nominal,-1874
19947,nominal,-2589
19948,nominal,-3673
19949,nominal,-1841
19950,nominal,-849
19951,nominal,-3312
19952,nominal,-1390
19953,nominal,-3343
19954,nominal,-1212
19955,nominal,-1370
19956,nominal,-2440
19957,nominal,-2069
19958,nominal,-3031
19959,nominal,-2297
19960,nominal,-1794
19961,nominal,-1108
19962,nominal,-1020
19963,nominal,-2542
19964,nominal,-522
19965,nominal,-968
19966,nominal,-2082
19967,nominal,-2904
19968,nominal,-1821
19969,anomaly,-3478
19970,nominal,-1692
19971,nominal,-2682
19972,anomaly,-3969
19973,nominal,-2480
19974,nominal,-3330
19975,nominal,-2361
19976,nominal,-2029
19977,nominal,-912
19978,nominal,-3799
19979,nominal,-481
19980,nominal,-2110
19981,nominal,-1470
19982,nominal,-1950
19983,nominal,-1057
19984,nominal,-1178
19985,nominal,-1510
19986,nominal,-1893
19987,nominal,-2137
19988,nominal,-3482
19989,nominal,-941
19990,nominal,-2959
19991,nominal,-1058
19992,nominal,-2961
19993,nominal,-3511
19994,anomaly,-2149
19995,nominal,-1451
19996,nominal,-2054
19997,nominal,-2095
19998,nominal,-2530
19999,nominal,-947
20000,nominal,-3521
20001,nominal,-1722
20002,nominal,-2762
20003,nominal,-1203
20004,nominal,-1767
20005,nominal,-1144
20006,nominal,-2092
20007,nominal,-2169
20008,nominal,-2958
20009,anomaly,-1087
20010,nominal,-2939
20011,nominal,-2978
20012,anomaly,-1548
20013,nominal,-3182
20014,nominal,-3174
20015,nominal,-2024
20016,nominal,-1141
20017,anomaly,-1140
20018,nominal,-1408
20019,nominal,-2067
20020,nominal,-1818
20021,nominal,-3427
20022,nominal,-3675
20023,anomaly,-2240
20024,nominal,-3104
20025,nominal,-2010
20026,nominal,-1141
20027,nominal,-1202
20028,nominal,-2228
20029,nominal,-1647
20030,nominal,-1168
20031,nominal,-1539
20032,nominal,-2234
20033,nominal,-2140
20034,nominal,-2071
20035,nominal,-721
20036,nominal,-853
20037,nominal,-564
20038,nominal,-1830
20039,nominal,-1001
20040,nominal,-1042
20041,anomaly,-1989
20042,anomaly,-2117
20043,nominal,-2117
20044,nominal,-3939
20045,nominal,-3452
20046,nominal,-3033
20047,nominal,-1471
20048,nominal,-3499
20049,nominal,-2993
20050,nominal,-3481
20051,nominal,-3001
20052,nominal,-1026
20053,nominal,-953
20054,nominal,-1873
20055,nominal,-4657
20056,nominal,-1283
20057,nominal,-1941
20058,nominal,-2015
20059,nominal,-1804
20060,nominal,-3343
20061,nominal,-2374
20062,nominal,-1049
20063,nominal,-3475
20064,nominal,-1794
20065,nominal,-3725
20066,nominal,-2607
20067,nominal,-3553
20068,nominal,-799
20069,nominal,-3437
20070,nominal,-3398
20071,nominal,-1213
20072,nominal,-2830
20073,nominal,-1128
20074,nominal,-2403
20075,nominal,-3470
20076,nominal,-3560
20077,nominal,-2708
20078,nominal,-3047
20079,nominal,-2184
20080,nominal,-2584
20081,nominal,-1613
20082,anomaly,-1886
20083,nominal,-1796
20084,nominal,-2963
20085,nominal,-1061
20086,nominal,-3613
20087,nominal,-1511
20088,nominal,-2790
20089,nominal,-1860
20090,nominal,-2221
20091,nominal,-1369
20092,nominal,-1885
20093,nominal,-3033
20094,nominal,-2069
20095,nominal,-1811
20096,nominal,-2644
20097,nominal,-2483
20098,nominal,-3204
20099,nominal,-1535
20100,nominal,-2152
20101,nominal,-1988
20102,nominal,-912
20103,nominal,-3120
20104,nominal,-2146
20105,nominal,-2050
20106,nominal,-3145
20107,nominal,-1834
20108,nominal,-2161
20109,nominal,-2611
20110,nominal,-1197
20111,nominal,-1949
20112,nominal,-2182
20113,nominal,-3069
20114,nominal,-1158
20115,nominal,-1851
20116,nominal,-1244
20117,nominal,-2195
20118,nominal,-2108
20119,nominal,-1870
20120,nominal,-2755
20121,nominal,-2090
20122,anomaly,-3596
20123,nominal,-1076
20124,nominal,-1811
20125,nominal,-2159
20126,nominal,-2488
20127,nominal,-3867
20128,nominal,-784
20129,nominal,-1378
20130,nominal,-2015
20131,anomaly,-2016
20132,nominal,-3698
20133,nominal,-2269
20134,nominal,-2613
20135,nominal,-2501
20136,nominal,-1502
20137,nominal,-4808
20138,nominal,-1643
20139,nominal,-2434
20140,nominal,-2750
20141,nominal,-2257
20142,nominal,-674
20143,nominal,-3354
20144,nominal,-2636
20145,nominal,-1483
20146,nominal,-2476
20147,nominal,-3633
20148,nominal,-3092
20149,nominal,-988
20150,nominal,-1756
20151,nominal,-3716
20152,nominal,-1590
20153,nominal,-800
20154,nominal,-2533
20155,nominal,-2081
20156,nominal,-1599
20157,nominal,-1143
20158,nominal,-1115
20159,nominal,-2104
20160,nominal,-3599
20161,nominal,-886
20162,nominal,-1384
20163,nominal,-2007
20164,nominal,-3551
20165,nominal,-892
20166,nominal,-982
20167,nominal,-1665
20168,nominal,-1828
20169,nominal,-3638
20170,nominal,-1919
20171,nominal,-2025
20172,nominal,-3410
20173,nominal,-2661
20174,nominal,-609
20175,anomaly,-1167
20176,nominal,-3988
20177,nominal,-749
20178,nominal,-1659
20179,nominal,-2982
20180,nominal,-1105
20181,nominal,-3665
20182,nominal,-1097
20183,nominal,-1114
20184,nominal,-2214
20185,nominal,-965
20186,nominal,-541
20187,nominal,-3245
20188,nominal,-3448
20189,nominal,-808
20190,nominal,-1113
20191,nominal,-1253
20192,nominal,-2580
20193,nominal,-1493
20194,nominal,-944
20195,nominal,-1836
20196,nominal,-2024
20197,nominal,-3660
20198,nominal,-502
20199,nominal,-1602
20200,nominal,-2510
20201,nominal,-2682
20202,nominal,-3184
20203,anomaly,-1193
20204,nominal,-2122
20205,nominal,-3254
20206,nominal,-2220
20207,nominal,-3182
20208,nominal,-2005
20209,nominal,-2087
20210,nominal,-2147
20211,nominal,-1902
20212,nominal,-1381
20213,nominal,-537
20214,nominal,-3024
20215,nominal,-3733
20216,nominal,-3614
20217,nominal,-3600
20218,nominal,-2628
20219,nominal,-1634
20220,nominal,-1447
20221,nominal,-1792
20222,nominal,-2512
20223,nominal,-1941
20224,nominal,-1797
20225,nominal,-3036
20226,nominal,-1670
20227,anomaly,-1335
20228,anomaly,-3993
20229,nominal,-2208
20230,nominal,-1164
20231,nominal,-2493
20232,nominal,-2277
20233,nominal,-2395
20234,nominal,-1549
20235,nominal,-3707
20236,anomaly,-1361
20237,nominal,-1322
20238,nominal,-2325
20239,nominal,-3771
20240,nominal,-2089
20241,nominal,-3512
20242,nominal,-3775
20243,nominal,-1066
20244,nominal,-2953
20245,anomaly,-2188
20246,nominal,-2356
20247,nominal,-1894
20248,nominal,-4856
20249,nominal,-3048
20250,nominal,-973
20251,nominal,-877
20252,nominal,-3191
20253,nominal,-2462
20254,nominal,-1881
20255,nominal,-2125
20256,nominal,-3188
20257,nominal,-1164
20258,nominal,-3140
20259,nominal,-2128
20260,nominal,-1029
20261,nominal,-1061
20262,nominal,-1845
20263,nominal,-2590
20264,nominal,-1298
20265,nominal,-3670
20266,nominal,-2119
20267,nominal,-3807
20268,anomaly,-2140
20269,nominal,-3732
20270,nominal,-1047
20271,anomaly,-2278
20272,nominal,-968
20273,nominal,-1637
20274,nominal,-2078
20275,nominal,-2129
20276,nominal,-2831
20277,nominal,-3216
20278,nominal,-4905
20279,nominal,-811
20280,nominal,-3310
20281,nominal,-2088
20282,nominal,-683
20283,nominal,-3382
20284,nominal,-1616
20285,nominal,-2128
20286,nominal,-996
20287,nominal,-926
20288,anomaly,-3218
20289,nominal,-2001
20290,nominal,-2898
20291,anomaly,-2015
20292,nominal,-1329
20293,nominal,-2233
20294,nominal,-2155
20295,nominal,-3744
20296,anomaly,-1983
20297,nominal,-1562
20298,nominal,-2546
20299,nominal,-1575
20300,nominal,-1060
20301,nominal,-982
20302,nominal,-1760
20303,nominal,-1045
20304,nominal,-1840
20305,nominal,-1100
20306,nominal,-1875
20307,nominal,-2058
20308,nominal,-3936
20309,nominal,-2136
20310,nominal,-2129
20311,nominal,-1080
20312,nominal,-2145
20313,nominal,-2606
20314,nominal,-3915
20315,nominal,-1532
20316,anomaly,-3214
20317,nominal,-552
20318,nominal,-1186
20319,nominal,-1828
20320,nominal,-603
20321,nominal,-1670
20322,nominal,-2524
20323,nominal,-3618
20324,nominal,-1214
20325,nominal,-1081
20326,nominal,-451
20327,nominal,-1982
20328,nominal,-1044
20329,nominal,-1376
20330,nominal,-2094
20331,anomaly,-1676
20332,nominal,-4001
20333,nominal,-1928
20334,nominal,-1210
20335,nominal,-2070
20336,nominal,-3215
20337,nominal,-3032
20338,nominal,-1035
20339,nominal,-1590
20340,nominal,-1160
20341,nominal,-1312
20342,nominal,-1205
20343,nominal,-1086
20344,nominal,-3125
20345,nominal,-1305
20346,nominal,-1864
20347,nominal,-1923
20348,nominal,-1450
20349,nominal,-3224
20350,nominal,-2045
20351,nominal,-1365
20352,nominal,-1335
20353,nominal,-2796
20354,nominal,-2660
20355,nominal,-2270
20356,nominal,-2308
20357,nominal,-3469
20358,nominal,-1858
20359,nominal,-3493
20360,anomaly,-3725
20361,nominal,-1857
20362,nominal,-1799
20363,nominal,-2420
20364,nominal,-2769
20365,nominal,-1818
20366,nominal,-1335
20367,nominal,-1702
20368,anomaly,-2177
20369,nominal,-3193
20370,nominal,-3371
20371,nominal,-2579
20372,anomaly,-1541
20373,nominal,-3802
20374,anomaly,-3106
20375,nominal,-968
20376,nominal,-2795
20377,nominal,-1538
20378,nominal,-3224
20379,nominal,-1115
20380,nominal,-2371
20381,nominal,-1856
20382,nominal,-2070
20383,nominal,-884
20384,nominal,-3636
20385,nominal,-3762
20386,anomaly,-2136
20387,nominal,-2213
20388,nominal,-1082
20389,nominal,-646
20390,nominal,-1045
20391,nominal,-2927
20392,nominal,-1721
20393,nominal,-1982
20394,nominal,-3435
20395,nominal,-1246
20396,nominal,-2717
20397,nominal,-2697
20398,nominal,-878
20399,nominal,-2224
20400,anomaly,-3064
20401,nominal,-1553
20402,nominal,-2615
20403,nominal,-808
20404,nominal,-1492
20405,nominal,-2304
20406,nominal,-2500
20407,anomaly,-3302
20408,nominal,-1633
20409,nominal,-2115
20410,anomaly,-3884
20411,nominal,-3750
20412,nominal,-3698
20413,nominal,-2414
20414,nominal,-787
20415,nominal,-1776
20416,nominal,-3077
20417,nominal,-3115
20418,nominal,-1778
20419,nominal,-2429
20420,nominal,-2020
20421,nominal,-3340
20422,nominal,-2592
20423,nominal,-2023
20424,nominal,-2063
20425,nominal,-1642
20426,nominal,-910
20427,nominal,-3167
20428,nominal,-990
20429,nominal,-1840
20430,nominal,-2819
20431,nominal,-809
20432,nominal,-2098
20433,nominal,-682
20434,anomaly,-3302
20435,nominal,-1611
20436,nominal,-2646
20437,nominal,-1331
20438,anomaly,-3815
20439,nominal,-3040
20440,nominal,-3762
20441,nominal,-2938
20442,nominal,-815
20443,nominal,-1031
20444,nominal,-1768
20445,nominal,-1836
20446,nominal,-2264
20447,nominal,-3023
20448,nominal,-1916
20449,nominal,-981
20450,nominal,-940
20451,nominal,-2000
20452,nominal,-4823
20453,nominal,-3840
20454,anomaly,-1793
20455,nominal,-3235
20456,nominal,-533
20457,nominal,-826
20458,nominal,-979
20459,nominal,-3651
20460,nominal,-2964
20461,nominal,-775
20462,nominal,-1940
20463,nominal,-1692
20464,nominal,-2646
20465,nominal,-889
20466,nominal,-824
20467,nominal,-2462
20468,nominal,-1865
20469,nominal,-794
20470,nominal,-3846
20471,nominal,-895
20472,nominal,-1807
20473,nominal,-1373
20474,nominal,-586
20475,nominal,-2956
20476,nominal,-3887
20477,nominal,-4842
20478,nominal,-1833
20479,nominal,-753
20480,nominal,-2527
20481,nominal,-2369
20482,nominal,-709
20483,anomaly,-799
20484,nominal,-2135
20485,nominal,-1252
20486,nominal,-1333
20487,nominal,-883
20488,nominal,-2082
20489,nominal,-749
20490,nominal,-568
20491,nominal,-1637
20492,nominal,-2401
20493,nominal,-1091
20494,nominal,-444
20495,nominal,-1820
20496,nominal,-1622
20497,nominal,-1000
20498,anomaly,-2319
20499,nominal,-2005
20500,nominal,-2723
20501,nominal,-1787
20502,nominal,-1995
20503,nominal,-3249
20504,nominal,-994
20505,nominal,-1343
20506,nominal,-3240
20507,nominal,-1213
20508,nominal,-1536
20509,anomaly,-3117
20510,nominal,-3305
20511,nominal,-537
20512,nominal,-877
20513,nominal,-1947
20514,nominal,-2289
20515,nominal,-1233
20516,nominal,-1372
20517,nominal,-2288
20518,nominal,-534
20519,nominal,-848
20520,nominal,-2156
20521,nominal,-4789
20522,nominal,-1185
20523,anomaly,-2652
20524,nominal,-2551
20525,nominal,-590
20526,nominal,-2144
20527,nominal,-1406
20528,nominal,-3505
20529,nominal,-3165
20530,nominal,-1829
20531,nominal,-2025
20532,nominal,-2080
20533,nominal,-1058
20534,nominal,-2320
20535,nominal,-943
20536,nominal,-2962
20537,nominal,-2071
20538,nominal,-1762
20539,nominal,-1887
20540,nominal,-1647
20541,nominal,-1213
20542,nominal,-869
20543,nominal,-2096
20544,nominal,-2029
20545,nominal,-2664
20546,nominal,-2633
20547,nominal,-2576
20548,nominal,-1948
20549,nominal,-1503
20550,nominal,-1158
20551,nominal,-1607
20552,nominal,-3084
20553,nominal,-1836
20554,nominal,-748
20555,nominal,-1195
20556,nominal,-3625
20557,nominal,-3616
20558,anomaly,-1304
20559,anomaly,-607
20560,nominal,-1593
20561,nominal,-3725
20562,nominal,-1277
20563,nominal,-1980
20564,nominal,-1194
20565,nominal,-2114
20566,nominal,-2210
20567,anomaly,-2787
20568,nominal,-2635
20569,anomaly,-1377
20570,nominal,-3672
20571,nominal,-937
20572,nominal,-3175
20573,nominal,-2653
20574,nominal,-2088
20575,anomaly,-2286
20576,nominal,-2345
20577,nominal,-2450
20578,nominal,-2694
20579,nominal,-2147
20580,nominal,-3616
20581,nominal,-1011
20582,nominal,-1291
20583,anomaly,-2781
20584,nominal,-985
20585,nominal,-566
20586,nominal,-2158
20587,nominal,-1038
20588,nominal,-1911
20589,nominal,-1084
20590,nominal,-3211
20591,anomaly,-1283
20592,nominal,-1907
20593,nominal,-2352
20594,nominal,-1883
20595,nominal,-4101
20596,nominal,-1406
20597,nominal,-525
20598,nominal,-3606
20599,nominal,-3089
20600,nominal,-1884
20601,nominal,-1946
20602,nominal,-1131
20603,anomaly,-3718
20604,nominal,-3312
20605,nominal,-1877
20606,nominal,-1854
20607,nominal,-3007
20608,nominal,-1053
20609,nominal,-1234
20610,nominal,-3305
20611,nominal,-3821
20612,nominal,-1093
20613,nominal,-3042
20614,nominal,-1916
20615,nominal,-609
20616,nominal,-2722
20617,anomaly,-3018
20618,nominal,-2050
20619,anomaly,-2325
20620,nominal,-1244
20621,anomaly,-3669
20622,anomaly,-2138
20623,nominal,-2210
20624,anomaly,-1123
20625,nominal,-3183
20626,nominal,-2834
20627,anomaly,-1510
20628,nominal,-1628
20629,nominal,-1215
20630,nominal,-615
20631,anomaly,-1359
20632,nominal,-3153
20633,anomaly,-1349
20634,nominal,-2012
20635,nominal,-543
20636,nominal,-2067
20637,nominal,-1080
20638,anomaly,-1330
20639,nominal,-1527
20640,nominal,-1274
20641,nominal,-3172
20642,nominal,-3541
20643,anomaly,-3216
20644,nominal,-614
20645,anomaly,-1895
20646,nominal,-2783
20647,nominal,-2053
20648,nominal,-3713
20649,nominal,-3375
20650,nominal,-1939
20651,nominal,-3582
20652,nominal,-3735
20653,nominal,-2132
20654,nominal,-1429
20655,nominal,-1887
20656,nominal,-1061
20657,nominal,-1271
20658,nominal,-1865
20659,nominal,-1046
20660,nominal,-1136
20661,nominal,-867
20662,nominal,-1688
20663,nominal,-3230
20664,nominal,-2565
20665,nominal,-2587
20666,anomaly,-1704
20667,nominal,-1961
20668,nominal,-1706
20669,anomaly,-935
20670,nominal,-1915
20671,nominal,-1831
20672,nominal,-3934
20673,nominal,-2714
20674,nominal,-2122
20675,nominal,-1107
20676,nominal,-2464
20677,nominal,-3124
20678,nominal,-2395
20679,anomaly,-2237
20680,nominal,-3641
20681,anomaly,-1358
20682,nominal,-3663
20683,nominal,-950
20684,nominal,-3342
20685,nominal,-1842
20686,nominal,-2517
20687,nominal,-1163
20688,nominal,-915
20689,nominal,-3270
20690,nominal,-2680
20691,nominal,-828
20692,nominal,-523
20693,nominal,-3262
20694,nominal,-3717
20695,nominal,-1991
20696,nominal,-2883
20697,nominal,-1505
20698,nominal,-3164
20699,nominal,-3939
20700,nominal,-1023
20701,nominal,-2697
20702,nominal,-3801
20703,nominal,-2475
20704,nominal,-3883
20705,nominal,-3854
20706,nominal,-3746
20707,nominal,-1647
20708,nominal,-1626
20709,nominal,-1731
20710,nominal,-3627
20711,nominal,-3193
20712,nominal,-2168
20713,nominal,-1915
20714,nominal,-1681
20715,nominal,-3809
20716,nominal,-866
20717,nominal,-3520
20718,nominal,-3552
20719,nominal,-1417
20720,nominal,-3172
20721,nominal,-1231
20722,nominal,-1556
20723,nominal,-1037
20724,nominal,-3556
20725,anomaly,-2750
20726,nominal,-2630
20727,nominal,-3450
20728,nominal,-3137
20729,nominal,-3803
20730,nominal,-1879
20731,anomaly,-4711
20732,nominal,-2039
20733,nominal,-2565
20734,anomaly,-2424
20735,nominal,-3073
20736,anomaly,-657
20737,anomaly,-1638
20738,nominal,-3643
20739,nominal,-875
20740,nominal,-2661
20741,nominal,-2650
20742,nominal,-2642
20743,nominal,-2167
20744,nominal,-1055
20745,anomaly,-1759
20746,anomaly,-4982
20747,nominal,-3121
20748,nominal,-1110
20749,nominal,-2136
20750,nominal,-3415
20751,nominal,-1983
20752,nominal,-3167
20753,nominal,-1142
20754,nominal,-507
20755,nominal,-3697
20756,nominal,-2379
20757,nominal,-1574
20758,nominal,-3386
20759,nominal,-3153
20760,nominal,-2362
20761,nominal,-3336
20762,nominal,-3335
20763,nominal,-3306
20764,nominal,-1292
20765,nominal,-565
20766,nominal,-1754
20767,nominal,-3401
20768,nominal,-3020
20769,anomaly,-2137
20770,nominal,-3292
20771,nominal,-1293
20772,nominal,-2614
20773,nominal,-2764
20774,nominal,-3272
20775,nominal,-2101
20776,nominal,-1853
20777,nominal,-1976
20778,nominal,-1928
20779,nominal,-2668
20780,nominal,-1734
20781,nominal,-3456
20782,nominal,-1691
20783,nominal,-2118
20784,nominal,-771
20785,nominal,-1525
20786,nominal,-2545
20787,nominal,-1803
20788,nominal,-2280
20789,nominal,-770
20790,nominal,-1881
20791,nominal,-3238
20792,nominal,-3191
