index,label,score
23860,nominal,-18205
23861,nominal,-19075
23862,nominal,-23925
23863,nominal,-17756
23864,nominal,-16973
23865,nominal,-28137
23866,nominal,-16537
23867,nominal,-16537
23868,nominal,-24342
23869,nominal,-26818
23870,nominal,-17414
23871,nominal,-27803
23872,nominal,-17907
23873,nominal,-25536
23874,nominal,-27391
23875,nominal,-26953
23876,nominal,-27481
23877,nominal,-26080
23878,nominal,-25442
23879,nominal,-25442
23880,nominal,-27450
23881,nominal,-18596
23882,nominal,-23240
23883,nominal,-24256
23884,nominal,-25061
23885,nominal,-24361
23886,nominal,-23978
23887,nominal,-24361
23888,nominal,-17575
23889,nominal,-26094
23890,nominal,-23579
23891,nominal,-26771
23892,nominal,-26878
23893,nominal,-19151
23894,nominal,-24523
23895,nominal,-23396
23896,nominal,-26472
23897,nominal,-27738
23898,nominal,-25367
23899,nominal,-25111
23900,nominal,-24340
23901,nominal,-18684
23902,nominal,-24972
23903,nominal,-17252
23904,nominal,-25909
23905,nominal,-24240
23906,nominal,-25399
23907,nominal,-23088
23908,nominal,-18229
23909,nominal,-27827
23910,nominal,-28028
23911,nominal,-24020
23912,nominal,-24888
23913,nominal,-25119
23914,nominal,-19846
23915,nominal,-24491
23916,nominal,-24834
23917,nominal,-25652
23918,nominal,-24278
23919,nominal,-19304
23920,nominal,-25638
23921,nominal,-27059
23922,nominal,-24955
23923,nominal,-25119
23924,nominal,-28192
23925,nominal,-24072
23926,nominal,-18206
23927,nominal,-24205
23928,nominal,-17392
23929,nominal,-17392
23930,nominal,-26341
23931,nominal,-26855
23932,nominal,-28720
23933,nominal,-18624
23934,nominal,-38370
23935,nominal,-32629
23936,nominal,-26190
23937,nominal,-24234
23938,nominal,-38366
23939,nominal,-24977
23940,nominal,-25735
23941,nominal,-25173
23942,nominal,-25114
23943,nominal,-19515
23944,nominal,-27141
23945,nominal,-25703
23946,nominal,-18248
23947,nominal,-26491
23948,nominal,-26149
23949,nominal,-24786
23950,nominal,-24911
23951,nominal,-24829
23952,nominal,-17822
23953,nominal,-24224
23954,nominal,-25131
23955,nominal,-26051
23956,nominal,-16687
23957,nominal,-16687
23958,nominal,-24135
23959,nominal,-26883
23960,nominal,-26108
23961,nominal,-26108
23962,nominal,-23287
23963,nominal,-24042
23964,nominal,-24042
23965,nominal,-25563
23966,nominal,-24783
23967,nominal,-25000
23968,nominal,-25038
23969,nominal,-23577
23970,nominal,-23577
23971,nominal,-23719
23972,nominal,-26495
23973,nominal,-24922
23974,nominal,-25953
23975,nominal,-26207
23976,nominal,-24767
23977,nominal,-24386
23978,nominal,-26161
23979,nominal,-24196
23980,nominal,-26170
23981,nominal,-26637
23982,nominal,-26531
23983,nominal,-25059
23984,nominal,-27884
23985,nominal,-31309
23986,nominal,-23367
23987,nominal,-31295
23988,nominal,-24024
23989,nominal,-31295
23990,nominal,-31295
23991,nominal,-30901
23992,nominal,-31609
23993,nominal,-31609
23994,nominal,-31599
23995,nominal,-31726
23996,nominal,-25398
23997,nominal,-30045
23998,nominal,-27728
23999,nominal,-29699
24000,nominal,-30045
24001,nominal,-28089
24002,nominal,-30034
24003,nominal,-38520
24004,nominal,-27213
24005,nominal,-29898
24006,nominal,-30034
24007,nominal,-30045
24008,nominal,-30034
24009,nominal,-29699
24010,nominal,-40471
24011,nominal,-30453
24012,nominal,-30790
24013,nominal,-26107
24014,nominal,-30790
24015,nominal,-30941
24016,nominal,-31785
24017,nominal,-30953
24018,nominal,-24739
24019,nominal,-30942
24020,nominal,-38382
24021,nominal,-30990
24022,nominal,-25379
24023,nominal,-40144
24024,nominal,-30295
24025,nominal,-30295
24026,nominal,-24139
24027,nominal,-40122
24028,nominal,-30660
24029,nominal,-31489
24030,nominal,-30957
24031,nominal,-28708
24032,nominal,-25739
24033,nominal,-33892
24034,nominal,-30561
24035,nominal,-30680
24036,nominal,-28748
24037,nominal,-30349
24038,nominal,-30517
24039,nominal,-23960
24040,nominal,-28906
24041,nominal,-41133
24042,nominal,-30613
24043,nominal,-31952
24044,nominal,-31691
24045,nominal,-25303
24046,nominal,-25627
24047,nominal,-41999
24048,nominal,-25372
24049,nominal,-25765
24050,nominal,-24395
24051,nominal,-30148
24052,nominal,-30461
24053,nominal,-30148
24054,nominal,-30488
24055,nominal,-24972
24056,nominal,-30085
24057,nominal,-30500
24058,nominal,-30488
24059,nominal,-41992
24060,nominal,-30324
24061,nominal,-30548
24062,nominal,-30933
24063,nominal,-30466
24064,nominal,-23499
24065,nominal,-40954
24066,nominal,-30466
24067,nominal,-25935
24068,nominal,-30855
24069,nominal,-30810
24070,nominal,-24834
24071,nominal,-40731
24072,nominal,-29777
24073,nominal,-29777
24074,nominal,-41749
24075,nominal,-24725
24076,nominal,-30080
24077,nominal,-24792
24078,nominal,-29803
24079,nominal,-29819
24080,nominal,-29819
24081,nominal,-29813
24082,nominal,-29813
24083,nominal,-29803
24084,nominal,-30663
24085,nominal,-26122
24086,nominal,-30663
24087,nominal,-41992
24088,nominal,-30400
24089,nominal,-30259
24090,nominal,-30259
24091,nominal,-24736
24092,nominal,-30259
24093,nominal,-30259
24094,nominal,-30259
24095,nominal,-30259
24096,nominal,-24780
24097,nominal,-24751
24098,nominal,-38705
24099,nominal,-40486
24100,nominal,-32257
24101,nominal,-25990
24102,nominal,-26402
24103,nominal,-26780
24104,nominal,-31913
24105,nominal,-31341
24106,nominal,-25704
24107,nominal,-30489
24108,nominal,-42023
24109,nominal,-30812
24110,nominal,-29948
24111,nominal,-28567
24112,nominal,-24114
24113,nominal,-30527
24114,nominal,-30165
24115,nominal,-30165
24116,nominal,-30527
24117,nominal,-22143
24118,nominal,-28976
24119,nominal,-28976
24120,nominal,-29209
24121,nominal,-24565
24122,nominal,-22143
24123,nominal,-28976
24124,nominal,-29209
24125,nominal,-29226
24126,nominal,-29209
24127,nominal,-28919
24128,nominal,-24583
24129,nominal,-30105
24130,nominal,-29209
24131,nominal,-29209
24132,nominal,-30933
24133,nominal,-40954
24134,nominal,-22726
24135,nominal,-29867
24136,nominal,-30779
24137,nominal,-30779
24138,nominal,-30779
24139,nominal,-23825
24140,nominal,-40217
24141,nominal,-26695
24142,nominal,-30950
24143,nominal,-31379
24144,nominal,-30587
24145,nominal,-24899
24146,nominal,-31667
24147,nominal,-27068
24148,nominal,-31715
24149,nominal,-40995
24150,nominal,-41133
24151,nominal,-27076
24152,nominal,-24958
24153,nominal,-24958
24154,nominal,-40295
24155,nominal,-31594
24156,nominal,-31594
24157,nominal,-25639
24158,nominal,-25035
24159,nominal,-30467
24160,nominal,-30153
24161,nominal,-30153
24162,nominal,-30507
24163,nominal,-30467
24164,nominal,-30542
24165,nominal,-30653
24166,nominal,-30431
24167,nominal,-22940
24168,nominal,-41120
24169,nominal,-30749
24170,nominal,-30749
24171,nominal,-30757
24172,nominal,-30658
24173,nominal,-23862
24174,nominal,-30757
24175,nominal,-23296
24176,nominal,-30949
24177,nominal,-40615
24178,nominal,-30216
24179,nominal,-30212
24180,nominal,-27515
24181,nominal,-30362
24182,nominal,-30166
24183,nominal,-30162
24184,nominal,-30166
24185,nominal,-30142
24186,nominal,-30142
24187,nominal,-30902
24188,nominal,-30136
24189,nominal,-26976
24190,nominal,-29773
24191,nominal,-30853
24192,nominal,-40134
24193,nominal,-29031
24194,nominal,-24183
24195,nominal,-30818
24196,nominal,-26150
24197,nominal,-30812
24198,nominal,-30812
24199,nominal,-24725
24200,nominal,-24672
24201,nominal,-25500
24202,nominal,-33603
24203,nominal,-23633
24204,nominal,-27393
24205,nominal,-30055
24206,nominal,-23991
24207,nominal,-30055
24208,nominal,-30900
24209,nominal,-30055
24210,nominal,-30096
24211,nominal,-30088
24212,nominal,-30096
24213,nominal,-30285
24214,nominal,-29924
24215,nominal,-31351
24216,nominal,-31351
24217,nominal,-25063
24218,nominal,-31255
24219,nominal,-25697
24220,nominal,-31351
24221,nominal,-30934
24222,nominal,-23820
24223,nominal,-32206
24224,nominal,-25982
24225,nominal,-23898
24226,nominal,-34000
24227,nominal,-30797
24228,nominal,-30285
24229,nominal,-29911
24230,nominal,-30130
24231,nominal,-25908
24232,nominal,-30146
24233,nominal,-30641
24234,nominal,-27552
24235,nominal,-30489
24236,nominal,-30489
24237,nominal,-30165
24238,nominal,-31340
24239,nominal,-30373
24240,nominal,-30380
24241,nominal,-30165
24242,nominal,-25667
24243,nominal,-31968
24244,nominal,-23371
24245,nominal,-31662
24246,nominal,-31662
24247,nominal,-23498
24248,nominal,-19689
24249,nominal,-30801
24250,nominal,-23242
24251,nominal,-23577
24252,nominal,-30494
24253,nominal,-30497
24254,nominal,-30497
24255,nominal,-17250
24256,nominal,-25091
24257,nominal,-25645
24258,nominal,-30472
24259,nominal,-30472
24260,nominal,-30166
24261,nominal,-30915
24262,nominal,-30801
24263,nominal,-30915
24264,nominal,-27538
24265,nominal,-18356
24266,nominal,-40711
24267,nominal,-30733
24268,nominal,-30614
24269,nominal,-27017
24270,nominal,-19437
24271,nominal,-31628
24272,nominal,-29763
24273,nominal,-41556
24274,nominal,-31707
24275,nominal,-25768
24276,nominal,-30688
24277,nominal,-30688
24278,nominal,-30688
24279,nominal,-40343
24280,nominal,-30345
24281,nominal,-24924
24282,nominal,-31697
24283,nominal,-28172
24284,nominal,-28172
24285,nominal,-41132
24286,nominal,-30632
24287,nominal,-25806
24288,nominal,-23972
24289,nominal,-30620
24290,nominal,-17686
24291,nominal,-17437
24292,nominal,-30312
24293,nominal,-30109
24294,nominal,-30307
24295,nominal,-41132
24296,nominal,-30450
24297,nominal,-30109
24298,nominal,-28560
24299,nominal,-25359
24300,nominal,-30478
24301,nominal,-30475
24302,nominal,-26147
24303,nominal,-38682
24304,nominal,-18093
24305,nominal,-30475
24306,nominal,-18036
24307,nominal,-27154
24308,nominal,-25121
24309,nominal,-18039
24310,nominal,-25036
24311,nominal,-24231
24312,nominal,-32560
24313,nominal,-19053
24314,nominal,-24811
24315,nominal,-26918
24316,nominal,-24404
24317,nominal,-30304
24318,nominal,-30278
24319,nominal,-32246
24320,nominal,-30279
24321,nominal,-30279
24322,nominal,-27152
24323,nominal,-18772
24324,nominal,-26558
24325,nominal,-30109
24326,nominal,-19859
24327,nominal,-25278
24328,nominal,-30076
24329,nominal,-29691
24330,nominal,-28461
24331,nominal,-29284
24332,nominal,-26599
24333,nominal,-28619
24334,nominal,-28619
24335,nominal,-30078
24336,nominal,-19710
24337,nominal,-29774
24338,nominal,-28338
24339,nominal,-28332
24340,nominal,-25787
24341,nominal,-28332
24342,nominal,-27907
24343,nominal,-28332
24344,nominal,-28332
24345,nominal,-28332
24346,nominal,-20415
24347,nominal,-28114
24348,nominal,-30695
24349,nominal,-31623
24350,nominal,-28581
24351,nominal,-28413
24352,nominal,-28569
24353,nominal,-28569
24354,nominal,-30653
24355,nominal,-25808
24356,nominal,-24124
24357,nominal,-26203
24358,nominal,-30620
24359,nominal,-30526
24360,nominal,-30620
24361,nominal,-17643
24362,nominal,-30331
24363,nominal,-30540
24364,nominal,-30540
24365,nominal,-30652
24366,nominal,-30631
24367,nominal,-27443
24368,nominal,-30631
24369,nominal,-30631
24370,nominal,-17801
24371,nominal,-31385
24372,nominal,-31814
24373,nominal,-26802
24374,nominal,-17887
24375,nominal,-24149
24376,nominal,-30321
24377,nominal,-30625
24378,nominal,-30321
24379,nominal,-24708
24380,nominal,-30496
24381,nominal,-25993
24382,nominal,-25993
24383,nominal,-30802
24384,nominal,-30496
24385,nominal,-18162
24386,nominal,-30802
24387,nominal,-24084
24388,nominal,-30802
24389,nominal,-30802
24390,nominal,-26157
24391,nominal,-30625
24392,nominal,-23723
24393,nominal,-30625
24394,nominal,-30625
24395,nominal,-30828
24396,nominal,-19025
24397,nominal,-25221
24398,nominal,-30942
24399,nominal,-24062
24400,nominal,-26316
24401,nominal,-31686
24402,nominal,-27519
24403,nominal,-31316
24404,nominal,-31831
24405,nominal,-31863
24406,nominal,-19535
24407,nominal,-26881
24408,nominal,-31714
24409,nominal,-25099
24410,nominal,-25866
24411,nominal,-31795
24412,nominal,-31795
24413,nominal,-30703
24414,nominal,-18488
24415,nominal,-30703
24416,nominal,-30942
24417,nominal,-30654
24418,nominal,-25806
24419,nominal,-30328
24420,nominal,-27169
24421,nominal,-30654
24422,nominal,-18479
24423,nominal,-17749
24424,nominal,-17749
24425,nominal,-31039
24426,nominal,-31143
24427,nominal,-29206
24428,nominal,-24235
24429,nominal,-31281
24430,nominal,-31435
24431,nominal,-17870
24432,nominal,-31089
24433,nominal,-23800
24434,nominal,-30834
24435,nominal,-30924
24436,nominal,-30973
24437,nominal,-27569
24438,nominal,-30924
24439,nominal,-29461
24440,nominal,-30924
24441,nominal,-20357
24442,nominal,-29452
24443,nominal,-28998
24444,nominal,-28998
24445,nominal,-28998
24446,nominal,-28589
24447,nominal,-28524
24448,nominal,-16803
24449,nominal,-28998
24450,nominal,-28998
24451,nominal,-29277
24452,nominal,-17204
24453,nominal,-24442
24454,nominal,-17204
24455,nominal,-29283
24456,nominal,-28914
24457,nominal,-27531
24458,nominal,-31809
24459,nominal,-18970
24460,nominal,-26864
24461,nominal,-31521
24462,nominal,-30165
24463,nominal,-28556
24464,nominal,-25645
24465,nominal,-30377
24466,nominal,-30448
24467,nominal,-30107
24468,nominal,-24997
24469,nominal,-30030
24470,nominal,-20280
24471,nominal,-30448
24472,nominal,-30312
24473,nominal,-25225
24474,nominal,-19038
24475,nominal,-31381
24476,nominal,-29260
24477,nominal,-30829
24478,nominal,-31407
24479,nominal,-31355
24480,nominal,-24100
24481,nominal,-29416
24482,nominal,-26611
24483,nominal,-29294
24484,nominal,-29281
24485,nominal,-29281
24486,nominal,-29110
24487,nominal,-24460
24488,nominal,-29096
24489,nominal,-28908
24490,nominal,-23815
24491,nominal,-28887
24492,nominal,-29096
24493,nominal,-24213
24494,nominal,-29096
24495,nominal,-29096
24496,nominal,-28887
24497,nominal,-29088
24498,nominal,-32505
24499,nominal,-25846
24500,nominal,-30933
24501,nominal,-30834
24502,nominal,-30822
24503,nominal,-30822
24504,nominal,-30822
24505,nominal,-27395
24506,nominal,-30933
24507,nominal,-19320
24508,nominal,-30798
24509,nominal,-24000
24510,nominal,-24000
24511,nominal,-22943
24512,nominal,-31534
24513,nominal,-30371
24514,nominal,-27693
24515,nominal,-17175
24516,nominal,-30371
24517,nominal,-30472
24518,nominal,-30160
24519,nominal,-30493
24520,nominal,-31679
24521,nominal,-23758
24522,nominal,-19136
24523,nominal,-31673
24524,nominal,-31721
24525,nominal,-26034
24526,nominal,-17337
24527,nominal,-31721
24528,nominal,-30749
24529,nominal,-30749
24530,nominal,-30786
24531,nominal,-20008
24532,nominal,-30447
24533,nominal,-30781
24534,nominal,-25639
24535,nominal,-28539
24536,nominal,-30467
24537,nominal,-30470
24538,nominal,-30628
24539,nominal,-30361
24540,nominal,-17770
24541,nominal,-30467
24542,nominal,-30467
24543,nominal,-30507
24544,nominal,-30467
24545,nominal,-24833
24546,nominal,-32505
24547,nominal,-18976
24548,nominal,-23076
24549,nominal,-19894
24550,nominal,-27308
24551,nominal,-17118
24552,nominal,-24467
24553,nominal,-17324
24554,nominal,-24145
24555,nominal,-18416
24556,nominal,-17785
24557,nominal,-26069
24558,nominal,-17912
24559,nominal,-24504
24560,nominal,-19583
24561,nominal,-24290
24562,nominal,-15531
24563,nominal,-15531
24564,nominal,-15531
24565,nominal,-19760
24566,nominal,-26410
24567,nominal,-27017
24568,nominal,-17114
24569,nominal,-19044
24570,nominal,-24792
24571,nominal,-17187
24572,nominal,-17085
24573,nominal,-17085
24574,nominal,-17085
24575,nominal,-25907
24576,nominal,-18464
24577,nominal,-18464
24578,nominal,-18271
24579,nominal,-23992
24580,nominal,-18740
24581,nominal,-17698
24582,nominal,-19007
24583,nominal,-23887
24584,nominal,-19209
24585,nominal,-24692
24586,nominal,-17919
24587,nominal,-17020
24588,nominal,-19931
24589,nominal,-26785
24590,nominal,-17565
24591,nominal,-28283
24592,nominal,-18364
24593,nominal,-17246
24594,nominal,-25582
24595,nominal,-26775
24596,nominal,-26775
24597,nominal,-17521
24598,nominal,-17521
24599,nominal,-25685
24600,nominal,-20212
24601,nominal,-25952
24602,nominal,-19878
24603,nominal,-18744
24604,nominal,-25040
24605,nominal,-24850
24606,nominal,-17537
24607,nominal,-24322
24608,nominal,-17650
24609,nominal,-24885
24610,nominal,-17333
24611,nominal,-18456
24612,nominal,-17216
24613,nominal,-25059
24614,nominal,-18212
24615,nominal,-24372
24616,nominal,-19400
24617,nominal,-17049
24618,nominal,-17826
24619,nominal,-18343
24620,nominal,-18395
24621,nominal,-17265
24622,nominal,-18118
24623,nominal,-17372
24624,nominal,-19586
24625,nominal,-18855
24626,nominal,-17497
24627,nominal,-19197
24628,nominal,-19197
24629,nominal,-17096
24630,nominal,-18845
24631,nominal,-16423
24632,nominal,-16423
24633,nominal,-17476
24634,nominal,-18487
24635,nominal,-19602
24636,nominal,-18879
24637,nominal,-17896
24638,nominal,-18141
24639,nominal,-18141
24640,nominal,-18952
24641,nominal,-19919
24642,nominal,-17766
24643,nominal,-18045
24644,nominal,-17302
24645,nominal,-19651
24646,nominal,-19327
24647,nominal,-16753
24648,nominal,-17660
24649,nominal,-17015
24650,nominal,-17229
24651,nominal,-16025
24652,nominal,-16025
24653,nominal,-19724
24654,nominal,-17815
24655,nominal,-17550
24656,nominal,-19087
24657,nominal,-19315
24658,nominal,-17260
24659,nominal,-17791
24660,nominal,-19858
24661,nominal,-17666
24662,nominal,-19629
24663,nominal,-17032
24664,nominal,-19688
24665,nominal,-17845
24666,nominal,-18743
24667,nominal,-18370
24668,nominal,-18370
24669,nominal,-18776
24670,nominal,-19758
24671,nominal,-17173
24672,nominal,-17248
24673,nominal,-18668
24674,nominal,-19349
24675,nominal,-20258
24676,nominal,-16981
24677,nominal,-19691
24678,nominal,-18577
24679,nominal,-18577
24680,nominal,-17575
24681,nominal,-18203
24682,nominal,-17989
24683,nominal,-25442
24684,nominal,-25442
24685,nominal,-17005
24686,nominal,-18597
24687,nominal,-17670
24688,nominal,-17136
24689,nominal,-17894
24690,nominal,-27116
24691,nominal,-17411
24692,nominal,-17755
24693,nominal,-26389
24694,nominal,-18479
24695,nominal,-17242
24696,nominal,-18015
24697,nominal,-26717
24698,nominal,-24155
24699,nominal,-19602
24700,nominal,-18701
24701,nominal,-17270
24702,nominal,-24363
24703,nominal,-17031
24704,nominal,-19109
24705,nominal,-25990
24706,nominal,-23996
24707,nominal,-18127
24708,nominal,-20197
24709,nominal,-19162
24710,nominal,-24989
24711,nominal,-17188
24712,nominal,-24076
24713,nominal,-17970
24714,nominal,-19228
24715,nominal,-17582
24716,nominal,-24167
24717,nominal,-17986
24718,nominal,-26650
24719,nominal,-17740
24720,nominal,-23492
24721,nominal,-17696
24722,nominal,-18635
24723,nominal,-24808
24724,nominal,-17922
24725,nominal,-19044
24726,nominal,-20321
24727,nominal,-25904
24728,nominal,-25904
24729,nominal,-25904
24730,nominal,-19327
