index,label,score
3969,nominal,-1959
3970,nominal,-3211
3971,nominal,-1801
3972,nominal,-4312
3973,nominal,-3283
3974,nominal,-2800
3975,nominal,-110
3976,nominal,-1538
3977,nominal,-3255
3978,nominal,-4778
3979,nominal,-2010
3980,nominal,-2206
3981,nominal,-4551
3982,nominal,-2153
3983,nominal,-4175
3984,nominal,-1488
3985,nominal,-3584
3986,nominal,-2578
3987,nominal,-2150
3988,nominal,-1432
3989,nominal,-2305
3990,nominal,-401
3991,nominal,-620
3992,nominal,-2735
3993,nominal,-3094
3994,nominal,-3522
3995,nominal,-3181
3996,nominal,-2190
3997,nominal,-3260
3998,nominal,-1402
3999,nominal,-2074
4000,nominal,-2679
4001,nominal,-2702
4002,nominal,-851
4003,nominal,-3059
4004,nominal,-2278
4005,nominal,-594
4006,nominal,-3794
4007,nominal,-2853
4008,nominal,-3008
4009,nominal,-2129
4010,nominal,-1666
4011,nominal,-3555
4012,nominal,-3626
4013,nominal,360
4014,nominal,-3180
4015,nominal,-3453
4016,nominal,-2343
4017,nominal,-2206
4018,nominal,-1186
4019,nominal,-1336
4020,nominal,-2277
4021,nominal,-4482
4022,nominal,-2563
4023,nominal,-568
4024,nominal,244
4025,nominal,-699
4026,nominal,-4199
4027,nominal,-4625
4028,nominal,-3227
4029,nominal,-3426
4030,nominal,-3584
4031,nominal,-1395
4032,nominal,-140
4033,nominal,-3579
4034,nominal,-1944
4035,nominal,-1056
4036,nominal,-1820
4037,nominal,-134
4038,nominal,-3835
4039,nominal,-1824
4040,nominal,-354
4041,nominal,-2675
4042,nominal,-3123
4043,nominal,-3635
4044,nominal,-2683
4045,nominal,-657
4046,nominal,-3215
4047,nominal,-1499
4048,nominal,-2821
4049,nominal,-4531
4050,nominal,-2224
4051,nominal,-470
4052,nominal,-3888
4053,nominal,-2310
4054,nominal,-2151
4055,nominal,-2232
4056,nominal,-1010
4057,nominal,-1071
4058,nominal,-3627
4059,nominal,-3532
4060,nominal,-1475
4061,nominal,-1983
4062,nominal,-2762
4063,nominal,-1225
4064,nominal,-2846
4065,nominal,-2875
4066,nominal,-638
4067,nominal,-4333
4068,nominal,-1989
4069,nominal,-2056
4070,nominal,-2533
4071,nominal,-3008
4072,nominal,-1476
4073,nominal,-3373
4074,nominal,-2222
4075,nominal,-834
4076,nominal,-2549
4077,nominal,-1471
4078,nominal,-4895
4079,nominal,-1971
4080,nominal,-2528
4081,nominal,-2831
4082,nominal,-1102
4083,nominal,-2517
4084,nominal,-1227
4085,nominal,-2640
4086,nominal,-3919
4087,nominal,-2640
4088,nominal,-576
4089,nominal,-2240
4090,nominal,-2986
4091,nominal,-263
4092,nominal,-2350
4093,nominal,-241
4094,nominal,-1599
4095,nominal,-493
4096,nominal,-3318
4097,nominal,-3794
4098,nominal,-1079
4099,nominal,-5123
4100,nominal,-2093
4101,nominal,-2611
4102,nominal,-1741
4103,nominal,-2452
4104,nominal,-2046
4105,nominal,-2450
4106,nominal,-2484
4107,nominal,-2232
4108,nominal,-1928
4109,nominal,-3387
4110,nominal,-2946
4111,nominal,-2933
4112,nominal,-2015
4113,nominal,-1779
4114,nominal,-3644
4115,nominal,-4357
4116,nominal,-1685
4117,nominal,-2172
4118,nominal,-3203
4119,nominal,-2218
4120,nominal,-1928
4121,nominal,-2447
4122,nominal,-2044
4123,nominal,-2956
4124,nominal,-1530
4125,nominal,-2799
4126,nominal,-4410
4127,nominal,-2151
4128,nominal,-2820
4129,nominal,-3177
4130,nominal,-1739
4131,nominal,-1923
4132,nominal,-2421
4133,nominal,-877
4134,nominal,-2077
4135,nominal,-525
4136,nominal,-1663
4137,nominal,467
4138,nominal,-870
4139,nominal,-1652
4140,nominal,-1731
4141,nominal,-1739
4142,nominal,-2707
4143,nominal,-2014
4144,nominal,-2770
4145,nominal,-1685
4146,nominal,-1263
4147,nominal,-2536
4148,nominal,-25
4149,nominal,-1031
4150,nominal,-1092
4151,nominal,-1418
4152,nominal,-3380
4153,nominal,-2547
4154,nominal,-2869
4155,nominal,-2853
4156,nominal,-2611
4157,nominal,-2351
4158,nominal,-812
4159,nominal,-2936
4160,nominal,-1986
4161,nominal,-2289
4162,nominal,-1967
4163,nominal,-2639
4164,nominal,-1820
4165,nominal,-3438
4166,nominal,-982
4167,nominal,-2366
4168,nominal,-2332
4169,nominal,-1281
4170,nominal,-1996
4171,nominal,-2657
4172,nominal,-2817
4173,nominal,-3350
4174,nominal,-2200
4175,nominal,-1945
4176,nominal,-1995
4177,nominal,-2023
4178,nominal,-159
4179,nominal,-2841
4180,nominal,-910
4181,nominal,-3274
4182,nominal,-1617
4183,nominal,-1272
4184,nominal,-1678
4185,nominal,-1389
4186,nominal,-178
4187,nominal,-3358
4188,nominal,-3092
4189,nominal,-503
4190,nominal,-5675
4191,nominal,-1333
4192,nominal,-2463
4193,nominal,-2233
4194,nominal,-2101
4195,nominal,-1268
4196,nominal,-1990
4197,nominal,-2909
4198,nominal,-627
4199,nominal,-4357
4200,nominal,-2709
4201,nominal,-3461
4202,nominal,-502
4203,nominal,-2291
4204,nominal,-2195
4205,nominal,-3543
4206,nominal,-953
4207,nominal,-1720
4208,nominal,-593
4209,nominal,-1044
4210,nominal,-2306
4211,nominal,-2878
4212,nominal,-1713
4213,nominal,-2858
4214,nominal,-4782
4215,nominal,-420
4216,nominal,-2057
4217,nominal,-1592
4218,nominal,-2457
4219,nominal,-2205
4220,nominal,-1726
4221,nominal,-2736
4222,nominal,-3443
4223,nominal,-2190
4224,nominal,-2098
4225,nominal,-1019
4226,nominal,-1343
4227,nominal,-812
4228,nominal,-2156
4229,nominal,-3233
4230,nominal,-2282
4231,nominal,-2217
4232,nominal,-2021
4233,nominal,-2595
4234,nominal,-1921
4235,nominal,-2057
4236,nominal,-2236
4237,nominal,-2522
4238,nominal,-2523
4239,nominal,-1785
4240,nominal,-4027
4241,nominal,-1488
4242,nominal,-2492
4243,nominal,-1797
4244,nominal,-1482
4245,nominal,-1857
4246,nominal,-2858
4247,nominal,-456
4248,nominal,-1377
4249,nominal,-2250
4250,nominal,-3535
4251,nominal,-864
4252,nominal,-1988
4253,nominal,-2189
4254,nominal,-1944
4255,nominal,-2
4256,nominal,-2342
4257,nominal,-2226
4258,nominal,137
4259,nominal,-2781
4260,nominal,-4159
4261,nominal,-1533
4262,nominal,-680
4263,nominal,-1998
4264,nominal,-2501
4265,nominal,-622
4266,nominal,-2421
4267,nominal,-3334
4268,nominal,-1359
4269,nominal,-4076
4270,nominal,-5562
4271,nominal,-3078
4272,nominal,-1615
4273,nominal,-2956
4274,nominal,-2778
4275,nominal,-2659
4276,nominal,-2849
4277,nominal,146
4278,nominal,-3491
4279,nominal,-2209
4280,nominal,-3038
4281,nominal,-3770
4282,nominal,-1163
4283,nominal,-288
4284,nominal,-1201
4285,nominal,-1209
4286,nominal,-398
4287,nominal,-1509
4288,nominal,-2314
4289,nominal,-1884
4290,nominal,-71
4291,nominal,-5294
4292,nominal,-3432
4293,nominal,-4208
4294,nominal,-1536
4295,nominal,-4236
4296,nominal,-1851
4297,nominal,-3899
4298,nominal,-2959
4299,nominal,-147
4300,nominal,-2601
4301,nominal,-468
4302,nominal,-3687
4303,nominal,-2040
4304,nominal,-5252
4305,nominal,-2524
4306,nominal,-2438
4307,nominal,-1643
4308,nominal,-2007
4309,nominal,-5460
4310,nominal,-4378
4311,nominal,-715
4312,nominal,-1645
4313,nominal,-2278
4314,nominal,-2338
4315,nominal,-2795
4316,nominal,-1754
4317,nominal,-618
4318,nominal,-1033
4319,nominal,-4628
4320,nominal,-2539
4321,nominal,-4364
4322,nominal,-2377
4323,nominal,-2431
4324,nominal,-3824
4325,nominal,-5011
4326,nominal,242
4327,nominal,-2580
4328,nominal,-3559
4329,nominal,-4050
4330,nominal,-1896
4331,nominal,-621
4332,nominal,-3503
4333,nominal,-215
4334,nominal,-4022
4335,nominal,-1117
4336,nominal,-3489
4337,nominal,-2253
4338,nominal,-420
4339,nominal,-1388
4340,nominal,-4260
4341,nominal,-687
4342,nominal,-2058
4343,nominal,-3181
4344,nominal,-2305
4345,nominal,-3026
4346,nominal,-4799
4347,nominal,-5129
4348,nominal,-1864
4349,nominal,-2134
4350,nominal,-2745
4351,nominal,-3051
4352,nominal,-1591
4353,nominal,-3334
4354,nominal,-5143
4355,nominal,-3048
4356,nominal,-68
4357,nominal,-2219
4358,nominal,-2464
4359,nominal,-4217
4360,nominal,-2997
4361,nominal,-32
4362,nominal,-2695
4363,nominal,-2557
4364,nominal,-2042
4365,nominal,-363
4366,nominal,-423
4367,nominal,-1184
4368,nominal,-2413
4369,nominal,-2460
4370,nominal,-1071
4371,nominal,-2126
4372,nominal,-2323
4373,nominal,-4066
4374,nominal,-3685
4375,nominal,-3049
4376,nominal,-1650
4377,nominal,-2011
4378,nominal,-2809
4379,nominal,-3478
4380,nominal,-2182
4381,nominal,-142
4382,nominal,-2440
4383,nominal,-3204
4384,nominal,-2882
4385,nominal,-1946
4386,nominal,-156
4387,nominal,-1869
4388,nominal,-1174
4389,nominal,-922
4390,nominal,-4211
4391,nominal,-1295
4392,nominal,-1781
4393,nominal,-2126
4394,nominal,-1441
4395,nominal,-3420
4396,nominal,-2878
4397,nominal,-2571
4398,nominal,-2462
4399,nominal,-3574
4400,nominal,-2497
4401,nominal,-4751
4402,nominal,-1546
4403,nominal,-637
4404,nominal,-3091
4405,nominal,-1537
4406,nominal,-3476
4407,nominal,-2713
4408,nominal,-1838
4409,nominal,-1854
4410,nominal,-5094
4411,nominal,-1221
4412,nominal,-2527
4413,nominal,-909
4414,nominal,-3334
4415,nominal,-2953
4416,nominal,-1149
4417,nominal,-1048
4418,nominal,-1187
4419,nominal,-2086
4420,nominal,-2141
4421,nominal,-1585
4422,nominal,-3866
4423,nominal,-4635
4424,nominal,-3898
4425,nominal,-1904
4426,nominal,-1785
4427,nominal,-1735
4428,nominal,-3063
4429,nominal,-2617
4430,nominal,-1080
4431,nominal,-2548
4432,nominal,-2912
4433,nominal,-3001
4434,nominal,-2020
4435,nominal,-3973
4436,nominal,-4362
4437,nominal,-2542
4438,nominal,-1312
4439,nominal,263
4440,nominal,-2059
4441,nominal,-1383
4442,nominal,-3306
4443,nominal,-3233
4444,nominal,-604
4445,nominal,-3637
4446,nominal,-2274
4447,nominal,-3157
4448,nominal,-1264
4449,nominal,-4604
4450,nominal,-738
4451,nominal,-771
4452,nominal,-2469
4453,nominal,-2512
4454,nominal,-2271
4455,nominal,-2013
4456,nominal,-292
4457,nominal,-1647
4458,nominal,-3080
4459,nominal,-2810
4460,nominal,-2468
4461,nominal,-2766
4462,nominal,-3764
4463,nominal,-1403
4464,nominal,-997
4465,nominal,-2101
4466,nominal,-1426
4467,nominal,-2124
4468,nominal,-193
4469,nominal,-2939
4470,nominal,-2075
4471,nominal,-2742
4472,nominal,-2737
4473,nominal,-3370
4474,nominal,-3252
4475,nominal,-1036
4476,nominal,-1717
4477,nominal,-2324
4478,nominal,-660
4479,nominal,-3163
4480,nominal,-2548
4481,nominal,-1529
4482,nominal,-1495
4483,nominal,-2446
4484,nominal,-2426
4485,nominal,-267
4486,nominal,-3705
4487,nominal,-2953
4488,nominal,-928
4489,nominal,-3654
4490,nominal,-3753
4491,nominal,-2185
4492,nominal,-3676
4493,nominal,-2459
4494,nominal,-2878
4495,nominal,-232
4496,nominal,-862
4497,nominal,-331
4498,nominal,-2996
4499,nominal,-1181
4500,nominal,-2040
4501,nominal,-2344
4502,nominal,-1618
4503,nominal,-647
4504,nominal,-1969
4505,nominal,-1072
4506,nominal,-989
4507,nominal,-2819
4508,nominal,-597
4509,nominal,-2243
4510,nominal,-2638
4511,nominal,-2521
4512,nominal,-2315
4513,nominal,-713
4514,nominal,-4420
4515,nominal,-5750
4516,nominal,-3128
4517,nominal,-1922
4518,nominal,-3436
4519,nominal,-1981
4520,nominal,-429
4521,nominal,-2502
4522,nominal,-1382
4523,nominal,28
4524,nominal,-2387
4525,nominal,-4094
4526,nominal,-3435
4527,nominal,-925
4528,nominal,-2259
4529,nominal,-2133
4530,nominal,-2840
4531,nominal,-2115
4532,nominal,-4089
4533,nominal,-1967
4534,nominal,-5843
4535,nominal,-2476
4536,nominal,-4877
4537,nominal,-4424
4538,nominal,-3084
4539,nominal,-986
4540,nominal,-357
4541,nominal,-3433
4542,nominal,-2887
4543,nominal,-629
4544,nominal,-2319
4545,nominal,-1701
4546,nominal,-2728
4547,nominal,-4540
4548,nominal,-2089
4549,nominal,-2292
4550,nominal,-373
4551,nominal,-2202
4552,nominal,-2981
4553,nominal,-2120
4554,nominal,-1944
4555,nominal,-1038
4556,nominal,-2886
4557,nominal,-723
4558,nominal,46
4559,nominal,-1854
4560,nominal,-1439
4561,nominal,-150
4562,nominal,-1442
4563,nominal,-3159
4564,nominal,-3443
4565,nominal,-2992
4566,nominal,-165
4567,nominal,-1115
4568,nominal,-2055
4569,nominal,-1929
4570,nominal,-2400
4571,nominal,-743
4572,nominal,-4674
4573,nominal,-277
4574,nominal,-2518
4575,nominal,-1089
4576,nominal,-2871
4577,nominal,-2226
4578,nominal,-960
4579,nominal,-2707
4580,nominal,-5
4581,nominal,-2756
4582,nominal,-827
4583,nominal,-2833
4584,nominal,-3386
4585,nominal,-3032
4586,nominal,-3845
4587,nominal,-994
4588,nominal,-1360
4589,nominal,-2974
4590,nominal,-1048
4591,nominal,-2770
4592,nominal,8
4593,nominal,-1504
4594,nominal,-1652
4595,nominal,-4425
4596,nominal,-2602
4597,nominal,-4180
4598,nominal,-2436
4599,nominal,-5185
4600,nominal,-2612
4601,nominal,-2859
4602,nominal,-847
4603,nominal,-1595
4604,nominal,-2715
4605,nominal,211
4606,nominal,-3498
4607,nominal,-2670
4608,nominal,-1590
4609,nominal,-564
4610,nominal,-5216
4611,nominal,-2027
4612,nominal,-685
4613,nominal,-2794
4614,nominal,-2185
4615,nominal,-854
4616,nominal,-2740
4617,nominal,-131
4618,nominal,-4095
4619,nominal,-1555
4620,nominal,-4162
4621,nominal,-2887
4622,nominal,-3776
4623,nominal,-5855
4624,nominal,-2121
4625,nominal,-1599
4626,nominal,-1804
4627,nominal,-47
4628,nominal,-3544
4629,nominal,-2058
4630,nominal,-2971
4631,nominal,-981
4632,nominal,-1739
4633,nominal,-1373
4634,nominal,-1253
4635,nominal,-2257
4636,nominal,-2054
4637,nominal,-2729
4638,nominal,-2536
4639,nominal,-2511
4640,nominal,-4351
4641,nominal,-1835
4642,nominal,-599
4643,nominal,-2425
4644,nominal,-2544
4645,nominal,-3056
4646,nominal,-1460
4647,nominal,-3174
4648,nominal,-2295
4649,nominal,-50
4650,nominal,401
4651,nominal,-2014
4652,nominal,-1997
4653,nominal,-1901
4654,nominal,-4507
4655,nominal,-2413
4656,nominal,-2246
4657,nominal,-36
4658,nominal,-4389
4659,nominal,-867
4660,nominal,-2802
4661,nominal,-4270
4662,nominal,-1646
4663,nominal,-1824
4664,nominal,-59
4665,nominal,-971
4666,nominal,-3489
4667,nominal,-1486
4668,nominal,-1925
4669,nominal,-2443
4670,nominal,-2000
4671,nominal,154
4672,nominal,-1792
4673,nominal,-1977
4674,nominal,-2158
4675,nominal,-1521
4676,nominal,-3062
4677,nominal,-559
4678,nominal,-2914
4679,nominal,-4149
4680,nominal,-2747
4681,nominal,-2202
4682,nominal,-2180
4683,nominal,-1729
4684,nominal,-3218
4685,nominal,-1909
4686,nominal,-249
4687,nominal,-3238
4688,nominal,-1016
4689,nominal,-1939
4690,nominal,-1980
4691,nominal,-2120
4692,nominal,-1337
4693,nominal,-1676
4694,nominal,-1126
4695,nominal,-3403
4696,nominal,-1895
4697,nominal,-517
4698,nominal,-3565
4699,nominal,-2607
4700,nominal,-2908
4701,nominal,-2557
4702,nominal,-4359
4703,nominal,-2330
4704,nominal,-2782
4705,nominal,-2486
4706,nominal,-2989
4707,nominal,-4029
4708,nominal,-1686
4709,nominal,260
4710,nominal,-3693
4711,nominal,-2634
4712,nominal,-3214
4713,nominal,-1699
4714,nominal,-4232
4715,nominal,-1085
4716,nominal,-1982
4717,nominal,-1703
4718,nominal,-470
4719,nominal,-1297
4720,nominal,-3121
4721,nominal,-456
4722,nominal,-1396
4723,nominal,-1232
4724,nominal,-2210
4725,nominal,-1662
4726,nominal,97
4727,nominal,-2837
4728,nominal,-1221
4729,nominal,-3644
4730,nominal,-1420
4731,nominal,-3146
4732,nominal,-2065
4733,nominal,-2127
4734,nominal,-3695
4735,nominal,-1613
4736,nominal,-2004
4737,nominal,-232
4738,nominal,-2818
4739,nominal,-1696
4740,nominal,-877
4741,nominal,-2372
4742,nominal,-3321
4743,nominal,-1854
4744,nominal,-3601
4745,nominal,-3021
4746,nominal,-1358
4747,nominal,-2454
4748,nominal,-2021
4749,nominal,-1815
4750,nominal,-2225
4751,nominal,-238
4752,nominal,-1643
4753,nominal,-1607
4754,nominal,-2626
4755,nominal,-2066
4756,nominal,-2749
4757,nominal,-2747
4758,nominal,-29
4759,nominal,-374
4760,nominal,161
4761,nominal,-2622
4762,nominal,-2986
4763,nominal,-3006
4764,nominal,-2826
4765,nominal,-256
4766,nominal,-227
4767,nominal,-412
4768,nominal,-505
4769,nominal,-1816
4770,nominal,-2080
4771,nominal,-2377
4772,nominal,-1297
4773,nominal,-3560
4774,nominal,-624
4775,nominal,-2797
4776,nominal,-2187
4777,nominal,-103
4778,nominal,-3323
4779,nominal,-4010
4780,nominal,-499
4781,nominal,-1264
4782,nominal,-1585
4783,nominal,-3194
4784,nominal,-1168
4785,nominal,-3354
4786,nominal,-1816
4787,nominal,-1709
4788,nominal,-1981
4789,nominal,-1914
4790,nominal,-582
4791,nominal,-2359
4792,nominal,-3589
4793,nominal,-2588
4794,nominal,-1802
4795,nominal,-984
4796,nominal,-1374
4797,nominal,-3361
4798,nominal,-1968
4799,nominal,-2200
4800,nominal,-3595
4801,nominal,-615
4802,nominal,-1790
4803,nominal,-3246
4804,nominal,-2627
4805,nominal,-3392
4806,nominal,-2837
4807,nominal,-1867
4808,nominal,-1969
4809,nominal,-2494
4810,nominal,-2686
4811,nominal,-2163
4812,nominal,-3410
4813,nominal,-1849
4814,nominal,-3402
4815,nominal,-3550
4816,nominal,-1790
4817,nominal,-3027
4818,nominal,-3658
4819,nominal,-1746
4820,nominal,-1918
4821,nominal,-3393
4822,nominal,-2546
4823,nominal,-2174
4824,nominal,-5865
4825,nominal,-2187
4826,nominal,-2934
4827,nominal,-3554
4828,nominal,-850
4829,nominal,-2482
4830,nominal,-1426
4831,nominal,186
4832,nominal,-3115
4833,nominal,-551
4834,nominal,-1205
4835,nominal,-2888
4836,nominal,-1594
4837,nominal,-3556
4838,nominal,-2957
4839,nominal,-3177
4840,nominal,-1672
4841,nominal,-2477
4842,nominal,-2262
4843,nominal,-2882
4844,nominal,-3983
4845,nominal,-2552
4846,nominal,-2236
4847,nominal,-4070
4848,nominal,-1793
4849,nominal,-2719
4850,nominal,-2096
4851,nominal,-4540
4852,nominal,-2262
4853,nominal,-779
4854,nominal,-1850
4855,nominal,-3512
4856,nominal,-4754
4857,nominal,-3538
4858,nominal,-1829
4859,nominal,-4836
4860,nominal,-1922
4861,nominal,-4104
4862,nominal,-2478
4863,nominal,-3432
4864,nominal,-2138
4865,nominal,-2191
4866,nominal,-4940
4867,nominal,-4254
4868,nominal,-3385
4869,nominal,-648
4870,nominal,-4872
4871,nominal,-2484
4872,nominal,-5627
4873,nominal,-4097
4874,nominal,-3151
4875,nominal,-4182
4876,nominal,-1251
4877,nominal,-2088
4878,nominal,-197
4879,nominal,-3383
4880,nominal,-607
4881,nominal,-27
4882,nominal,-3118
4883,nominal,-1777
4884,nominal,-3056
4885,nominal,-2919
4886,nominal,-1689
4887,nominal,-2887
4888,nominal,-2965
4889,nominal,-4986
4890,nominal,-2225
4891,nominal,-2152
4892,nominal,-2469
4893,nominal,-705
4894,nominal,-1462
4895,nominal,-2965
4896,nominal,-240
4897,nominal,-1252
4898,nominal,-1807
4899,nominal,-2502
4900,nominal,-2210
4901,nominal,-5353
4902,nominal,-2210
4903,nominal,-4553
4904,nominal,-1696
4905,nominal,-2634
4906,nominal,-22
4907,nominal,-1912
4908,nominal,-2565
4909,nominal,-2032
4910,nominal,-2303
4911,nominal,-4896
4912,nominal,-3287
4913,nominal,-4571
4914,nominal,-1859
4915,nominal,-2587
4916,nominal,-3353
4917,nominal,-1611
4918,nominal,-151
4919,nominal,-4488
4920,nominal,-2305
4921,nominal,-2497
4922,nominal,-2519
4923,nominal,-1305
4924,nominal,-827
4925,nominal,-2772
4926,nominal,-2038
4927,nominal,-1204
4928,nominal,-2385
4929,nominal,-876
4930,nominal,-3219
4931,nominal,-2176
4932,nominal,-934
4933,nominal,-724
4934,nominal,-3529
4935,nominal,-2235
4936,nominal,-4483
4937,nominal,-2552
4938,nominal,-3939
4939,nominal,-1394
4940,nominal,-2856
4941,nominal,-1631
4942,nominal,-3488
4943,nominal,-1825
4944,nominal,-3424
4945,nominal,-2610
4946,nominal,-2686
4947,nominal,-2077
4948,nominal,-2161
4949,nominal,-1852
4950,nominal,-1584
4951,nominal,-1908
4952,nominal,-1439
4953,nominal,-1615
4954,nominal,-814
4955,nominal,-941
4956,nominal,-3448
4957,nominal,-2195
4958,nominal,-2516
4959,nominal,-3975
4960,nominal,-2310
4961,nominal,-1931
4962,nominal,-948
4963,nominal,-3971
4964,nominal,-158
4965,nominal,-1767
4966,nominal,-3015
4967,nominal,-2564
4968,nominal,-1270
4969,nominal,-4144
4970,nominal,-1648
4971,nominal,-3030
4972,nominal,-2219
4973,nominal,-1747
4974,nominal,-3401
4975,nominal,-1063
4976,nominal,-2316
4977,nominal,-1808
4978,nominal,-2046
4979,nominal,-1459
4980,nominal,-1058
4981,nominal,-1289
4982,nominal,-2691
4983,nominal,-4102
4984,nominal,-4160
4985,nominal,-329
4986,nominal,-1920
4987,nominal,-1839
4988,nominal,-3739
4989,nominal,-1146
4990,nominal,-986
4991,nominal,-2111
4992,nominal,-2205
4993,nominal,-3236
4994,nominal,-3273
4995,nominal,-1886
4996,nominal,-3015
4997,nominal,-1698
4998,nominal,-2373
4999,nominal,-3815
5000,nominal,-197
5001,nominal,-1294
5002,nominal,-5825
5003,nominal,-3430
5004,nominal,-2844
5005,nominal,-2484
5006,nominal,-3080
5007,nominal,-1401
5008,nominal,-2289
5009,nominal,-1907
5010,nominal,-515
5011,nominal,-4747
5012,nominal,-2028
5013,nominal,-1380
5014,nominal,-2808
5015,nominal,-163
5016,nominal,-1603
5017,nominal,-4179
5018,nominal,-4722
5019,nominal,-932
5020,nominal,-1601
5021,nominal,-1521
5022,nominal,-2068
5023,nominal,-1779
5024,nominal,-2176
5025,nominal,-1718
5026,nominal,-2192
5027,nominal,-1716
5028,nominal,-2324
5029,nominal,-1800
5030,nominal,-2517
5031,nominal,-4598
5032,nominal,-3128
5033,nominal,-3601
5034,nominal,-3479
5035,nominal,-2249
5036,nominal,-2330
5037,nominal,-1492
5038,nominal,-240
5039,nominal,-2285
5040,nominal,-1919
5041,nominal,-2111
5042,nominal,-2772
5043,nominal,-3375
5044,nominal,-2561
5045,nominal,-1344
5046,nominal,-5441
5047,nominal,-3777
5048,nominal,-2662
5049,nominal,-2737
5050,nominal,-652
5051,nominal,-1197
5052,nominal,-2473
5053,nominal,-1180
5054,nominal,-4612
5055,nominal,-1019
5056,nominal,-1594
5057,nominal,-2464
5058,nominal,-1887
5059,nominal,-1443
5060,nominal,-1838
5061,nominal,-2330
5062,nominal,-409
5063,nominal,-3485
5064,nominal,-3715
5065,nominal,-547
5066,nominal,-2492
5067,nominal,-4129
5068,nominal,-2612
5069,nominal,-3499
