index,label,score
6539,nominal,-18009
6540,nominal,-15097
6541,nominal,-13320
6542,nominal,-11097
6543,nominal,-8667
6544,nominal,-9724
6545,nominal,-11870
6546,nominal,-10528
6547,nominal,-7817
6548,nominal,-10975
6549,nominal,-8108
6550,nominal,-11380
6551,nominal,-11779
6552,nominal,-11090
6553,nominal,-10341
6554,nominal,-18586
6555,nominal,-13679
6556,nominal,-7882
6557,nominal,-12467
6558,nominal,-11357
6559,nominal,-13125
6560,nominal,-9333
6561,nominal,-7340
6562,nominal,-13235
6563,nominal,-9877
6564,nominal,-10004
6565,nominal,-13792
6566,nominal,-8181
6567,nominal,-16323
6568,nominal,-11893
6569,nominal,-14690
6570,nominal,-10899
6571,nominal,-11056
6572,nominal,-10819
6573,nominal,-10644
6574,nominal,-13162
6575,nominal,-8107
6576,nominal,-13311
6577,nominal,-10676
6578,nominal,-12368
6579,nominal,-16503
6580,nominal,-16933
6581,nominal,-12179
6582,nominal,-9933
6583,nominal,-16560
6584,nominal,-14919
6585,nominal,-8583
6586,nominal,-10403
6587,nominal,-19865
6588,nominal,-8025
6589,nominal,-12870
6590,nominal,-10184
6591,nominal,-8473
6592,nominal,-13651
6593,nominal,-6966
6594,nominal,-11152
6595,nominal,-13173
6596,nominal,-11720
6597,nominal,-13370
6598,nominal,-12042
6599,nominal,-9309
6600,nominal,-11881
6601,nominal,-12467
6602,nominal,-9953
6603,nominal,-14833
6604,nominal,-9213
6605,nominal,-15050
6606,nominal,-12600
6607,nominal,-8746
6608,nominal,-10788
6609,nominal,-10616
6610,nominal,-8201
6611,nominal,-11720
6612,nominal,-7817
6613,nominal,-10052
6614,nominal,-14986
6615,nominal,-11113
6616,nominal,-11580
6617,nominal,-12835
6618,nominal,-9369
6619,nominal,-11243
6620,nominal,-11352
6621,nominal,-12085
6622,nominal,-10433
6623,nominal,-15398
6624,nominal,-15476
6625,nominal,-8665
6626,nominal,-7503
6627,nominal,-11227
6628,nominal,-10313
6629,nominal,-16335
6630,nominal,-13888
6631,nominal,-7000
6632,nominal,-15739
6633,nominal,-13266
6634,nominal,-17316
6635,nominal,-13143
6636,nominal,-10361
6637,nominal,-8898
6638,nominal,-15419
6639,nominal,-11960
6640,nominal,-8008
6641,nominal,-10362
6642,nominal,-12840
6643,nominal,-10342
6644,nominal,-15173
6645,nominal,-10680
6646,nominal,-14300
6647,nominal,-10321
6648,nominal,-15136
6649,nominal,-9576
6650,nominal,-10175
6651,nominal,-12749
6652,nominal,-8178
6653,nominal,-12753
6654,nominal,-14964
6655,nominal,-9669
6656,nominal,-13010
6657,nominal,-12273
6658,nominal,-16213
6659,nominal,-10815
6660,nominal,-9460
6661,nominal,-10045
6662,nominal,-9078
6663,nominal,-11961
6664,nominal,-11396
6665,nominal,-10819
6666,nominal,-11412
6667,nominal,-9750
6668,nominal,-9132
6669,nominal,-13237
6670,nominal,-7862
6671,nominal,-16715
6672,nominal,-13176
6673,nominal,-12081
6674,nominal,-12022
6675,nominal,-12172
6676,nominal,-16822
6677,nominal,-14284
6678,nominal,-14206
6679,nominal,-17483
6680,nominal,-17187
6681,nominal,-11287
6682,nominal,-12706
6683,nominal,-11932
6684,nominal,-16176
6685,nominal,-17944
6686,nominal,-7470
6687,nominal,-7364
6688,nominal,-12778
6689,nominal,-12704
6690,nominal,-11284
6691,nominal,-9356
6692,nominal,-9913
6693,nominal,-9815
6694,nominal,-8052
6695,nominal,-15681
6696,nominal,-14632
6697,nominal,-10220
6698,nominal,-12687
6699,nominal,-8310
6700,nominal,-13439
6701,nominal,-13419
6702,nominal,-10446
6703,nominal,-9850
6704,nominal,-14676
6705,nominal,-10915
6706,nominal,-10638
6707,nominal,-14662
6708,nominal,-16338
6709,nominal,-14854
6710,nominal,-9812
6711,nominal,-11048
6712,nominal,-9300
6713,nominal,-8929
6714,nominal,-10230
6715,nominal,-14149
6716,nominal,-15519
6717,nominal,-8568
6718,nominal,-9782
6719,nominal,-13013
6720,nominal,-11405
6721,nominal,-11349
6722,nominal,-9326
6723,nominal,-8767
6724,nominal,-10853
6725,nominal,-13633
6726,nominal,-16087
6727,nominal,-16179
6728,nominal,-15187
6729,nominal,-10508
6730,nominal,-8948
6731,nominal,-10376
6732,nominal,-8692
6733,nominal,-14741
6734,nominal,-14453
6735,nominal,-13124
6736,nominal,-16256
6737,nominal,-17611
6738,nominal,-15225
6739,nominal,-8999
6740,nominal,-7813
6741,nominal,-10151
6742,nominal,-13809
6743,nominal,-11249
6744,nominal,-8925
6745,nominal,-13279
6746,nominal,-12813
6747,nominal,-13718
6748,nominal,-14991
6749,nominal,-16017
6750,nominal,-9123
6751,nominal,-11068
6752,nominal,-9349
6753,nominal,-19168
6754,nominal,-13301
6755,nominal,-14976
6756,nominal,-11408
6757,nominal,-16134
6758,nominal,-9578
6759,nominal,-14311
6760,nominal,-10396
6761,nominal,-16496
6762,nominal,-15527
6763,nominal,-12181
6764,nominal,-12301
6765,nominal,-11638
6766,nominal,-10779
6767,nominal,-11782
6768,nominal,-13050
6769,nominal,-16898
6770,nominal,-9814
6771,nominal,-11921
6772,nominal,-13951
6773,nominal,-16300
6774,nominal,-10353
6775,nominal,-9257
6776,nominal,-9991
6777,nominal,-10318
6778,nominal,-11357
6779,nominal,-14829
6780,nominal,-8047
6781,nominal,-10494
6782,nominal,-10779
6783,nominal,-15465
6784,nominal,-10104
6785,nominal,-10915
6786,nominal,-12911
6787,nominal,-12725
6788,nominal,-13195
6789,nominal,-10645
6790,nominal,-14118
6791,nominal,-16605
6792,nominal,-13178
6793,nominal,-12966
6794,nominal,-15618
6795,nominal,-12113
6796,nominal,-13561
6797,nominal,-11089
6798,nominal,-10365
6799,nominal,-7591
6800,nominal,-14078
6801,nominal,-14722
6802,nominal,-17029
6803,nominal,-11586
6804,nominal,-14822
6805,nominal,-12523
6806,nominal,-10903
6807,nominal,-13507
6808,nominal,-10177
6809,nominal,-9806
6810,nominal,-9542
6811,nominal,-12925
6812,nominal,-8460
6813,nominal,-11894
6814,nominal,-9477
6815,nominal,-6460
6816,nominal,-11261
6817,nominal,-11213
6818,nominal,-14023
6819,nominal,-13394
6820,nominal,-16747
6821,nominal,-11367
6822,nominal,-17684
6823,nominal,-11476
6824,nominal,-7360
6825,nominal,-10068
6826,nominal,-13242
6827,nominal,-12000
6828,nominal,-14984
6829,nominal,-15646
6830,nominal,-7677
6831,nominal,-9029
6832,nominal,-11863
6833,nominal,-15124
6834,nominal,-15657
6835,nominal,-7305
6836,nominal,-8436
6837,nominal,-12761
6838,nominal,-13539
6839,nominal,-10465
6840,nominal,-10569
6841,nominal,-10793
6842,nominal,-7972
6843,nominal,-14454
6844,nominal,-15692
6845,nominal,-18721
6846,nominal,-10849
6847,nominal,-17325
6848,nominal,-15644
6849,nominal,-11284
6850,nominal,-15426
6851,nominal,-12439
6852,nominal,-14876
6853,nominal,-15286
6854,nominal,-15068
6855,nominal,-8742
6856,nominal,-11255
6857,nominal,-14407
6858,nominal,-11928
6859,nominal,-16078
6860,nominal,-11725
6861,nominal,-9155
6862,nominal,-16550
6863,nominal,-9373
6864,nominal,-19317
6865,nominal,-12991
6866,nominal,-8498
6867,nominal,-10446
6868,nominal,-8097
6869,nominal,-16262
6870,nominal,-18307
6871,nominal,-9596
6872,nominal,-10664
6873,nominal,-9843
6874,nominal,-11356
6875,nominal,-11945
6876,nominal,-12575
6877,nominal,-9432
6878,nominal,-12749
6879,nominal,-12233
6880,nominal,-11566
6881,nominal,-15031
6882,nominal,-13825
6883,nominal,-10064
6884,nominal,-8484
6885,nominal,-12698
6886,nominal,-14946
6887,nominal,-13920
6888,nominal,-10505
6889,nominal,-10663
6890,nominal,-8518
6891,nominal,-18945
6892,nominal,-11926
6893,nominal,-12437
6894,nominal,-11246
6895,nominal,-9836
6896,nominal,-11124
6897,nominal,-8901
6898,nominal,-10420
6899,nominal,-8925
6900,nominal,-8702
6901,nominal,-12406
6902,nominal,-13272
6903,nominal,-8059
6904,nominal,-9920
6905,nominal,-13103
6906,nominal,-12016
6907,nominal,-7442
6908,nominal,-12140
6909,nominal,-8088
6910,nominal,-11845
6911,nominal,-9436
6912,nominal,-9233
6913,nominal,-13655
6914,nominal,-10200
6915,nominal,-9871
6916,nominal,-14340
6917,nominal,-8956
6918,nominal,-14382
6919,nominal,-7834
6920,nominal,-7437
6921,nominal,-11313
6922,nominal,-12811
6923,nominal,-8454
6924,nominal,-8437
6925,nominal,-10421
6926,nominal,-13285
6927,nominal,-10524
6928,nominal,-10223
6929,nominal,-9749
6930,nominal,-9819
6931,nominal,-10741
6932,nominal,-8664
6933,nominal,-14824
6934,nominal,-10141
6935,nominal,-8129
6936,nominal,-12898
6937,nominal,-12082
6938,nominal,-10253
6939,nominal,-8872
6940,nominal,-16654
6941,nominal,-13562
6942,nominal,-18536
6943,nominal,-11477
6944,nominal,-8136
6945,nominal,-17649
6946,nominal,-9232
6947,nominal,-9488
6948,nominal,-10726
6949,nominal,-14376
6950,nominal,-11674
6951,nominal,-8530
6952,nominal,-13677
6953,nominal,-9741
6954,nominal,-14967
6955,nominal,-10471
6956,nominal,-7713
6957,nominal,-12265
6958,nominal,-6808
6959,nominal,-14316
6960,nominal,-13672
6961,nominal,-11166
6962,nominal,-11604
6963,nominal,-14417
6964,nominal,-7519
6965,nominal,-19156
6966,nominal,-10570
6967,nominal,-12116
6968,nominal,-7710
6969,nominal,-15616
6970,nominal,-14215
6971,nominal,-10254
6972,nominal,-9656
6973,nominal,-9218
6974,nominal,-10833
6975,nominal,-6309
6976,nominal,-7880
6977,nominal,-10299
6978,nominal,-13831
6979,nominal,-10508
6980,nominal,-7585
6981,nominal,-13505
6982,nominal,-12060
6983,nominal,-11232
6984,nominal,-10014
6985,nominal,-7728
6986,nominal,-10939
6987,nominal,-11417
6988,nominal,-10139
6989,nominal,-7870
6990,nominal,-10427
6991,nominal,-8845
6992,nominal,-10894
6993,nominal,-10088
6994,nominal,-11613
6995,nominal,-15776
6996,nominal,-9097
6997,nominal,-12460
6998,nominal,-8032
6999,nominal,-14027
7000,nominal,-10575
7001,nominal,-7779
7002,nominal,-11425
7003,nominal,-13564
7004,nominal,-9359
7005,nominal,-10724
7006,nominal,-12909
7007,nominal,-6651
7008,nominal,-12156
7009,nominal,-14002
7010,nominal,-14992
7011,nominal,-14683
7012,nominal,-9837
7013,nominal,-8806
7014,nominal,-11553
7015,nominal,-16370
7016,nominal,-12580
7017,nominal,-11783
7018,nominal,-13568
7019,nominal,-14478
7020,nominal,-8471
7021,nominal,-13248
7022,nominal,-13761
7023,nominal,-12262
7024,nominal,-14951
7025,nominal,-11013
7026,nominal,-16328
7027,nominal,-7670
7028,nominal,-11802
7029,nominal,-8159
7030,nominal,-10460
7031,nominal,-7708
7032,nominal,-11446
7033,nominal,-8853
7034,nominal,-11620
7035,nominal,-10020
7036,nominal,-13273
7037,nominal,-16035
7038,nominal,-9344
7039,nominal,-16578
7040,nominal,-10578
7041,nominal,-12377
7042,nominal,-12227
7043,nominal,-10343
7044,nominal,-7832
7045,nominal,-13058
7046,nominal,-9309
7047,nominal,-13955
7048,nominal,-14210
7049,nominal,-15020
7050,nominal,-11217
7051,nominal,-8651
7052,nominal,-14273
7053,nominal,-8087
7054,nominal,-13619
7055,nominal,-10495
7056,nominal,-8591
7057,nominal,-10753
7058,nominal,-11881
7059,nominal,-13140
7060,nominal,-12590
7061,nominal,-11219
7062,nominal,-10085
7063,nominal,-11880
7064,nominal,-14195
7065,nominal,-14737
7066,nominal,-10579
7067,nominal,-12918
7068,nominal,-16974
7069,nominal,-9935
7070,nominal,-10972
7071,nominal,-13432
7072,nominal,-8910
7073,nominal,-8740
7074,nominal,-8919
7075,nominal,-10763
7076,nominal,-9269
7077,nominal,-10603
7078,nominal,-13231
7079,nominal,-10234
7080,nominal,-17595
7081,nominal,-9792
7082,nominal,-10264
7083,nominal,-13396
7084,nominal,-8822
7085,nominal,-13316
7086,nominal,-11080
7087,nominal,-10937
7088,nominal,-14821
7089,nominal,-13221
7090,nominal,-15060
7091,nominal,-9990
7092,nominal,-19410
7093,nominal,-11412
7094,nominal,-15538
7095,nominal,-13957
7096,nominal,-8996
7097,nominal,-10915
7098,nominal,-7682
7099,nominal,-7698
7100,nominal,-11692
7101,nominal,-13349
7102,nominal,-11259
7103,nominal,-9958
7104,nominal,-14595
7105,nominal,-10367
7106,nominal,-11721
7107,nominal,-9916
7108,nominal,-14114
7109,nominal,-8008
7110,nominal,-9192
7111,nominal,-9958
7112,nominal,-9339
7113,nominal,-10215
7114,nominal,-13723
7115,nominal,-15125
7116,nominal,-10894
7117,nominal,-10119
7118,nominal,-13162
7119,nominal,-16702
7120,nominal,-9396
7121,nominal,-10095
7122,nominal,-8072
7123,nominal,-13107
7124,nominal,-9653
7125,nominal,-12147
7126,nominal,-15287
7127,nominal,-12427
7128,nominal,-10223
7129,nominal,-13276
7130,nominal,-16078
7131,nominal,-13722
7132,nominal,-9558
7133,nominal,-11292
7134,nominal,-8418
7135,nominal,-8124
7136,nominal,-13070
7137,nominal,-13072
7138,nominal,-12774
7139,nominal,-11134
7140,nominal,-11722
7141,nominal,-14762
7142,nominal,-11543
7143,nominal,-8819
7144,nominal,-17916
7145,nominal,-9670
7146,nominal,-11077
7147,nominal,-18417
7148,nominal,-11246
7149,nominal,-10577
7150,nominal,-14368
7151,nominal,-10264
7152,nominal,-8587
7153,nominal,-12293
7154,nominal,-8363
7155,nominal,-15607
7156,nominal,-7131
7157,nominal,-13933
7158,nominal,-10687
7159,nominal,-11802
7160,nominal,-13382
7161,nominal,-10895
7162,nominal,-13492
7163,nominal,-16629
7164,nominal,-8739
7165,nominal,-15104
7166,nominal,-14875
7167,nominal,-8471
7168,nominal,-8746
7169,nominal,-12298
7170,nominal,-6615
7171,nominal,-14950
7172,nominal,-10252
7173,nominal,-12948
7174,nominal,-13379
7175,nominal,-8207
7176,nominal,-8349
7177,nominal,-14635
7178,nominal,-14621
7179,nominal,-15110
7180,nominal,-12372
7181,nominal,-15290
7182,nominal,-8960
7183,nominal,-10805
7184,nominal,-8466
7185,nominal,-9798
7186,nominal,-12182
7187,nominal,-13089
7188,nominal,-10905
7189,nominal,-13025
7190,nominal,-12865
7191,nominal,-6939
7192,nominal,-11736
7193,nominal,-10772
7194,nominal,-10635
7195,nominal,-13573
7196,nominal,-14085
7197,nominal,-16758
7198,nominal,-10592
7199,nominal,-10123
7200,nominal,-7508
7201,nominal,-10962
7202,nominal,-10810
7203,nominal,-14106
7204,nominal,-14339
7205,nominal,-12895
7206,nominal,-9830
7207,nominal,-11039
7208,nominal,-10492
7209,nominal,-16717
7210,nominal,-12592
7211,nominal,-14246
7212,nominal,-8410
7213,nominal,-11490
7214,nominal,-12913
7215,nominal,-9699
7216,nominal,-14176
7217,nominal,-11005
7218,nominal,-10224
7219,nominal,-11100
7220,nominal,-15249
7221,nominal,-11569
7222,nominal,-15438
7223,nominal,-12704
7224,nominal,-15643
7225,nominal,-8840
7226,nominal,-14448
7227,nominal,-10598
7228,nominal,-11981
7229,nominal,-15389
7230,nominal,-12566
7231,nominal,-16569
7232,nominal,-11403
7233,nominal,-10686
7234,nominal,-18102
7235,nominal,-10300
7236,nominal,-11914
7237,nominal,-13264
7238,nominal,-10267
7239,nominal,-15208
7240,nominal,-12872
7241,nominal,-9576
7242,nominal,-11060
7243,nominal,-10906
7244,nominal,-9630
7245,nominal,-8203
7246,nominal,-10096
7247,nominal,-11006
7248,nominal,-8964
7249,nominal,-10136
7250,nominal,-14731
7251,nominal,-7622
7252,nominal,-11510
7253,nominal,-9304
7254,nominal,-16508
7255,nominal,-11614
7256,nominal,-18179
7257,nominal,-12579
7258,nominal,-12149
7259,nominal,-10857
7260,nominal,-13961
7261,nominal,-12510
7262,nominal,-14952
7263,nominal,-15066
7264,nominal,-16466
7265,nominal,-13522
7266,nominal,-7329
7267,nominal,-10188
7268,nominal,-7379
7269,nominal,-13100
7270,nominal,-9390
7271,nominal,-11302
7272,nominal,-10529
7273,nominal,-14929
7274,nominal,-9531
7275,nominal,-8537
7276,nominal,-15964
7277,nominal,-12282
7278,nominal,-11072
7279,nominal,-9884
7280,nominal,-9797
7281,nominal,-11000
7282,nominal,-11982
7283,nominal,-8523
7284,nominal,-10203
7285,nominal,-8839
7286,nominal,-8136
7287,nominal,-11097
7288,nominal,-14277
7289,nominal,-11439
7290,nominal,-17273
7291,nominal,-9507
7292,nominal,-11270
7293,nominal,-9725
7294,nominal,-10407
7295,nominal,-14517
7296,nominal,-9804
7297,nominal,-8635
7298,nominal,-14391
7299,nominal,-13236
7300,nominal,-9764
7301,nominal,-10509
7302,nominal,-10763
7303,nominal,-9517
7304,nominal,-18280
7305,nominal,-17666
7306,nominal,-11633
7307,nominal,-12295
7308,nominal,-7020
7309,nominal,-15442
7310,nominal,-11912
7311,nominal,-9072
7312,nominal,-9277
7313,nominal,-10511
7314,nominal,-11240
7315,nominal,-11806
7316,nominal,-8170
7317,nominal,-14297
7318,nominal,-14700
7319,nominal,-9696
7320,nominal,-11481
7321,nominal,-7098
7322,nominal,-12467
7323,nominal,-13644
7324,nominal,-12579
7325,nominal,-10943
7326,nominal,-14545
7327,nominal,-10151
7328,nominal,-7388
7329,nominal,-10056
7330,nominal,-9980
7331,nominal,-18215
7332,nominal,-13726
7333,nominal,-10241
7334,nominal,-9265
7335,nominal,-18394
7336,nominal,-9026
7337,nominal,-10634
7338,nominal,-8020
7339,nominal,-11006
7340,nominal,-10688
7341,nominal,-11954
7342,nominal,-15536
7343,nominal,-13900
7344,nominal,-13705
7345,nominal,-9318
7346,nominal,-15365
7347,nominal,-8945
7348,nominal,-8606
7349,nominal,-15562
7350,nominal,-10134
7351,nominal,-15135
7352,nominal,-17134
7353,nominal,-13486
7354,nominal,-13423
7355,nominal,-9148
7356,nominal,-14098
7357,nominal,-13194
7358,nominal,-14461
7359,nominal,-7016
7360,nominal,-11291
7361,nominal,-18448
7362,nominal,-10081
7363,nominal,-9778
7364,nominal,-10618
7365,nominal,-12722
7366,nominal,-10236
7367,nominal,-11915
7368,nominal,-16387
7369,nominal,-13373
7370,nominal,-12710
7371,nominal,-12592
7372,nominal,-19761
7373,nominal,-12773
7374,nominal,-13924
7375,nominal,-9632
7376,nominal,-13746
7377,nominal,-13173
7378,nominal,-11631
7379,nominal,-7658
7380,nominal,-13434
7381,nominal,-10573
7382,nominal,-12222
7383,nominal,-7502
7384,nominal,-12757
7385,nominal,-12056
7386,nominal,-11418
7387,nominal,-11394
7388,nominal,-9576
7389,nominal,-8681
7390,nominal,-9944
7391,nominal,-6848
7392,nominal,-10481
7393,nominal,-8572
7394,nominal,-7859
7395,nominal,-9268
7396,nominal,-9576
7397,nominal,-10674
7398,nominal,-12402
7399,nominal,-11424
7400,nominal,-15125
7401,nominal,-11885
7402,nominal,-7708
7403,nominal,-11729
7404,nominal,-10686
7405,nominal,-6921
7406,nominal,-9266
7407,nominal,-15170
7408,nominal,-17036
7409,nominal,-8372
7410,nominal,-8327
7411,nominal,-7949
7412,nominal,-11698
7413,nominal,-11364
7414,nominal,-11432
7415,nominal,-10023
7416,nominal,-12447
7417,nominal,-11813
7418,nominal,-13456
7419,nominal,-10963
7420,nominal,-9902
7421,nominal,-11828
7422,nominal,-13856
7423,nominal,-12466
7424,nominal,-13106
7425,nominal,-12542
7426,nominal,-11735
7427,nominal,-10452
7428,nominal,-8997
7429,nominal,-10917
7430,nominal,-14900
7431,nominal,-8595
7432,nominal,-14341
7433,nominal,-9415
7434,nominal,-10145
7435,nominal,-9867
7436,nominal,-9070
7437,nominal,-13136
7438,nominal,-12745
7439,nominal,-14856
7440,nominal,-12383
7441,nominal,-12029
7442,nominal,-12348
7443,nominal,-10942
7444,nominal,-14589
7445,nominal,-15670
7446,nominal,-9007
7447,nominal,-14070
7448,nominal,-12610
7449,nominal,-18137
7450,nominal,-10221
7451,nominal,-8752
7452,nominal,-12808
7453,nominal,-14105
7454,nominal,-10013
7455,nominal,-9741
7456,nominal,-9558
7457,nominal,-10752
7458,nominal,-12219
7459,nominal,-14348
7460,nominal,-10132
7461,nominal,-10433
7462,nominal,-10245
7463,nominal,-14900
7464,nominal,-9630
7465,nominal,-9843
7466,nominal,-10489
7467,nominal,-9196
7468,nominal,-7900
7469,nominal,-14601
7470,nominal,-11950
7471,nominal,-7799
7472,nominal,-10129
7473,nominal,-12216
7474,nominal,-8232
7475,nominal,-11750
7476,nominal,-10044
7477,nominal,-16428
7478,nominal,-10997
7479,nominal,-15542
7480,nominal,-9158
7481,nominal,-7196
7482,nominal,-13494
7483,nominal,-8971
7484,nominal,-14441
7485,nominal,-13029
7486,nominal,-13739
7487,nominal,-8583
7488,nominal,-11293
7489,nominal,-9959
7490,nominal,-8966
7491,nominal,-12507
7492,nominal,-14043
7493,nominal,-18655
7494,nominal,-14881
7495,nominal,-12439
7496,nominal,-15129
7497,nominal,-11331
7498,nominal,-16945
7499,nominal,-13216
7500,nominal,-12040
7501,nominal,-7843
7502,nominal,-15204
7503,nominal,-11859
7504,nominal,-9345
7505,nominal,-10538
7506,nominal,-10538
7507,nominal,-15034
7508,nominal,-14833
7509,nominal,-9026
7510,nominal,-11179
7511,nominal,-11805
7512,nominal,-12510
7513,nominal,-7362
7514,nominal,-6911
7515,nominal,-12548
7516,nominal,-8009
7517,nominal,-10182
7518,nominal,-10113
7519,nominal,-13964
7520,nominal,-13025
7521,nominal,-6866
7522,nominal,-11839
7523,nominal,-12395
7524,nominal,-11750
7525,nominal,-9935
7526,nominal,-11203
7527,nominal,-9237
7528,nominal,-14653
7529,nominal,-9173
7530,nominal,-9599
7531,nominal,-8806
7532,nominal,-15337
7533,nominal,-9041
7534,nominal,-12085
7535,nominal,-14024
7536,nominal,-10555
7537,nominal,-9173
7538,nominal,-14080
7539,nominal,-14391
7540,nominal,-15140
7541,nominal,-17009
7542,nominal,-13343
7543,nominal,-12463
7544,nominal,-10826
7545,nominal,-10555
7546,nominal,-9792
7547,nominal,-10541
7548,nominal,-14797
7549,nominal,-13587
