index,label,score
6434,nominal,-11154
6435,nominal,-9132
6436,nominal,-10177
6437,nominal,-9482
6438,nominal,-8861
6439,nominal,-9959
6440,nominal,-8410
6441,nominal,-10335
6442,nominal,-8813
6443,nominal,-9277
6444,nominal,-8641
6445,nominal,-8674
6446,nominal,-7797
6447,nominal,-9304
6448,nominal,-10322
6449,nominal,-9885
6450,nominal,-9431
6451,nominal,-8895
6452,nominal,-9886
6453,nominal,-8191
6454,nominal,-9703
6455,nominal,-7917
6456,nominal,-9750
6457,nominal,-8933
6458,nominal,-10267
6459,nominal,-9554
6460,nominal,-10104
6461,nominal,-9103
6462,nominal,-10054
6463,nominal,-8595
6464,nominal,-10206
6465,nominal,-10511
6466,nominal,-10552
6467,nominal,-10369
6468,nominal,-10884
6469,nominal,-8382
6470,nominal,-7166
6471,nominal,-9953
6472,nominal,-8756
6473,nominal,-9536
6474,nominal,-8949
6475,nominal,-9809
6476,nominal,-10307
6477,nominal,-9281
6478,nominal,-11157
6479,nominal,-9423
6480,nominal,-10397
6481,nominal,-9254
6482,nominal,-9037
6483,nominal,-9775
6484,nominal,-8346
6485,nominal,-9833
6486,nominal,-9054
6487,nominal,-9542
6488,nominal,-8231
6489,nominal,-11380
6490,nominal,-9657
6491,nominal,-9456
6492,nominal,-10633
6493,nominal,-9248
6494,nominal,-8466
6495,nominal,-9845
6496,nominal,-8799
6497,nominal,-8771
6498,nominal,-9914
6499,nominal,-8486
6500,nominal,-8835
6501,nominal,-10464
6502,nominal,-9318
6503,nominal,-8445
6504,nominal,-10218
6505,nominal,-10303
6506,nominal,-9733
6507,nominal,-9677
6508,nominal,-9800
6509,nominal,-9021
6510,nominal,-9740
6511,nominal,-10356
6512,nominal,-9509
6513,nominal,-8536
6514,nominal,-8508
6515,nominal,-9061
6516,nominal,-9510
6517,nominal,-9101
6518,nominal,-10884
6519,nominal,-8719
6520,nominal,-9625
6521,nominal,-8765
6522,nominal,-9007
6523,nominal,-9226
6524,nominal,-9631
6525,nominal,-9308
6526,nominal,-9026
6527,nominal,-7641
6528,nominal,-9475
6529,nominal,-9570
6530,nominal,-9454
6531,nominal,-6869
6532,nominal,-10013
6533,nominal,-9331
6534,nominal,-10806
6535,nominal,-10050
6536,nominal,-8998
6537,nominal,-10661
6538,nominal,-9347
6539,nominal,-8155
6540,nominal,-9883
6541,nominal,-9751
6542,nominal,-9832
6543,nominal,-8267
6544,nominal,-8829
6545,nominal,-10030
6546,nominal,-9771
6547,nominal,-8549
6548,nominal,-9206
6549,nominal,-9536
6550,nominal,-9868
6551,nominal,-7588
6552,nominal,-10791
6553,nominal,-8989
6554,nominal,-9033
6555,nominal,-6735
6556,nominal,-9614
6557,nominal,-8408
6558,nominal,-9136
6559,nominal,-9496
6560,nominal,-8012
6561,nominal,-8387
6562,nominal,-9738
6563,nominal,-8481
6564,nominal,-9501
6565,nominal,-8020
6566,nominal,-8488
6567,nominal,-9448
6568,nominal,-7671
6569,nominal,-8496
6570,nominal,-9647
6571,nominal,-9434
6572,nominal,-9042
6573,nominal,-8702
6574,nominal,-7949
6575,nominal,-10003
6576,nominal,-8792
6577,nominal,-8207
6578,nominal,-9600
6579,nominal,-8096
6580,nominal,-9663
6581,nominal,-9336
6582,nominal,-9277
6583,nominal,-9078
6584,nominal,-9855
6585,nominal,-9880
6586,nominal,-9219
6587,nominal,-9242
6588,nominal,-10466
6589,nominal,-10126
6590,nominal,-8167
6591,nominal,-8858
6592,nominal,-9028
6593,nominal,-8927
6594,nominal,-9766
6595,nominal,-8861
6596,nominal,-9069
6597,nominal,-9969
6598,nominal,-8952
6599,nominal,-8928
6600,nominal,-8124
6601,nominal,-8354
6602,nominal,-8373
6603,nominal,-8481
6604,nominal,-9778
6605,nominal,-9279
6606,nominal,-8894
6607,nominal,-10129
6608,nominal,-10722
6609,nominal,-9208
6610,nominal,-9731
6611,nominal,-10475
6612,nominal,-8353
6613,nominal,-10263
6614,nominal,-9289
6615,nominal,-8041
6616,nominal,-11171
6617,nominal,-9457
6618,nominal,-9142
6619,nominal,-8595
6620,nominal,-9278
6621,nominal,-10873
6622,nominal,-8985
6623,nominal,-9156
6624,nominal,-9574
6625,nominal,-8447
6626,nominal,-8239
6627,nominal,-8926
6628,nominal,-8773
6629,nominal,-8835
6630,nominal,-8795
6631,nominal,-9953
6632,nominal,-7578
6633,nominal,-9643
6634,nominal,-7928
6635,nominal,-10235
6636,nominal,-7807
6637,nominal,-8503
6638,nominal,-8456
6639,nominal,-8718
6640,nominal,-7972
6641,nominal,-10307
6642,nominal,-9533
6643,nominal,-9898
6644,nominal,-8310
6645,nominal,-8782
6646,nominal,-9865
6647,nominal,-7142
6648,nominal,-9821
6649,nominal,-9826
6650,nominal,-9563
6651,nominal,-8701
6652,nominal,-10228
6653,nominal,-9212
6654,nominal,-9648
6655,nominal,-9497
6656,nominal,-9689
6657,nominal,-9920
6658,nominal,-9653
6659,nominal,-9193
6660,nominal,-8975
6661,nominal,-10317
6662,nominal,-9060
6663,nominal,-10469
6664,nominal,-7587
6665,nominal,-8541
6666,nominal,-8807
6667,nominal,-9402
6668,nominal,-9764
6669,nominal,-8901
6670,nominal,-10451
6671,nominal,-10372
6672,nominal,-9555
6673,nominal,-10568
6674,nominal,-8094
6675,nominal,-8144
6676,nominal,-8357
6677,nominal,-8908
6678,nominal,-9202
6679,nominal,-7786
6680,nominal,-8928
6681,nominal,-9440
6682,nominal,-10575
6683,nominal,-8858
6684,nominal,-10579
6685,nominal,-8042
6686,nominal,-9359
6687,nominal,-8393
6688,nominal,-9882
6689,nominal,-10615
6690,nominal,-8514
6691,nominal,-8942
6692,nominal,-10734
6693,nominal,-9075
6694,nominal,-9965
6695,nominal,-6965
6696,nominal,-7942
6697,nominal,-9323
6698,nominal,-9417
6699,nominal,-9103
6700,nominal,-8376
6701,nominal,-9423
6702,nominal,-9970
6703,nominal,-9197
6704,nominal,-10785
6705,nominal,-8751
6706,nominal,-8443
6707,nominal,-9988
6708,nominal,-8460
6709,nominal,-7537
6710,nominal,-9941
6711,nominal,-9309
6712,nominal,-11370
6713,nominal,-8983
6714,nominal,-8890
6715,nominal,-9382
6716,nominal,-8523
6717,nominal,-7981
6718,nominal,-9176
6719,nominal,-9800
6720,nominal,-8783
6721,nominal,-8925
6722,nominal,-9202
6723,nominal,-9596
6724,nominal,-9016
6725,nominal,-8632
6726,nominal,-7593
6727,nominal,-8039
6728,nominal,-10330
6729,nominal,-8562
6730,nominal,-9219
6731,nominal,-8744
6732,nominal,-9077
6733,nominal,-9980
6734,nominal,-8813
6735,nominal,-7839
6736,nominal,-9081
6737,nominal,-8671
6738,nominal,-10758
6739,nominal,-10248
6740,nominal,-8433
6741,nominal,-10926
6742,nominal,-9061
6743,nominal,-8643
6744,nominal,-9646
6745,nominal,-8838
6746,nominal,-9008
6747,nominal,-10636
6748,nominal,-8345
6749,nominal,-10760
6750,nominal,-10023
6751,nominal,-9181
6752,nominal,-9360
6753,nominal,-9846
6754,nominal,-9702
6755,nominal,-8497
6756,nominal,-7568
6757,nominal,-8894
6758,nominal,-8596
6759,nominal,-8994
6760,nominal,-5417
6761,nominal,-10241
6762,nominal,-7304
6763,nominal,-7562
6764,nominal,-9805
6765,nominal,-8628
6766,nominal,-10657
6767,nominal,-8786
6768,nominal,-7314
6769,nominal,-10063
6770,nominal,-9036
6771,nominal,-9489
6772,nominal,-9643
6773,nominal,-10172
6774,nominal,-7595
6775,nominal,-10787
6776,nominal,-8829
6777,nominal,-9715
6778,nominal,-9277
6779,nominal,-8899
6780,nominal,-10733
6781,nominal,-9505
6782,nominal,-9716
6783,nominal,-10162
6784,nominal,-9164
6785,nominal,-8746
6786,nominal,-9275
6787,nominal,-10001
6788,nominal,-7291
6789,nominal,-9700
6790,nominal,-9247
6791,nominal,-7718
6792,nominal,-9713
6793,nominal,-10213
6794,nominal,-8997
6795,nominal,-9196
6796,nominal,-10303
6797,nominal,-8874
6798,nominal,-9286
6799,nominal,-9137
6800,nominal,-9921
6801,nominal,-10235
6802,nominal,-8929
6803,nominal,-8985
6804,nominal,-10282
6805,nominal,-9701
6806,nominal,-7910
6807,nominal,-8039
6808,nominal,-8249
6809,nominal,-8014
6810,nominal,-10083
6811,nominal,-9525
6812,nominal,-10022
6813,nominal,-9913
6814,nominal,-9256
6815,nominal,-9030
6816,nominal,-8625
6817,nominal,-10257
6818,nominal,-9519
6819,nominal,-10048
6820,nominal,-9089
6821,nominal,-10194
6822,nominal,-9011
6823,nominal,-7333
6824,nominal,-9390
6825,nominal,-10612
6826,nominal,-9086
6827,nominal,-7194
6828,nominal,-10549
6829,nominal,-9735
6830,nominal,-9911
6831,nominal,-10031
6832,nominal,-9366
6833,nominal,-9378
6834,nominal,-10578
6835,nominal,-8091
6836,nominal,-9656
6837,nominal,-10223
6838,nominal,-10066
6839,nominal,-10164
6840,nominal,-9547
6841,nominal,-8914
6842,nominal,-9506
6843,nominal,-8655
6844,nominal,-8453
6845,nominal,-10135
6846,nominal,-9507
6847,nominal,-8273
6848,nominal,-9805
6849,nominal,-9185
6850,nominal,-10534
6851,nominal,-9864
6852,nominal,-8766
6853,nominal,-9527
6854,nominal,-9172
6855,nominal,-10046
6856,nominal,-8859
6857,nominal,-9775
6858,nominal,-7444
6859,nominal,-9122
6860,nominal,-9584
6861,nominal,-8326
6862,nominal,-10307
6863,nominal,-7554
6864,nominal,-8214
6865,nominal,-8836
6866,nominal,-8104
6867,nominal,-9483
6868,nominal,-8784
6869,nominal,-7901
6870,nominal,-10263
6871,nominal,-8171
6872,nominal,-9141
6873,nominal,-9168
6874,nominal,-8459
6875,nominal,-8617
6876,nominal,-9341
6877,nominal,-8477
6878,nominal,-8854
6879,nominal,-9492
6880,nominal,-8882
6881,nominal,-9411
6882,nominal,-9640
6883,nominal,-7764
6884,nominal,-9951
6885,nominal,-9574
6886,nominal,-9239
6887,nominal,-9655
6888,nominal,-9439
6889,nominal,-9529
6890,nominal,-9706
6891,nominal,-9669
6892,nominal,-9977
6893,nominal,-9936
6894,nominal,-10133
6895,nominal,-10483
6896,nominal,-8600
6897,nominal,-7884
6898,nominal,-9650
6899,nominal,-7985
6900,nominal,-7889
6901,nominal,-8678
6902,nominal,-8868
6903,nominal,-9494
6904,nominal,-8916
6905,nominal,-9844
6906,nominal,-8667
6907,nominal,-9589
6908,nominal,-8607
6909,nominal,-8577
6910,nominal,-9032
6911,nominal,-10595
6912,nominal,-10038
6913,nominal,-9479
6914,nominal,-8858
6915,nominal,-8965
6916,nominal,-8194
6917,nominal,-8473
6918,nominal,-9645
6919,nominal,-10070
6920,nominal,-7798
6921,nominal,-8457
6922,nominal,-9631
6923,nominal,-10082
6924,nominal,-7884
6925,nominal,-8694
6926,nominal,-9244
6927,nominal,-8507
6928,nominal,-6737
6929,nominal,-9771
6930,nominal,-7272
6931,nominal,-10461
6932,nominal,-9936
6933,nominal,-8155
6934,nominal,-9072
6935,nominal,-8778
6936,nominal,-7853
6937,nominal,-8216
6938,nominal,-7753
6939,nominal,-9980
6940,nominal,-10735
6941,nominal,-9311
6942,nominal,-9501
6943,nominal,-8559
6944,nominal,-7913
6945,nominal,-9735
6946,nominal,-9766
6947,nominal,-9214
6948,nominal,-8664
6949,nominal,-9440
6950,nominal,-9084
6951,nominal,-8191
6952,nominal,-9665
6953,nominal,-9372
6954,nominal,-7417
6955,nominal,-9327
6956,nominal,-8771
6957,nominal,-8665
6958,nominal,-9377
6959,nominal,-7609
6960,nominal,-9285
6961,nominal,-8664
6962,nominal,-9728
6963,nominal,-8790
6964,nominal,-9435
6965,nominal,-9899
6966,nominal,-9898
6967,nominal,-7927
6968,nominal,-9422
6969,nominal,-9742
6970,nominal,-9969
6971,nominal,-9573
6972,nominal,-9642
6973,nominal,-9105
6974,nominal,-9992
6975,nominal,-9079
6976,nominal,-7881
6977,nominal,-8891
6978,nominal,-8175
6979,nominal,-8448
6980,nominal,-8590
6981,nominal,-11247
6982,nominal,-9022
6983,nominal,-8737
6984,nominal,-9368
6985,nominal,-8982
6986,nominal,-10001
6987,nominal,-10380
6988,nominal,-8839
6989,nominal,-7829
6990,nominal,-9620
6991,nominal,-8879
6992,nominal,-7939
6993,nominal,-9768
6994,nominal,-8380
6995,nominal,-8119
6996,nominal,-9916
6997,nominal,-8902
6998,nominal,-9207
6999,nominal,-8250
7000,nominal,-10010
7001,nominal,-8523
7002,nominal,-8225
7003,nominal,-8735
7004,nominal,-9654
7005,nominal,-8851
7006,nominal,-9795
7007,nominal,-9658
7008,nominal,-9173
7009,nominal,-8710
7010,nominal,-10102
7011,nominal,-8671
7012,nominal,-9828
7013,nominal,-9572
7014,nominal,-9156
7015,nominal,-9803
7016,nominal,-8425
7017,nominal,-9303
7018,nominal,-7951
7019,nominal,-11582
7020,nominal,-9311
7021,nominal,-8888
7022,nominal,-8904
7023,nominal,-9969
7024,nominal,-10333
7025,nominal,-9061
7026,nominal,-8137
7027,nominal,-8190
7028,nominal,-10031
7029,nominal,-9668
7030,nominal,-8974
7031,nominal,-9219
7032,nominal,-8321
7033,nominal,-8596
7034,nominal,-9512
7035,nominal,-10024
7036,nominal,-8645
7037,nominal,-8512
7038,nominal,-7521
7039,nominal,-9760
7040,nominal,-8906
7041,nominal,-9699
7042,nominal,-10128
7043,nominal,-9153
7044,nominal,-9716
7045,nominal,-9318
7046,nominal,-10461
7047,nominal,-7992
7048,nominal,-9784
7049,nominal,-9731
7050,nominal,-8857
7051,nominal,-10390
7052,nominal,-8740
7053,nominal,-10443
7054,nominal,-8471
7055,nominal,-9766
7056,nominal,-9817
7057,nominal,-10642
7058,nominal,-10509
7059,nominal,-9712
7060,nominal,-8426
7061,nominal,-10508
7062,nominal,-9183
7063,nominal,-9108
7064,nominal,-10692
7065,nominal,-9549
7066,nominal,-8711
7067,nominal,-9778
7068,nominal,-10338
7069,nominal,-7726
7070,nominal,-8850
7071,nominal,-7442
7072,nominal,-9944
7073,nominal,-8415
7074,nominal,-8638
7075,nominal,-10035
7076,nominal,-8941
7077,nominal,-9169
7078,nominal,-9745
7079,nominal,-8958
7080,nominal,-9211
7081,nominal,-9186
7082,nominal,-10925
7083,nominal,-9487
7084,nominal,-9057
7085,nominal,-9767
7086,nominal,-9290
7087,nominal,-8005
7088,nominal,-9852
7089,nominal,-9861
7090,nominal,-8641
7091,nominal,-9438
7092,nominal,-9221
7093,nominal,-9534
7094,nominal,-7832
7095,nominal,-9768
7096,nominal,-8493
7097,nominal,-8301
7098,nominal,-9747
7099,nominal,-8606
7100,nominal,-9292
7101,nominal,-7431
7102,nominal,-8488
7103,nominal,-7474
7104,nominal,-8862
7105,nominal,-8883
7106,nominal,-9898
7107,nominal,-9268
7108,nominal,-9176
7109,nominal,-9817
7110,nominal,-9042
7111,nominal,-8752
7112,nominal,-9940
7113,nominal,-7564
7114,nominal,-8916
7115,nominal,-7491
7116,nominal,-9573
7117,nominal,-8736
7118,nominal,-8626
7119,nominal,-10285
7120,nominal,-10043
7121,nominal,-9337
7122,nominal,-8788
7123,nominal,-9106
7124,nominal,-8150
7125,nominal,-9274
7126,nominal,-9952
7127,nominal,-9393
7128,nominal,-9264
7129,nominal,-9453
7130,nominal,-8332
7131,nominal,-9300
7132,nominal,-8732
7133,nominal,-9295
7134,nominal,-9017
7135,nominal,-8068
7136,nominal,-8744
7137,nominal,-8446
7138,nominal,-8259
7139,nominal,-8851
7140,nominal,-8075
7141,nominal,-10189
7142,nominal,-10197
7143,nominal,-8934
7144,nominal,-10228
7145,nominal,-8688
7146,nominal,-9477
7147,nominal,-8232
7148,nominal,-7598
7149,nominal,-9862
7150,nominal,-9873
7151,nominal,-9795
7152,nominal,-10238
7153,nominal,-8846
7154,nominal,-6962
7155,nominal,-8132
7156,nominal,-9653
7157,nominal,-9642
7158,nominal,-11146
7159,nominal,-8605
7160,nominal,-10320
7161,nominal,-10060
7162,nominal,-8949
7163,nominal,-10104
7164,nominal,-8720
7165,nominal,-9843
7166,nominal,-9643
7167,nominal,-9455
7168,nominal,-8670
7169,nominal,-9076
7170,nominal,-10182
7171,nominal,-9717
7172,nominal,-7928
7173,nominal,-8697
7174,nominal,-9849
7175,nominal,-8313
7176,nominal,-9050
7177,nominal,-8925
7178,nominal,-9353
7179,nominal,-9316
7180,nominal,-7971
7181,nominal,-8997
7182,nominal,-10838
7183,nominal,-9342
7184,nominal,-9509
7185,nominal,-10577
7186,nominal,-9584
7187,nominal,-9499
7188,nominal,-8331
7189,nominal,-8747
7190,nominal,-10001
7191,nominal,-8732
7192,nominal,-8979
7193,nominal,-8560
7194,nominal,-8912
7195,nominal,-10529
7196,nominal,-8946
7197,nominal,-9699
7198,nominal,-9468
7199,nominal,-8381
7200,nominal,-9097
7201,nominal,-8838
7202,nominal,-9821
7203,nominal,-7893
7204,nominal,-9596
7205,nominal,-9329
7206,nominal,-8557
7207,nominal,-10085
7208,nominal,-9970
7209,nominal,-10019
7210,nominal,-8977
7211,nominal,-9449
7212,nominal,-10347
7213,nominal,-9706
7214,nominal,-7672
7215,nominal,-9097
7216,nominal,-9131
7217,nominal,-9723
7218,nominal,-9259
7219,nominal,-6816
7220,nominal,-8906
7221,nominal,-8647
7222,nominal,-8844
7223,nominal,-9395
7224,nominal,-8677
7225,nominal,-9610
7226,nominal,-9606
7227,nominal,-9126
7228,nominal,-9454
7229,nominal,-8001
7230,nominal,-6956
7231,nominal,-8228
7232,nominal,-9835
7233,nominal,-9732
7234,nominal,-9387
7235,nominal,-8848
7236,nominal,-9954
7237,nominal,-9627
7238,nominal,-9001
7239,nominal,-9705
7240,nominal,-9603
7241,nominal,-7465
7242,nominal,-8192
7243,nominal,-8106
7244,nominal,-8937
7245,nominal,-9271
7246,nominal,-9625
7247,nominal,-7950
7248,nominal,-10124
7249,nominal,-7088
7250,nominal,-9416
7251,nominal,-10002
7252,nominal,-9104
7253,nominal,-10289
7254,nominal,-8777
7255,nominal,-8668
7256,nominal,-9623
7257,nominal,-8648
7258,nominal,-8913
7259,nominal,-8659
7260,nominal,-8035
7261,nominal,-10766
7262,nominal,-9631
7263,nominal,-10011
7264,nominal,-10739
7265,nominal,-8717
7266,nominal,-9665
7267,nominal,-7790
7268,nominal,-10254
7269,nominal,-9139
7270,nominal,-10430
7271,nominal,-9375
7272,nominal,-9605
7273,nominal,-9529
7274,nominal,-9947
7275,nominal,-9327
7276,nominal,-9891
7277,nominal,-8447
7278,nominal,-8292
7279,nominal,-9203
7280,nominal,-9024
7281,nominal,-9485
7282,nominal,-8224
7283,nominal,-10130
7284,nominal,-9143
7285,nominal,-9635
7286,nominal,-9252
7287,nominal,-9842
7288,nominal,-9165
7289,nominal,-9740
7290,nominal,-8752
7291,nominal,-9627
7292,nominal,-9639
7293,nominal,-7381
7294,nominal,-9703
7295,nominal,-9550
7296,nominal,-7264
7297,nominal,-8353
7298,nominal,-10035
7299,nominal,-9637
7300,nominal,-10673
7301,nominal,-9539
7302,nominal,-9369
7303,nominal,-8493
7304,nominal,-9585
7305,nominal,-10021
7306,nominal,-10150
7307,nominal,-8440
7308,nominal,-9447
7309,nominal,-10171
7310,nominal,-9945
7311,nominal,-9150
7312,nominal,-9760
7313,nominal,-9554
7314,nominal,-9147
7315,nominal,-8891
7316,nominal,-7638
7317,nominal,-9126
7318,nominal,-9448
7319,nominal,-8232
7320,nominal,-9892
7321,nominal,-8641
7322,nominal,-10505
7323,nominal,-8211
7324,nominal,-9754
7325,nominal,-9331
7326,nominal,-9745
7327,nominal,-9448
7328,nominal,-9062
7329,nominal,-9766
7330,nominal,-9562
7331,nominal,-8991
7332,nominal,-9171
7333,nominal,-9231
7334,nominal,-8505
7335,nominal,-8259
7336,nominal,-10080
7337,nominal,-8942
7338,nominal,-8931
7339,nominal,-8844
7340,nominal,-9580
7341,nominal,-9885
7342,nominal,-9429
7343,nominal,-9937
7344,nominal,-8766
7345,nominal,-9684
7346,nominal,-10110
7347,nominal,-9517
7348,nominal,-9458
7349,nominal,-9205
7350,nominal,-9792
7351,nominal,-9617
7352,nominal,-9160
7353,nominal,-7844
7354,nominal,-8604
7355,nominal,-7937
7356,nominal,-11028
7357,nominal,-10503
7358,nominal,-8708
7359,nominal,-10252
7360,nominal,-11293
7361,nominal,-8911
7362,nominal,-8168
7363,nominal,-10033
7364,nominal,-9502
7365,nominal,-9179
7366,nominal,-9367
7367,nominal,-8953
7368,nominal,-9593
7369,nominal,-9677
7370,nominal,-8902
7371,nominal,-9790
7372,nominal,-9286
7373,nominal,-9491
7374,nominal,-9574
7375,nominal,-9331
7376,nominal,-10643
7377,nominal,-9314
7378,nominal,-8782
7379,nominal,-10143
7380,nominal,-7963
7381,nominal,-8209
7382,nominal,-8099
7383,nominal,-10914
7384,nominal,-9950
7385,nominal,-9282
7386,nominal,-9102
7387,nominal,-9653
7388,nominal,-8845
7389,nominal,-9491
7390,nominal,-9220
7391,nominal,-8635
7392,nominal,-8212
7393,nominal,-8743
7394,nominal,-7938
7395,nominal,-8830
7396,nominal,-9815
7397,nominal,-8245
7398,nominal,-8539
7399,nominal,-8489
7400,nominal,-10113
7401,nominal,-8527
7402,nominal,-7842
7403,nominal,-9548
7404,nominal,-10031
7405,nominal,-9849
7406,nominal,-9911
7407,nominal,-8792
7408,nominal,-9521
7409,nominal,-10138
7410,nominal,-9769
7411,nominal,-8831
7412,nominal,-9045
7413,nominal,-9979
7414,nominal,-8899
7415,nominal,-9270
7416,nominal,-7356
7417,nominal,-9444
7418,nominal,-10229
7419,nominal,-9265
7420,nominal,-9701
7421,nominal,-8669
7422,nominal,-10927
7423,nominal,-8801
7424,nominal,-9845
7425,nominal,-9775
7426,nominal,-9781
7427,nominal,-9422
7428,nominal,-7722
7429,nominal,-9999
7430,nominal,-10262
7431,nominal,-10442
7432,nominal,-9392
7433,nominal,-8260
7434,nominal,-9020
7435,nominal,-6727
7436,nominal,-8444
7437,nominal,-10091
7438,nominal,-8748
7439,nominal,-8737
7440,nominal,-9414
7441,nominal,-9287
7442,nominal,-9426
7443,nominal,-10630
7444,nominal,-10365
7445,nominal,-9657
7446,nominal,-9271
7447,nominal,-10213
7448,nominal,-10331
7449,nominal,-9770
7450,nominal,-10022
7451,nominal,-8622
7452,nominal,-7181
7453,nominal,-8819
7454,nominal,-8766
7455,nominal,-9770
7456,nominal,-8335
7457,nominal,-9960
7458,nominal,-8373
7459,nominal,-8935
7460,nominal,-8199
7461,nominal,-11092
7462,nominal,-10016
7463,nominal,-10970
7464,nominal,-9016
7465,nominal,-9702
7466,nominal,-7684
7467,nominal,-10531
7468,nominal,-9190
7469,nominal,-9798
7470,nominal,-11099
7471,nominal,-7951
7472,nominal,-10230
7473,nominal,-10810
7474,nominal,-9471
7475,nominal,-10626
7476,nominal,-9038
7477,nominal,-9018
7478,nominal,-7958
7479,nominal,-8781
7480,nominal,-9895
7481,nominal,-8812
7482,nominal,-8805
7483,nominal,-9395
7484,nominal,-10324
7485,nominal,-9346
7486,nominal,-8521
7487,nominal,-10052
7488,nominal,-7847
7489,nominal,-9479
7490,nominal,-9585
7491,nominal,-9878
7492,nominal,-9681
7493,nominal,-8700
7494,nominal,-8961
7495,nominal,-9677
7496,nominal,-9054
7497,nominal,-8490
7498,nominal,-9128
7499,nominal,-8914
7500,nominal,-8651
7501,nominal,-9896
7502,nominal,-9184
7503,nominal,-9488
7504,nominal,-10320
7505,nominal,-9811
7506,nominal,-7949
7507,nominal,-9608
7508,nominal,-7944
