index,label,score
3906,nominal,-12911
3907,nominal,-10402
3908,nominal,-15961
3909,nominal,-15415
3910,nominal,-8252
3911,nominal,-8933
3912,nominal,-12597
3913,nominal,-5447
3914,nominal,-10236
3915,nominal,-14075
3916,nominal,-15011
3917,nominal,-6992
3918,nominal,-10225
3919,nominal,-13898
3920,nominal,-8944
3921,nominal,-14669
3922,nominal,-8006
3923,nominal,-7478
3924,nominal,-13352
3925,nominal,-10831
3926,nominal,-15337
3927,nominal,-12211
3928,nominal,-9682
3929,nominal,-9969
3930,nominal,-6891
3931,nominal,-11354
3932,nominal,-6476
3933,nominal,-12378
3934,nominal,-9109
3935,nominal,-8000
3936,nominal,-10728
3937,nominal,-6732
3938,nominal,-8521
3939,nominal,-9005
3940,nominal,-16016
3941,nominal,-6101
3942,nominal,-6043
3943,nominal,-8993
3944,nominal,-8122
3945,nominal,-8873
3946,nominal,-6283
3947,nominal,-11176
3948,nominal,-8394
3949,nominal,-7374
3950,nominal,-9671
3951,nominal,-4699
3952,nominal,-14550
3953,nominal,-8804
3954,nominal,-7768
3955,nominal,-11533
3956,nominal,-7842
3957,nominal,-14876
3958,nominal,-10395
3959,nominal,-14402
3960,nominal,-8486
3961,nominal,-8390
3962,nominal,-7282
3963,nominal,-12391
3964,nominal,-7990
3965,nominal,-15381
3966,nominal,-8773
3967,nominal,-8275
3968,nominal,-13741
3969,nominal,-8331
3970,nominal,-11911
3971,nominal,-7678
3972,nominal,-15125
3973,nominal,-15901
3974,nominal,-10738
3975,nominal,-6756
3976,nominal,-9010
3977,nominal,-11129
3978,nominal,-13194
3979,nominal,-10944
3980,nominal,-9934
3981,nominal,-10709
3982,nominal,-8166
3983,nominal,-13780
3984,nominal,-9564
3985,nominal,-14484
3986,nominal,-9362
3987,nominal,-10453
3988,nominal,-9594
3989,nominal,-10052
3990,nominal,-5687
3991,nominal,-7388
3992,nominal,-11865
3993,nominal,-8961
3994,nominal,-13867
3995,nominal,-11219
3996,nominal,-9909
3997,nominal,-13091
3998,nominal,-12604
3999,nominal,-9997
4000,nominal,-11209
4001,nominal,-9835
4002,nominal,-7214
4003,nominal,-9334
4004,nominal,-10802
4005,nominal,-7480
4006,nominal,-11176
4007,nominal,-9335
4008,nominal,-9976
4009,nominal,-10070
4010,nominal,-12150
4011,nominal,-10870
4012,nominal,-13098
4013,nominal,-5243
4014,nominal,-10181
4015,nominal,-9888
4016,nominal,-13111
4017,nominal,-8986
4018,nominal,-5778
4019,nominal,-5899
4020,nominal,-9516
4021,nominal,-14752
4022,nominal,-11644
4023,nominal,-7750
4024,nominal,-4870
4025,nominal,-9104
4026,nominal,-14613
4027,nominal,-13423
4028,nominal,-10245
4029,nominal,-12905
4030,nominal,-13140
4031,nominal,-8607
4032,nominal,-4399
4033,nominal,-13167
4034,nominal,-8127
4035,nominal,-7630
4036,nominal,-10271
4037,nominal,-5957
4038,nominal,-14136
4039,nominal,-7979
4040,nominal,-6791
4041,nominal,-10451
4042,nominal,-10455
4043,nominal,-14123
4044,nominal,-10977
4045,nominal,-7057
4046,nominal,-14146
4047,nominal,-9530
4048,nominal,-11266
4049,nominal,-17907
4050,nominal,-7478
4051,nominal,-5887
4052,nominal,-14220
4053,nominal,-8518
4054,nominal,-9105
4055,nominal,-8668
4056,nominal,-8613
4057,nominal,-7159
4058,nominal,-13214
4059,nominal,-12839
4060,nominal,-8945
4061,nominal,-9056
4062,nominal,-11650
4063,nominal,-8762
4064,nominal,-10247
4065,nominal,-12050
4066,nominal,-7790
4067,nominal,-12528
4068,nominal,-9795
4069,nominal,-11245
4070,nominal,-8389
4071,nominal,-10478
4072,nominal,-8915
4073,nominal,-12540
4074,nominal,-8848
4075,nominal,-6608
4076,nominal,-7920
4077,nominal,-7947
4078,nominal,-16827
4079,nominal,-8221
4080,nominal,-6677
4081,nominal,-12288
4082,nominal,-9182
4083,nominal,-9279
4084,nominal,-9067
4085,nominal,-14082
4086,nominal,-13911
4087,nominal,-6670
4088,nominal,-7441
4089,nominal,-9060
4090,nominal,-9661
4091,nominal,-6211
4092,nominal,-11984
4093,nominal,-7910
4094,nominal,-7636
4095,nominal,-8632
4096,nominal,-9918
4097,nominal,-13744
4098,nominal,-7583
4099,nominal,-16198
4100,nominal,-9676
4101,nominal,-6921
4102,nominal,-9568
4103,nominal,-13258
4104,nominal,-11181
4105,nominal,-8235
4106,nominal,-9994
4107,nominal,-10115
4108,nominal,-8754
4109,nominal,-12362
4110,nominal,-13185
4111,nominal,-12777
4112,nominal,-9551
4113,nominal,-10586
4114,nominal,-12901
4115,nominal,-13931
4116,nominal,-7023
4117,nominal,-7635
4118,nominal,-10737
4119,nominal,-7177
4120,nominal,-9152
4121,nominal,-9150
4122,nominal,-9704
4123,nominal,-9592
4124,nominal,-10488
4125,nominal,-7552
4126,nominal,-12990
4127,nominal,-11431
4128,nominal,-12012
4129,nominal,-11653
4130,nominal,-9941
4131,nominal,-7863
4132,nominal,-11857
4133,nominal,-8977
4134,nominal,-9285
4135,nominal,-6286
4136,nominal,-9409
4137,nominal,-5375
4138,nominal,-6755
4139,nominal,-8598
4140,nominal,-8577
4141,nominal,-11910
4142,nominal,-8297
4143,nominal,-10959
4144,nominal,-11466
4145,nominal,-8728
4146,nominal,-8815
4147,nominal,-9127
4148,nominal,-4838
4149,nominal,-6610
4150,nominal,-7274
4151,nominal,-8881
4152,nominal,-15155
4153,nominal,-11932
4154,nominal,-11511
4155,nominal,-14177
4156,nominal,-9932
4157,nominal,-10483
4158,nominal,-8872
4159,nominal,-8914
4160,nominal,-9633
4161,nominal,-11639
4162,nominal,-7620
4163,nominal,-12074
4164,nominal,-10402
4165,nominal,-13861
4166,nominal,-9371
4167,nominal,-9509
4168,nominal,-10470
4169,nominal,-5789
4170,nominal,-10405
4171,nominal,-11604
4172,nominal,-9953
4173,nominal,-12747
4174,nominal,-12096
4175,nominal,-9516
4176,nominal,-9044
4177,nominal,-9296
4178,nominal,-7424
4179,nominal,-10373
4180,nominal,-6856
4181,nominal,-12071
4182,nominal,-9887
4183,nominal,-8390
4184,nominal,-9187
4185,nominal,-10356
4186,nominal,-5098
4187,nominal,-12515
4188,nominal,-12672
4189,nominal,-7409
4190,nominal,-16763
4191,nominal,-8632
4192,nominal,-8937
4193,nominal,-11465
4194,nominal,-8343
4195,nominal,-6946
4196,nominal,-8140
4197,nominal,-10016
4198,nominal,-8364
4199,nominal,-16431
4200,nominal,-10064
4201,nominal,-12089
4202,nominal,-9118
4203,nominal,-7464
4204,nominal,-9025
4205,nominal,-13976
4206,nominal,-7655
4207,nominal,-8903
4208,nominal,-6789
4209,nominal,-6755
4210,nominal,-10093
4211,nominal,-13073
4212,nominal,-7391
4213,nominal,-8372
4214,nominal,-15494
4215,nominal,-6265
4216,nominal,-7746
4217,nominal,-10318
4218,nominal,-9839
4219,nominal,-10683
4220,nominal,-8557
4221,nominal,-10501
4222,nominal,-14761
4223,nominal,-10817
4224,nominal,-9023
4225,nominal,-8649
4226,nominal,-7198
4227,nominal,-8895
4228,nominal,-11997
4229,nominal,-13269
4230,nominal,-11871
4231,nominal,-8899
4232,nominal,-8925
4233,nominal,-8264
4234,nominal,-11516
4235,nominal,-8700
4236,nominal,-11358
4237,nominal,-8743
4238,nominal,-9352
4239,nominal,-11241
4240,nominal,-14930
4241,nominal,-7925
4242,nominal,-13682
4243,nominal,-9701
4244,nominal,-13575
4245,nominal,-8659
4246,nominal,-8944
4247,nominal,-5856
4248,nominal,-7346
4249,nominal,-9508
4250,nominal,-9482
4251,nominal,-8035
4252,nominal,-11055
4253,nominal,-8538
4254,nominal,-13032
4255,nominal,-5728
4256,nominal,-7213
4257,nominal,-9317
4258,nominal,-5039
4259,nominal,-13317
4260,nominal,-15830
4261,nominal,-8144
4262,nominal,-7759
4263,nominal,-9164
4264,nominal,-10126
4265,nominal,-7357
4266,nominal,-11817
4267,nominal,-10921
4268,nominal,-10601
4269,nominal,-15148
4270,nominal,-16128
4271,nominal,-10392
4272,nominal,-9685
4273,nominal,-14713
4274,nominal,-11809
4275,nominal,-10377
4276,nominal,-7989
4277,nominal,-5408
4278,nominal,-11390
4279,nominal,-10559
4280,nominal,-11045
4281,nominal,-14147
4282,nominal,-9745
4283,nominal,-6779
4284,nominal,-7447
4285,nominal,-9306
4286,nominal,-6418
4287,nominal,-9197
4288,nominal,-9795
4289,nominal,-10361
4290,nominal,-6099
4291,nominal,-13035
4292,nominal,-13439
4293,nominal,-12395
4294,nominal,-7561
4295,nominal,-16145
4296,nominal,-7538
4297,nominal,-15431
4298,nominal,-9753
4299,nominal,-8286
4300,nominal,-10373
4301,nominal,-7843
4302,nominal,-13147
4303,nominal,-10296
4304,nominal,-17646
4305,nominal,-12192
4306,nominal,-7934
4307,nominal,-7397
4308,nominal,-12596
4309,nominal,-13933
4310,nominal,-14869
4311,nominal,-7385
4312,nominal,-9166
4313,nominal,-8023
4314,nominal,-8471
4315,nominal,-13116
4316,nominal,-8565
4317,nominal,-7492
4318,nominal,-9829
4319,nominal,-14617
4320,nominal,-11884
4321,nominal,-14874
4322,nominal,-11680
4323,nominal,-9223
4324,nominal,-13894
4325,nominal,-15676
4326,nominal,-5359
4327,nominal,-10251
4328,nominal,-10970
4329,nominal,-15387
4330,nominal,-10510
4331,nominal,-7648
4332,nominal,-11193
4333,nominal,-5080
4334,nominal,-15007
4335,nominal,-7934
4336,nominal,-12299
4337,nominal,-10143
4338,nominal,-6924
4339,nominal,-7741
4340,nominal,-12413
4341,nominal,-8585
4342,nominal,-8136
4343,nominal,-10297
4344,nominal,-8347
4345,nominal,-11516
4346,nominal,-15154
4347,nominal,-17169
4348,nominal,-10017
4349,nominal,-14247
4350,nominal,-8959
4351,nominal,-12795
4352,nominal,-12092
4353,nominal,-14460
4354,nominal,-16534
4355,nominal,-8750
4356,nominal,-6281
4357,nominal,-9620
4358,nominal,-9640
4359,nominal,-11856
4360,nominal,-11644
4361,nominal,-5855
4362,nominal,-9023
4363,nominal,-10678
4364,nominal,-8937
4365,nominal,-6908
4366,nominal,-6075
4367,nominal,-10034
4368,nominal,-9941
4369,nominal,-12093
4370,nominal,-8567
4371,nominal,-8632
4372,nominal,-10239
4373,nominal,-13375
4374,nominal,-14658
4375,nominal,-10859
4376,nominal,-8209
4377,nominal,-10256
4378,nominal,-17647
4379,nominal,-10439
4380,nominal,-13053
4381,nominal,-6080
4382,nominal,-8543
4383,nominal,-15470
4384,nominal,-12392
4385,nominal,-8517
4386,nominal,-7364
4387,nominal,-10230
4388,nominal,-9465
4389,nominal,-9139
4390,nominal,-12537
4391,nominal,-7851
4392,nominal,-7879
4393,nominal,-9114
4394,nominal,-10384
4395,nominal,-13188
4396,nominal,-10568
4397,nominal,-8397
4398,nominal,-9776
4399,nominal,-17010
4400,nominal,-10617
4401,nominal,-13139
4402,nominal,-10658
4403,nominal,-9857
4404,nominal,-11348
4405,nominal,-8904
4406,nominal,-11342
4407,nominal,-8714
4408,nominal,-9288
4409,nominal,-6773
4410,nominal,-14071
4411,nominal,-6455
4412,nominal,-9050
4413,nominal,-10933
4414,nominal,-14537
4415,nominal,-7533
4416,nominal,-7105
4417,nominal,-7179
4418,nominal,-6699
4419,nominal,-11456
4420,nominal,-9343
4421,nominal,-8049
4422,nominal,-14269
4423,nominal,-15871
4424,nominal,-14387
4425,nominal,-8999
4426,nominal,-7253
4427,nominal,-8667
4428,nominal,-9966
4429,nominal,-8922
4430,nominal,-8765
4431,nominal,-6259
4432,nominal,-11814
4433,nominal,-11241
4434,nominal,-9625
4435,nominal,-14425
4436,nominal,-12906
4437,nominal,-8487
4438,nominal,-7734
4439,nominal,-5098
4440,nominal,-8457
4441,nominal,-7378
4442,nominal,-9811
4443,nominal,-8890
4444,nominal,-6902
4445,nominal,-14295
4446,nominal,-8647
4447,nominal,-12723
4448,nominal,-7205
4449,nominal,-15140
4450,nominal,-9159
4451,nominal,-6445
4452,nominal,-8365
4453,nominal,-10504
4454,nominal,-8164
4455,nominal,-8821
4456,nominal,-6148
4457,nominal,-8561
4458,nominal,-10833
4459,nominal,-14016
4460,nominal,-11885
4461,nominal,-14431
4462,nominal,-9896
4463,nominal,-6550
4464,nominal,-11658
4465,nominal,-9183
4466,nominal,-10319
4467,nominal,-9909
4468,nominal,-6427
4469,nominal,-12746
4470,nominal,-10217
4471,nominal,-9242
4472,nominal,-10208
4473,nominal,-11571
4474,nominal,-9873
4475,nominal,-8202
4476,nominal,-8774
4477,nominal,-8935
4478,nominal,-8856
4479,nominal,-10833
4480,nominal,-10383
4481,nominal,-9157
4482,nominal,-10995
4483,nominal,-13813
4484,nominal,-10567
4485,nominal,-7148
4486,nominal,-14216
4487,nominal,-9408
4488,nominal,-7915
4489,nominal,-10026
4490,nominal,-11850
4491,nominal,-8256
4492,nominal,-11026
4493,nominal,-10400
4494,nominal,-12375
4495,nominal,-5292
4496,nominal,-8176
4497,nominal,-7130
4498,nominal,-11984
4499,nominal,-7369
4500,nominal,-8526
4501,nominal,-11333
4502,nominal,-11098
4503,nominal,-8044
4504,nominal,-7528
4505,nominal,-11359
4506,nominal,-8262
4507,nominal,-11578
4508,nominal,-7117
4509,nominal,-8659
4510,nominal,-11688
4511,nominal,-9204
4512,nominal,-9163
4513,nominal,-7916
4514,nominal,-15784
4515,nominal,-17831
4516,nominal,-10648
4517,nominal,-6866
4518,nominal,-13059
4519,nominal,-9341
4520,nominal,-6426
4521,nominal,-11428
4522,nominal,-8508
4523,nominal,-6460
4524,nominal,-8895
4525,nominal,-12696
4526,nominal,-10938
4527,nominal,-9288
4528,nominal,-11646
4529,nominal,-9361
4530,nominal,-10509
4531,nominal,-10132
4532,nominal,-11555
4533,nominal,-11621
4534,nominal,-17175
4535,nominal,-11443
4536,nominal,-12887
4537,nominal,-14541
4538,nominal,-9386
4539,nominal,-8406
4540,nominal,-6782
4541,nominal,-12266
4542,nominal,-9716
4543,nominal,-7515
4544,nominal,-9609
4545,nominal,-8854
4546,nominal,-10649
4547,nominal,-11468
4548,nominal,-7132
4549,nominal,-13099
4550,nominal,-5937
4551,nominal,-9507
4552,nominal,-11048
4553,nominal,-8369
4554,nominal,-10015
4555,nominal,-8249
4556,nominal,-10446
4557,nominal,-7219
4558,nominal,-5737
4559,nominal,-11069
4560,nominal,-7859
4561,nominal,-4930
4562,nominal,-8733
4563,nominal,-11324
4564,nominal,-9815
4565,nominal,-10021
4566,nominal,-6487
4567,nominal,-12144
4568,nominal,-13846
4569,nominal,-9328
4570,nominal,-11312
4571,nominal,-8328
4572,nominal,-16997
4573,nominal,-7376
4574,nominal,-9727
4575,nominal,-10617
4576,nominal,-11721
4577,nominal,-9796
4578,nominal,-8258
4579,nominal,-11477
4580,nominal,-6269
4581,nominal,-12306
4582,nominal,-7617
4583,nominal,-9361
4584,nominal,-13705
4585,nominal,-9613
4586,nominal,-14764
4587,nominal,-8021
4588,nominal,-7932
4589,nominal,-10700
4590,nominal,-10906
4591,nominal,-11658
4592,nominal,-4905
4593,nominal,-9893
4594,nominal,-9064
4595,nominal,-14147
4596,nominal,-10093
4597,nominal,-13004
4598,nominal,-10282
4599,nominal,-18006
4600,nominal,-11499
4601,nominal,-9717
4602,nominal,-6568
4603,nominal,-8589
4604,nominal,-12882
4605,nominal,-5511
4606,nominal,-11346
4607,nominal,-12422
4608,nominal,-7350
4609,nominal,-8613
4610,nominal,-15842
4611,nominal,-8499
4612,nominal,-9031
4613,nominal,-10431
4614,nominal,-10848
4615,nominal,-7533
4616,nominal,-11485
4617,nominal,-5114
4618,nominal,-14373
4619,nominal,-8528
4620,nominal,-14265
4621,nominal,-10419
4622,nominal,-14533
4623,nominal,-18570
4624,nominal,-14172
4625,nominal,-8863
4626,nominal,-9469
4627,nominal,-7662
4628,nominal,-14175
4629,nominal,-7546
4630,nominal,-8770
4631,nominal,-9421
4632,nominal,-7479
4633,nominal,-8003
4634,nominal,-8236
4635,nominal,-9762
4636,nominal,-8461
4637,nominal,-9604
4638,nominal,-11672
4639,nominal,-9252
4640,nominal,-16281
4641,nominal,-7686
4642,nominal,-8612
4643,nominal,-8989
4644,nominal,-10078
4645,nominal,-12902
4646,nominal,-7021
4647,nominal,-10969
4648,nominal,-8801
4649,nominal,-5094
4650,nominal,-5121
4651,nominal,-8955
4652,nominal,-8919
4653,nominal,-10138
4654,nominal,-13692
4655,nominal,-9229
4656,nominal,-8294
4657,nominal,-6014
4658,nominal,-14411
4659,nominal,-6913
4660,nominal,-10916
4661,nominal,-14239
4662,nominal,-12111
4663,nominal,-8617
4664,nominal,-5907
4665,nominal,-9850
4666,nominal,-14788
4667,nominal,-8198
4668,nominal,-11704
4669,nominal,-13730
4670,nominal,-12137
4671,nominal,-5934
4672,nominal,-8899
4673,nominal,-8015
4674,nominal,-9844
4675,nominal,-10398
4676,nominal,-9787
4677,nominal,-7274
4678,nominal,-12338
4679,nominal,-15361
4680,nominal,-12353
4681,nominal,-9894
4682,nominal,-10057
4683,nominal,-7914
4684,nominal,-11946
4685,nominal,-10880
4686,nominal,-6524
4687,nominal,-10512
4688,nominal,-8458
4689,nominal,-9364
4690,nominal,-7593
4691,nominal,-8212
4692,nominal,-9422
4693,nominal,-10003
4694,nominal,-11226
4695,nominal,-11264
4696,nominal,-8120
4697,nominal,-9745
4698,nominal,-14206
4699,nominal,-7875
4700,nominal,-13897
4701,nominal,-9415
4702,nominal,-17355
4703,nominal,-10504
4704,nominal,-10009
4705,nominal,-8534
4706,nominal,-12389
4707,nominal,-12773
4708,nominal,-8365
4709,nominal,-5323
4710,nominal,-14432
4711,nominal,-12866
4712,nominal,-11237
4713,nominal,-6731
4714,nominal,-17015
4715,nominal,-8844
4716,nominal,-9327
4717,nominal,-8323
4718,nominal,-6386
4719,nominal,-7336
4720,nominal,-11177
4721,nominal,-7992
4722,nominal,-8415
4723,nominal,-11343
4724,nominal,-8049
4725,nominal,-7721
4726,nominal,-6556
4727,nominal,-8538
4728,nominal,-7827
4729,nominal,-13869
4730,nominal,-8739
4731,nominal,-7811
4732,nominal,-10997
4733,nominal,-8428
4734,nominal,-12995
4735,nominal,-7968
4736,nominal,-10174
4737,nominal,-6124
4738,nominal,-10620
4739,nominal,-8126
4740,nominal,-6958
4741,nominal,-9271
4742,nominal,-12444
4743,nominal,-9307
4744,nominal,-12363
4745,nominal,-9951
4746,nominal,-9146
4747,nominal,-7793
4748,nominal,-9836
4749,nominal,-9752
4750,nominal,-9471
4751,nominal,-8282
4752,nominal,-9153
4753,nominal,-7332
4754,nominal,-11654
4755,nominal,-9390
4756,nominal,-9300
4757,nominal,-9333
4758,nominal,-5101
4759,nominal,-5919
4760,nominal,-5106
4761,nominal,-9257
4762,nominal,-10298
4763,nominal,-12799
4764,nominal,-13749
4765,nominal,-7292
4766,nominal,-7587
4767,nominal,-7430
4768,nominal,-6349
4769,nominal,-7956
4770,nominal,-8584
4771,nominal,-12709
4772,nominal,-9976
4773,nominal,-13131
4774,nominal,-7836
4775,nominal,-10506
4776,nominal,-12801
4777,nominal,-5522
4778,nominal,-9318
4779,nominal,-12582
4780,nominal,-6596
4781,nominal,-13415
4782,nominal,-8213
4783,nominal,-10184
4784,nominal,-11773
4785,nominal,-13315
4786,nominal,-8813
4787,nominal,-7961
4788,nominal,-8804
4789,nominal,-7067
4790,nominal,-7989
4791,nominal,-8758
4792,nominal,-10048
4793,nominal,-10956
4794,nominal,-11310
4795,nominal,-6658
4796,nominal,-8181
4797,nominal,-11580
4798,nominal,-9886
4799,nominal,-9309
4800,nominal,-14734
4801,nominal,-7721
4802,nominal,-8947
4803,nominal,-10698
4804,nominal,-8163
4805,nominal,-9379
4806,nominal,-10339
4807,nominal,-7996
4808,nominal,-8638
4809,nominal,-8453
4810,nominal,-11511
4811,nominal,-9526
4812,nominal,-15275
4813,nominal,-8749
4814,nominal,-13779
4815,nominal,-13955
4816,nominal,-8549
4817,nominal,-14313
4818,nominal,-14896
4819,nominal,-8969
4820,nominal,-7187
4821,nominal,-10806
4822,nominal,-11733
4823,nominal,-7208
4824,nominal,-15501
4825,nominal,-12069
4826,nominal,-8375
4827,nominal,-14218
4828,nominal,-10147
4829,nominal,-9428
4830,nominal,-10249
4831,nominal,-5415
4832,nominal,-10444
4833,nominal,-7715
4834,nominal,-9041
4835,nominal,-9542
4836,nominal,-9798
4837,nominal,-9279
4838,nominal,-11278
4839,nominal,-10988
4840,nominal,-10052
4841,nominal,-9942
4842,nominal,-9021
4843,nominal,-10160
4844,nominal,-12484
4845,nominal,-11953
4846,nominal,-8697
4847,nominal,-15984
4848,nominal,-10400
4849,nominal,-9899
4850,nominal,-9306
4851,nominal,-14143
4852,nominal,-8339
4853,nominal,-8866
4854,nominal,-8432
4855,nominal,-12946
4856,nominal,-12619
4857,nominal,-12774
4858,nominal,-8895
4859,nominal,-15144
4860,nominal,-11477
4861,nominal,-14724
4862,nominal,-9917
4863,nominal,-10844
4864,nominal,-12675
4865,nominal,-9119
4866,nominal,-15787
4867,nominal,-12929
4868,nominal,-9387
4869,nominal,-7880
4870,nominal,-13157
4871,nominal,-10698
4872,nominal,-14924
4873,nominal,-13414
4874,nominal,-13254
4875,nominal,-15284
4876,nominal,-9368
4877,nominal,-10685
4878,nominal,-6241
4879,nominal,-13249
4880,nominal,-8143
4881,nominal,-6069
4882,nominal,-10679
4883,nominal,-11685
4884,nominal,-10110
4885,nominal,-11795
4886,nominal,-11080
4887,nominal,-10456
4888,nominal,-9132
4889,nominal,-15418
4890,nominal,-7828
4891,nominal,-8932
4892,nominal,-11745
4893,nominal,-7800
4894,nominal,-7479
4895,nominal,-11197
4896,nominal,-6060
4897,nominal,-11272
4898,nominal,-13692
4899,nominal,-8510
4900,nominal,-10806
4901,nominal,-16244
4902,nominal,-6334
4903,nominal,-16720
4904,nominal,-8078
4905,nominal,-7910
4906,nominal,-5815
4907,nominal,-7571
4908,nominal,-8007
4909,nominal,-9923
4910,nominal,-9741
4911,nominal,-17272
4912,nominal,-13167
4913,nominal,-15695
4914,nominal,-10162
4915,nominal,-9249
4916,nominal,-12333
4917,nominal,-9189
4918,nominal,-7664
4919,nominal,-14335
4920,nominal,-7320
4921,nominal,-7946
4922,nominal,-9620
4923,nominal,-9282
4924,nominal,-8488
4925,nominal,-10698
4926,nominal,-11007
4927,nominal,-6486
4928,nominal,-12430
4929,nominal,-9221
4930,nominal,-10314
4931,nominal,-10375
4932,nominal,-9744
4933,nominal,-7663
4934,nominal,-14482
4935,nominal,-13356
4936,nominal,-11248
4937,nominal,-13959
4938,nominal,-12891
4939,nominal,-11287
4940,nominal,-9044
4941,nominal,-7230
4942,nominal,-9016
4943,nominal,-7562
4944,nominal,-10661
4945,nominal,-8089
