index,label,score
6446,nominal,-15038
6447,nominal,-14091
6448,nominal,-13778
6449,nominal,-9358
6450,nominal,-8395
6451,nominal,-6933
6452,nominal,-12689
6453,nominal,-14623
6454,nominal,-9658
6455,nominal,-12664
6456,nominal,-10223
6457,nominal,-10903
6458,nominal,-8016
6459,nominal,-14054
6460,nominal,-20729
6461,nominal,-8023
6462,nominal,-5999
6463,nominal,-12746
6464,nominal,-12057
6465,nominal,-6685
6466,nominal,-11465
6467,nominal,-15186
6468,nominal,-8145
6469,nominal,-15149
6470,nominal,-13485
6471,nominal,-10252
6472,nominal,-10592
6473,nominal,-12215
6474,nominal,-13706
6475,nominal,-12252
6476,nominal,-10428
6477,nominal,-12235
6478,nominal,-12895
6479,nominal,-20229
6480,nominal,-12512
6481,nominal,-11561
6482,nominal,-12826
6483,nominal,-12596
6484,nominal,-11786
6485,nominal,-18800
6486,nominal,-10735
6487,nominal,-9103
6488,nominal,-7696
6489,nominal,-17634
6490,nominal,-5605
6491,nominal,-10027
6492,nominal,-10080
6493,nominal,-12511
6494,nominal,-17279
6495,nominal,-15690
6496,nominal,-15440
6497,nominal,-13734
6498,nominal,-7709
6499,nominal,-7563
6500,nominal,-13709
6501,nominal,-13155
6502,nominal,-6392
6503,nominal,-11687
6504,nominal,-13126
6505,nominal,-10354
6506,nominal,-18162
6507,nominal,-15449
6508,nominal,-7043
6509,nominal,-10843
6510,nominal,-9279
6511,nominal,-13818
6512,nominal,-17797
6513,nominal,-11050
6514,nominal,-12624
6515,nominal,-14014
6516,nominal,-10755
6517,nominal,-12172
6518,nominal,-9186
6519,nominal,-19029
6520,nominal,-10633
6521,nominal,-14216
6522,nominal,-15391
6523,nominal,-12608
6524,nominal,-8421
6525,nominal,-8226
6526,nominal,-7829
6527,nominal,-9001
6528,nominal,-9409
6529,nominal,-10749
6530,nominal,-12401
6531,nominal,-13265
6532,nominal,-14181
6533,nominal,-7874
6534,nominal,-12782
6535,nominal,-13634
6536,nominal,-14325
6537,nominal,-9998
6538,nominal,-12996
6539,nominal,-19919
6540,nominal,-15428
6541,nominal,-13586
6542,nominal,-12726
6543,nominal,-8961
6544,nominal,-8927
6545,nominal,-12705
6546,nominal,-11162
6547,nominal,-9761
6548,nominal,-10525
6549,nominal,-12549
6550,nominal,-15559
6551,nominal,-15858
6552,nominal,-10079
6553,nominal,-12080
6554,nominal,-19775
6555,nominal,-14682
6556,nominal,-8477
6557,nominal,-10698
6558,nominal,-13409
6559,nominal,-14031
6560,nominal,-8255
6561,nominal,-5947
6562,nominal,-11660
6563,nominal,-9959
6564,nominal,-11990
6565,nominal,-13902
6566,nominal,-8281
6567,nominal,-18517
6568,nominal,-10631
6569,nominal,-15687
6570,nominal,-13413
6571,nominal,-11280
6572,nominal,-10118
6573,nominal,-9350
6574,nominal,-15395
6575,nominal,-8747
6576,nominal,-13835
6577,nominal,-9848
6578,nominal,-13772
6579,nominal,-18137
6580,nominal,-17163
6581,nominal,-12852
6582,nominal,-9925
6583,nominal,-15478
6584,nominal,-16772
6585,nominal,-8669
6586,nominal,-11720
6587,nominal,-20555
6588,nominal,-6647
6589,nominal,-14929
6590,nominal,-9841
6591,nominal,-7443
6592,nominal,-12519
6593,nominal,-10165
6594,nominal,-14476
6595,nominal,-12911
6596,nominal,-13884
6597,nominal,-17111
6598,nominal,-15368
6599,nominal,-7924
6600,nominal,-12620
6601,nominal,-14062
6602,nominal,-11774
6603,nominal,-15240
6604,nominal,-7243
6605,nominal,-14683
6606,nominal,-15915
6607,nominal,-7966
6608,nominal,-8329
6609,nominal,-12321
6610,nominal,-11724
6611,nominal,-10746
6612,nominal,-6799
6613,nominal,-8832
6614,nominal,-14198
6615,nominal,-13811
6616,nominal,-12595
6617,nominal,-15223
6618,nominal,-11377
6619,nominal,-13060
6620,nominal,-14379
6621,nominal,-13068
6622,nominal,-9517
6623,nominal,-14287
6624,nominal,-19505
6625,nominal,-7888
6626,nominal,-6189
6627,nominal,-13531
6628,nominal,-8826
6629,nominal,-19683
6630,nominal,-14526
6631,nominal,-7657
6632,nominal,-14801
6633,nominal,-13419
6634,nominal,-17939
6635,nominal,-14362
6636,nominal,-8429
6637,nominal,-9452
6638,nominal,-18504
6639,nominal,-14191
6640,nominal,-8164
6641,nominal,-10290
6642,nominal,-13637
6643,nominal,-12040
6644,nominal,-15238
6645,nominal,-12862
6646,nominal,-15495
6647,nominal,-9371
6648,nominal,-14836
6649,nominal,-9247
6650,nominal,-10867
6651,nominal,-12990
6652,nominal,-9408
6653,nominal,-11986
6654,nominal,-12942
6655,nominal,-8375
6656,nominal,-13580
6657,nominal,-15169
6658,nominal,-19234
6659,nominal,-11946
6660,nominal,-9276
6661,nominal,-10856
6662,nominal,-9579
6663,nominal,-13997
6664,nominal,-9886
6665,nominal,-12755
6666,nominal,-15752
6667,nominal,-8770
6668,nominal,-7418
6669,nominal,-11260
6670,nominal,-7546
6671,nominal,-17261
6672,nominal,-13115
6673,nominal,-12607
6674,nominal,-11722
6675,nominal,-11218
6676,nominal,-16514
6677,nominal,-14286
6678,nominal,-15175
6679,nominal,-19448
6680,nominal,-18965
6681,nominal,-13504
6682,nominal,-12922
6683,nominal,-9822
6684,nominal,-16199
6685,nominal,-21855
6686,nominal,-6522
6687,nominal,-6355
6688,nominal,-13195
6689,nominal,-12616
6690,nominal,-13178
6691,nominal,-11164
6692,nominal,-11375
6693,nominal,-11405
6694,nominal,-7246
6695,nominal,-16245
6696,nominal,-13842
6697,nominal,-12372
6698,nominal,-15262
6699,nominal,-8131
6700,nominal,-13431
6701,nominal,-12839
6702,nominal,-11662
6703,nominal,-8738
6704,nominal,-14620
6705,nominal,-12596
6706,nominal,-12110
6707,nominal,-17957
6708,nominal,-16693
6709,nominal,-13544
6710,nominal,-10746
6711,nominal,-12887
6712,nominal,-9986
6713,nominal,-10769
6714,nominal,-11984
6715,nominal,-16238
6716,nominal,-18405
6717,nominal,-7291
6718,nominal,-10758
6719,nominal,-15380
6720,nominal,-8882
6721,nominal,-12815
6722,nominal,-8581
6723,nominal,-9571
6724,nominal,-9686
6725,nominal,-14184
6726,nominal,-16076
6727,nominal,-16146
6728,nominal,-15146
6729,nominal,-12727
6730,nominal,-12265
6731,nominal,-11556
6732,nominal,-9699
6733,nominal,-15826
6734,nominal,-14106
6735,nominal,-12122
6736,nominal,-17741
6737,nominal,-21099
6738,nominal,-16678
6739,nominal,-11454
6740,nominal,-6942
6741,nominal,-11027
6742,nominal,-13572
6743,nominal,-12954
6744,nominal,-11355
6745,nominal,-15338
6746,nominal,-12704
6747,nominal,-14553
6748,nominal,-15097
6749,nominal,-18476
6750,nominal,-10678
6751,nominal,-11640
6752,nominal,-8356
6753,nominal,-20776
6754,nominal,-15080
6755,nominal,-13877
6756,nominal,-12678
6757,nominal,-17572
6758,nominal,-11823
6759,nominal,-13444
6760,nominal,-10727
6761,nominal,-17714
6762,nominal,-14885
6763,nominal,-9153
6764,nominal,-13244
6765,nominal,-11044
6766,nominal,-12424
6767,nominal,-14029
6768,nominal,-11204
6769,nominal,-17199
6770,nominal,-10522
6771,nominal,-11780
6772,nominal,-14486
6773,nominal,-17658
6774,nominal,-8190
6775,nominal,-8875
6776,nominal,-11359
6777,nominal,-11427
6778,nominal,-12933
6779,nominal,-15194
6780,nominal,-8132
6781,nominal,-15699
6782,nominal,-11161
6783,nominal,-16156
6784,nominal,-8809
6785,nominal,-10060
6786,nominal,-13409
6787,nominal,-12186
6788,nominal,-13468
6789,nominal,-15049
6790,nominal,-12297
6791,nominal,-17229
6792,nominal,-14600
6793,nominal,-13556
6794,nominal,-14645
6795,nominal,-13076
6796,nominal,-14139
6797,nominal,-15258
6798,nominal,-11388
6799,nominal,-6192
6800,nominal,-18035
6801,nominal,-15506
6802,nominal,-17474
6803,nominal,-13250
6804,nominal,-15694
6805,nominal,-15053
6806,nominal,-10329
6807,nominal,-12334
6808,nominal,-8550
6809,nominal,-7495
6810,nominal,-8054
6811,nominal,-13372
6812,nominal,-8762
6813,nominal,-13128
6814,nominal,-12214
6815,nominal,-5896
6816,nominal,-12475
6817,nominal,-12393
6818,nominal,-14821
6819,nominal,-14209
6820,nominal,-16339
6821,nominal,-11556
6822,nominal,-18278
6823,nominal,-13936
6824,nominal,-8328
6825,nominal,-10158
6826,nominal,-14091
6827,nominal,-12914
6828,nominal,-16394
6829,nominal,-14671
6830,nominal,-8867
6831,nominal,-11410
6832,nominal,-9834
6833,nominal,-14221
6834,nominal,-15247
6835,nominal,-7010
6836,nominal,-7981
6837,nominal,-12489
6838,nominal,-13661
6839,nominal,-9934
6840,nominal,-13094
6841,nominal,-12453
6842,nominal,-6957
6843,nominal,-12743
6844,nominal,-16638
6845,nominal,-21288
6846,nominal,-10961
6847,nominal,-21250
6848,nominal,-15327
6849,nominal,-9660
6850,nominal,-13969
6851,nominal,-14355
6852,nominal,-15709
6853,nominal,-17000
6854,nominal,-16561
6855,nominal,-7719
6856,nominal,-12711
6857,nominal,-14765
6858,nominal,-14436
6859,nominal,-17346
6860,nominal,-11675
6861,nominal,-8222
6862,nominal,-16148
6863,nominal,-8337
6864,nominal,-22329
6865,nominal,-14651
6866,nominal,-7827
6867,nominal,-11364
6868,nominal,-8923
6869,nominal,-17199
6870,nominal,-18666
6871,nominal,-9965
6872,nominal,-12382
6873,nominal,-12688
6874,nominal,-14189
6875,nominal,-10837
6876,nominal,-13107
6877,nominal,-9468
6878,nominal,-10893
6879,nominal,-13651
6880,nominal,-12584
6881,nominal,-14938
6882,nominal,-14072
6883,nominal,-13500
6884,nominal,-8687
6885,nominal,-11847
6886,nominal,-16364
6887,nominal,-14622
6888,nominal,-8907
6889,nominal,-12929
6890,nominal,-9643
6891,nominal,-20763
6892,nominal,-13994
6893,nominal,-13168
6894,nominal,-15716
6895,nominal,-9285
6896,nominal,-11509
6897,nominal,-6041
6898,nominal,-10039
6899,nominal,-7505
6900,nominal,-7615
6901,nominal,-15308
6902,nominal,-13962
6903,nominal,-7329
6904,nominal,-9687
6905,nominal,-15481
6906,nominal,-12129
6907,nominal,-6541
6908,nominal,-13553
6909,nominal,-7967
6910,nominal,-13577
6911,nominal,-9789
6912,nominal,-8721
6913,nominal,-13178
6914,nominal,-11600
6915,nominal,-11565
6916,nominal,-15887
6917,nominal,-10804
6918,nominal,-15776
6919,nominal,-6377
6920,nominal,-9057
6921,nominal,-14032
6922,nominal,-15352
6923,nominal,-7025
6924,nominal,-8097
6925,nominal,-12666
6926,nominal,-14899
6927,nominal,-13553
6928,nominal,-12782
6929,nominal,-10734
6930,nominal,-7669
6931,nominal,-9161
6932,nominal,-9259
6933,nominal,-15406
6934,nominal,-8969
6935,nominal,-7531
6936,nominal,-13759
6937,nominal,-14125
6938,nominal,-8813
6939,nominal,-11320
6940,nominal,-17847
6941,nominal,-14387
6942,nominal,-19679
6943,nominal,-14595
6944,nominal,-7270
6945,nominal,-18418
6946,nominal,-10629
6947,nominal,-10891
6948,nominal,-13324
6949,nominal,-14600
6950,nominal,-10353
6951,nominal,-10375
6952,nominal,-13556
6953,nominal,-10751
6954,nominal,-14662
6955,nominal,-11381
6956,nominal,-6929
6957,nominal,-12754
6958,nominal,-4892
6959,nominal,-14900
6960,nominal,-12853
6961,nominal,-11592
6962,nominal,-10511
6963,nominal,-15603
6964,nominal,-10505
6965,nominal,-21619
6966,nominal,-9090
6967,nominal,-10550
6968,nominal,-8930
6969,nominal,-15559
6970,nominal,-14259
6971,nominal,-11845
6972,nominal,-7562
6973,nominal,-9499
6974,nominal,-12468
6975,nominal,-4894
6976,nominal,-10224
6977,nominal,-8911
6978,nominal,-15807
6979,nominal,-12427
6980,nominal,-6837
6981,nominal,-12982
6982,nominal,-10847
6983,nominal,-13152
6984,nominal,-11057
6985,nominal,-7528
6986,nominal,-14704
6987,nominal,-12653
6988,nominal,-11985
6989,nominal,-11048
6990,nominal,-10910
6991,nominal,-10421
6992,nominal,-11288
6993,nominal,-11228
6994,nominal,-13983
6995,nominal,-17073
6996,nominal,-7255
6997,nominal,-13852
6998,nominal,-7383
6999,nominal,-14449
7000,nominal,-9679
7001,nominal,-7901
7002,nominal,-11379
7003,nominal,-15774
7004,nominal,-11458
7005,nominal,-8968
7006,nominal,-13837
7007,nominal,-5535
7008,nominal,-11629
7009,nominal,-15145
7010,nominal,-15018
7011,nominal,-13614
7012,nominal,-13669
7013,nominal,-8652
7014,nominal,-14866
7015,nominal,-17967
7016,nominal,-13741
7017,nominal,-13623
7018,nominal,-14552
7019,nominal,-15500
7020,nominal,-6929
7021,nominal,-14196
7022,nominal,-14331
7023,nominal,-14660
7024,nominal,-15910
7025,nominal,-11877
7026,nominal,-17730
7027,nominal,-7676
7028,nominal,-14114
7029,nominal,-7330
7030,nominal,-12231
7031,nominal,-9133
7032,nominal,-9654
7033,nominal,-9856
7034,nominal,-12893
7035,nominal,-12198
7036,nominal,-16759
7037,nominal,-16508
7038,nominal,-9157
7039,nominal,-14870
7040,nominal,-11307
7041,nominal,-12488
7042,nominal,-13787
7043,nominal,-10641
7044,nominal,-9209
7045,nominal,-15186
7046,nominal,-9017
7047,nominal,-14002
7048,nominal,-15595
7049,nominal,-15386
7050,nominal,-9592
7051,nominal,-9246
7052,nominal,-11474
7053,nominal,-5550
7054,nominal,-14221
7055,nominal,-9591
7056,nominal,-10593
7057,nominal,-10743
7058,nominal,-12401
7059,nominal,-15435
7060,nominal,-9897
7061,nominal,-14038
7062,nominal,-11125
7063,nominal,-15440
7064,nominal,-15119
7065,nominal,-13720
7066,nominal,-10356
7067,nominal,-11489
7068,nominal,-18462
7069,nominal,-10994
7070,nominal,-12418
7071,nominal,-13424
7072,nominal,-7964
7073,nominal,-9627
7074,nominal,-8489
7075,nominal,-13011
7076,nominal,-7663
7077,nominal,-13064
7078,nominal,-15555
7079,nominal,-11171
7080,nominal,-19739
7081,nominal,-12085
7082,nominal,-12297
7083,nominal,-14509
7084,nominal,-10135
7085,nominal,-14213
7086,nominal,-10937
7087,nominal,-11198
7088,nominal,-16084
7089,nominal,-15173
7090,nominal,-14223
7091,nominal,-10865
7092,nominal,-18993
7093,nominal,-9865
7094,nominal,-15689
7095,nominal,-16272
7096,nominal,-8653
7097,nominal,-14746
7098,nominal,-6913
7099,nominal,-9933
7100,nominal,-10477
7101,nominal,-13901
7102,nominal,-13500
7103,nominal,-9315
7104,nominal,-15991
7105,nominal,-8316
7106,nominal,-9799
7107,nominal,-10913
7108,nominal,-14248
7109,nominal,-10699
7110,nominal,-8485
7111,nominal,-8936
7112,nominal,-11044
7113,nominal,-11767
7114,nominal,-15043
7115,nominal,-16398
7116,nominal,-12966
7117,nominal,-11200
7118,nominal,-11780
7119,nominal,-20776
7120,nominal,-7430
7121,nominal,-12646
7122,nominal,-6830
7123,nominal,-13574
7124,nominal,-9110
7125,nominal,-13397
7126,nominal,-15917
7127,nominal,-15295
7128,nominal,-8787
7129,nominal,-14312
7130,nominal,-17840
7131,nominal,-13484
7132,nominal,-9115
7133,nominal,-12332
7134,nominal,-7050
7135,nominal,-8985
7136,nominal,-14814
7137,nominal,-12848
7138,nominal,-15094
7139,nominal,-12211
7140,nominal,-15543
7141,nominal,-15133
7142,nominal,-11679
7143,nominal,-7677
7144,nominal,-19714
7145,nominal,-11943
7146,nominal,-9269
7147,nominal,-20705
7148,nominal,-14505
7149,nominal,-12617
7150,nominal,-13777
7151,nominal,-10624
7152,nominal,-6820
7153,nominal,-9628
7154,nominal,-8443
7155,nominal,-16126
7156,nominal,-7419
7157,nominal,-13700
7158,nominal,-10170
7159,nominal,-14761
7160,nominal,-12136
7161,nominal,-11973
7162,nominal,-11563
7163,nominal,-19246
7164,nominal,-8499
7165,nominal,-14176
7166,nominal,-14940
7167,nominal,-10994
7168,nominal,-8088
7169,nominal,-12343
7170,nominal,-6551
7171,nominal,-15229
7172,nominal,-11400
7173,nominal,-13115
7174,nominal,-14064
7175,nominal,-9595
7176,nominal,-11238
7177,nominal,-14798
7178,nominal,-14316
7179,nominal,-15481
7180,nominal,-10878
7181,nominal,-13817
7182,nominal,-8635
7183,nominal,-12232
7184,nominal,-9028
7185,nominal,-7228
7186,nominal,-14057
7187,nominal,-15165
7188,nominal,-13275
7189,nominal,-13349
7190,nominal,-12148
7191,nominal,-10391
7192,nominal,-14511
7193,nominal,-12213
7194,nominal,-11567
7195,nominal,-15353
7196,nominal,-14480
7197,nominal,-17657
7198,nominal,-11111
7199,nominal,-11535
7200,nominal,-6150
7201,nominal,-9684
7202,nominal,-14017
7203,nominal,-15154
7204,nominal,-16205
7205,nominal,-14647
7206,nominal,-7850
7207,nominal,-11417
7208,nominal,-10526
7209,nominal,-16523
7210,nominal,-13609
7211,nominal,-18029
7212,nominal,-10657
7213,nominal,-12820
7214,nominal,-14271
7215,nominal,-11140
7216,nominal,-15659
7217,nominal,-9009
7218,nominal,-10233
7219,nominal,-12710
7220,nominal,-15091
7221,nominal,-12096
7222,nominal,-16907
7223,nominal,-13912
7224,nominal,-16453
7225,nominal,-7696
7226,nominal,-15939
7227,nominal,-8178
7228,nominal,-12963
7229,nominal,-16769
7230,nominal,-13753
7231,nominal,-17517
7232,nominal,-13271
7233,nominal,-12349
7234,nominal,-21914
7235,nominal,-12261
7236,nominal,-13310
7237,nominal,-13198
7238,nominal,-11468
7239,nominal,-13487
7240,nominal,-14050
7241,nominal,-8600
7242,nominal,-12380
7243,nominal,-13503
7244,nominal,-8412
7245,nominal,-10393
7246,nominal,-8736
7247,nominal,-9793
7248,nominal,-9281
7249,nominal,-11278
7250,nominal,-14462
7251,nominal,-6831
7252,nominal,-14302
7253,nominal,-9016
7254,nominal,-16765
7255,nominal,-13939
7256,nominal,-18312
7257,nominal,-11944
7258,nominal,-10763
7259,nominal,-11980
7260,nominal,-15208
7261,nominal,-14332
7262,nominal,-15138
7263,nominal,-17606
7264,nominal,-16733
7265,nominal,-11409
7266,nominal,-6740
7267,nominal,-10802
7268,nominal,-9017
7269,nominal,-12276
7270,nominal,-10515
7271,nominal,-13591
7272,nominal,-9377
7273,nominal,-17687
7274,nominal,-11109
7275,nominal,-7168
7276,nominal,-16977
7277,nominal,-14197
7278,nominal,-13423
7279,nominal,-10506
7280,nominal,-11399
7281,nominal,-11901
7282,nominal,-12956
7283,nominal,-6915
7284,nominal,-11539
7285,nominal,-8024
7286,nominal,-6565
7287,nominal,-9784
7288,nominal,-16374
7289,nominal,-13711
7290,nominal,-17358
7291,nominal,-9834
7292,nominal,-11768
7293,nominal,-10239
7294,nominal,-11489
7295,nominal,-14883
7296,nominal,-8989
7297,nominal,-8835
7298,nominal,-14833
7299,nominal,-16149
7300,nominal,-11517
7301,nominal,-11555
7302,nominal,-9446
7303,nominal,-12188
7304,nominal,-20806
7305,nominal,-20493
7306,nominal,-10777
7307,nominal,-13160
7308,nominal,-6498
7309,nominal,-16129
7310,nominal,-14011
7311,nominal,-10211
7312,nominal,-10615
7313,nominal,-11633
7314,nominal,-12596
7315,nominal,-13316
7316,nominal,-6458
7317,nominal,-13624
7318,nominal,-15059
7319,nominal,-10318
7320,nominal,-10291
7321,nominal,-6594
7322,nominal,-14237
7323,nominal,-13739
7324,nominal,-13278
7325,nominal,-8949
7326,nominal,-15216
7327,nominal,-11350
7328,nominal,-5975
7329,nominal,-10430
7330,nominal,-11761
7331,nominal,-17020
7332,nominal,-14540
7333,nominal,-11110
7334,nominal,-10041
7335,nominal,-19241
7336,nominal,-8826
7337,nominal,-13672
7338,nominal,-7297
7339,nominal,-12781
7340,nominal,-13457
7341,nominal,-11143
7342,nominal,-17539
7343,nominal,-15129
7344,nominal,-15550
7345,nominal,-9885
7346,nominal,-17569
7347,nominal,-9592
7348,nominal,-8763
7349,nominal,-16250
7350,nominal,-12779
7351,nominal,-14968
7352,nominal,-20730
7353,nominal,-14227
7354,nominal,-13615
7355,nominal,-9566
7356,nominal,-15832
7357,nominal,-15046
7358,nominal,-16574
7359,nominal,-5366
7360,nominal,-13800
7361,nominal,-18124
7362,nominal,-8165
7363,nominal,-8636
7364,nominal,-11488
7365,nominal,-14510
7366,nominal,-8915
7367,nominal,-13854
7368,nominal,-17358
7369,nominal,-11521
7370,nominal,-11722
7371,nominal,-12760
7372,nominal,-21203
7373,nominal,-14338
7374,nominal,-14811
7375,nominal,-7547
7376,nominal,-14404
7377,nominal,-15031
7378,nominal,-11920
7379,nominal,-6981
7380,nominal,-12533
7381,nominal,-12366
7382,nominal,-15171
7383,nominal,-8903
7384,nominal,-15001
7385,nominal,-12952
7386,nominal,-13183
7387,nominal,-13374
7388,nominal,-10585
7389,nominal,-10545
7390,nominal,-8555
7391,nominal,-6289
7392,nominal,-9890
7393,nominal,-10082
7394,nominal,-5651
7395,nominal,-10669
7396,nominal,-12161
7397,nominal,-12273
7398,nominal,-14356
7399,nominal,-13216
7400,nominal,-18338
7401,nominal,-12972
7402,nominal,-8137
7403,nominal,-13864
7404,nominal,-13402
7405,nominal,-6420
7406,nominal,-10329
7407,nominal,-14880
7408,nominal,-17492
7409,nominal,-9265
7410,nominal,-10479
7411,nominal,-10587
7412,nominal,-13240
7413,nominal,-8745
7414,nominal,-13080
7415,nominal,-12501
7416,nominal,-15152
7417,nominal,-11073
7418,nominal,-14748
7419,nominal,-11247
7420,nominal,-11757
7421,nominal,-12357
7422,nominal,-12302
7423,nominal,-13351
7424,nominal,-12520
7425,nominal,-16485
7426,nominal,-11358
7427,nominal,-10444
7428,nominal,-7716
7429,nominal,-8924
7430,nominal,-14795
7431,nominal,-9219
7432,nominal,-18377
7433,nominal,-13580
7434,nominal,-11582
7435,nominal,-8719
7436,nominal,-9013
7437,nominal,-14571
7438,nominal,-13557
7439,nominal,-17160
7440,nominal,-13989
7441,nominal,-12317
7442,nominal,-13917
7443,nominal,-13124
7444,nominal,-15210
7445,nominal,-16457
7446,nominal,-10163
7447,nominal,-14968
7448,nominal,-13968
7449,nominal,-19599
7450,nominal,-12789
7451,nominal,-7884
7452,nominal,-14119
