index,label,score
21517,anomaly,-16525
21518,nominal,-17597
21519,nominal,-17264
21520,nominal,-17161
21521,nominal,-25051
21522,nominal,-16722
21523,nominal,-16631
21524,nominal,-19113
21525,nominal,-27240
21526,nominal,-15392
21527,nominal,-16698
21528,nominal,-20175
21529,nominal,-17037
21530,nominal,-26761
21531,nominal,-16831
21532,nominal,-16686
21533,nominal,-16233
21534,nominal,-22353
21535,nominal,-22953
21536,nominal,-16296
21537,nominal,-17014
21538,nominal,-17023
21539,nominal,-22265
21540,nominal,-16901
21541,nominal,-28376
21542,anomaly,-16810
21543,nominal,-18165
21544,nominal,-15978
21545,nominal,-16952
21546,nominal,-17792
21547,nominal,-15475
21548,nominal,-18581
21549,nominal,-16833
21550,nominal,-19486
21551,nominal,-19967
21552,nominal,-18392
21553,nominal,-17184
21554,nominal,-17930
21555,nominal,-18792
21556,nominal,-18554
21557,nominal,-17999
21558,nominal,-18070
21559,nominal,-23357
21560,nominal,-17027
21561,nominal,-18256
21562,nominal,-17858
21563,nominal,-26081
21564,nominal,-16829
21565,nominal,-16277
21566,nominal,-17173
21567,nominal,-24608
21568,nominal,-16316
21569,nominal,-18106
21570,anomaly,-33973
21571,nominal,-17081
21572,nominal,-16506
21573,nominal,-24662
21574,nominal,-16299
21575,nominal,-20338
21576,nominal,-17059
21577,nominal,-15803
21578,nominal,-16326
21579,nominal,-18232
21580,nominal,-20692
21581,nominal,-16483
21582,nominal,-15472
21583,nominal,-23800
21584,nominal,-15608
21585,nominal,-25669
21586,nominal,-25042
21587,nominal,-18101
21588,nominal,-17327
21589,nominal,-21886
21590,nominal,-19943
21591,nominal,-16528
21592,nominal,-18065
21593,nominal,-16780
21594,nominal,-16432
21595,nominal,-16622
21596,nominal,-17045
21597,anomaly,-15489
21598,nominal,-17157
21599,nominal,-17388
21600,nominal,-16969
21601,nominal,-16527
21602,nominal,-19846
21603,nominal,-16779
21604,nominal,-23525
21605,nominal,-17386
21606,nominal,-21630
21607,nominal,-23048
21608,nominal,-17838
21609,anomaly,-22002
21610,nominal,-23665
21611,nominal,-26707
21612,nominal,-17128
21613,nominal,-25203
21614,nominal,-17762
21615,nominal,-17932
21616,nominal,-21715
21617,nominal,-21284
21618,nominal,-17106
21619,nominal,-17197
21620,nominal,-17112
21621,nominal,-17468
21622,nominal,-22700
21623,nominal,-19741
21624,nominal,-16647
21625,nominal,-18520
21626,nominal,-17162
21627,nominal,-17122
21628,anomaly,-16917
21629,nominal,-16780
21630,nominal,-18760
21631,nominal,-18736
21632,nominal,-18598
21633,nominal,-17562
21634,nominal,-16719
21635,nominal,-15914
21636,nominal,-16636
21637,nominal,-17175
21638,nominal,-15739
21639,nominal,-17123
21640,nominal,-16824
21641,nominal,-16082
21642,nominal,-20556
21643,nominal,-16950
21644,nominal,-16624
21645,nominal,-17175
21646,nominal,-16124
21647,anomaly,-16103
21648,nominal,-18552
21649,nominal,-16926
21650,anomaly,-15170
21651,nominal,-16622
21652,nominal,-17986
21653,nominal,-22978
21654,nominal,-18551
21655,nominal,-17208
21656,nominal,-23049
21657,nominal,-16057
21658,nominal,-17698
21659,nominal,-16289
21660,nominal,-16753
21661,nominal,-25681
21662,anomaly,-16543
21663,nominal,-17079
21664,nominal,-20864
21665,nominal,-17610
21666,nominal,-17177
21667,nominal,-17118
21668,nominal,-18754
21669,anomaly,-16627
21670,nominal,-15821
21671,nominal,-24950
21672,nominal,-17479
21673,nominal,-16799
21674,nominal,-20815
21675,nominal,-17192
21676,nominal,-16877
21677,nominal,-17281
21678,nominal,-16497
21679,nominal,-17584
21680,nominal,-17834
21681,nominal,-16116
21682,nominal,-25106
21683,nominal,-16928
21684,nominal,-21630
21685,nominal,-18746
21686,nominal,-16540
21687,nominal,-17475
21688,nominal,-16941
21689,nominal,-16165
21690,nominal,-18198
21691,nominal,-19512
21692,nominal,-17606
21693,nominal,-17673
21694,nominal,-17446
21695,nominal,-16353
21696,nominal,-17323
21697,nominal,-17991
21698,nominal,-17304
21699,nominal,-23171
21700,nominal,-17035
21701,nominal,-23448
21702,nominal,-17605
21703,nominal,-16349
21704,nominal,-24414
21705,nominal,-24864
21706,nominal,-22121
21707,nominal,-16425
21708,nominal,-17596
21709,nominal,-16196
21710,nominal,-16637
21711,nominal,-22264
21712,nominal,-16997
21713,nominal,-17104
21714,nominal,-17429
21715,nominal,-17114
21716,nominal,-17653
21717,nominal,-16762
21718,nominal,-16807
21719,nominal,-19349
21720,nominal,-15113
21721,nominal,-16846
21722,nominal,-23620
21723,nominal,-16276
21724,nominal,-17113
21725,nominal,-17146
21726,nominal,-17563
21727,nominal,-16877
21728,nominal,-25841
21729,nominal,-18044
21730,anomaly,-21051
21731,nominal,-18556
21732,anomaly,-16277
21733,nominal,-16291
21734,nominal,-18244
21735,nominal,-17260
21736,nominal,-20189
21737,nominal,-17264
21738,nominal,-17372
21739,nominal,-22277
21740,nominal,-16538
21741,nominal,-19368
21742,anomaly,-16894
21743,nominal,-26234
21744,nominal,-15463
21745,nominal,-17025
21746,nominal,-16639
21747,nominal,-16718
21748,nominal,-20756
21749,nominal,-17156
21750,nominal,-16398
21751,nominal,-16670
21752,nominal,-24826
21753,nominal,-26137
21754,nominal,-15702
21755,nominal,-16875
21756,anomaly,-16096
21757,nominal,-18453
21758,nominal,-21865
21759,nominal,-17101
21760,nominal,-21223
21761,nominal,-23757
21762,nominal,-16878
21763,nominal,-17607
21764,nominal,-19057
21765,nominal,-20182
21766,nominal,-19940
21767,nominal,-19429
21768,nominal,-16262
21769,nominal,-16331
21770,nominal,-16122
21771,anomaly,-16284
21772,nominal,-20147
21773,nominal,-23660
21774,nominal,-16467
21775,nominal,-21896
21776,nominal,-17116
21777,nominal,-17302
21778,nominal,-23831
21779,nominal,-15088
21780,nominal,-21347
21781,nominal,-23010
21782,anomaly,-22051
21783,nominal,-17348
21784,nominal,-16794
21785,nominal,-18070
21786,nominal,-16514
21787,nominal,-17667
21788,nominal,-18130
21789,nominal,-21405
21790,nominal,-23463
21791,nominal,-20971
21792,nominal,-18393
21793,nominal,-19385
21794,nominal,-25810
21795,nominal,-18020
21796,nominal,-16392
21797,nominal,-18572
21798,nominal,-22705
21799,nominal,-19889
21800,nominal,-17010
21801,nominal,-18241
21802,nominal,-22608
21803,nominal,-19880
21804,nominal,-16992
21805,nominal,-28668
21806,nominal,-21723
21807,nominal,-19513
21808,nominal,-17031
21809,nominal,-17025
21810,nominal,-17304
21811,nominal,-17447
21812,nominal,-17278
21813,nominal,-18463
21814,nominal,-23519
21815,nominal,-16888
21816,nominal,-16313
21817,nominal,-18798
21818,nominal,-16355
21819,nominal,-23483
21820,nominal,-17825
21821,nominal,-16395
21822,nominal,-16290
21823,nominal,-16904
21824,nominal,-21866
21825,nominal,-17588
21826,nominal,-17203
21827,anomaly,-20710
21828,nominal,-17659
21829,nominal,-16556
21830,nominal,-22257
21831,nominal,-17368
21832,nominal,-23156
21833,nominal,-26389
21834,nominal,-20611
21835,nominal,-17477
21836,nominal,-22376
21837,nominal,-16162
21838,nominal,-19875
21839,nominal,-16226
21840,nominal,-23552
21841,nominal,-16807
21842,nominal,-21079
21843,nominal,-19681
21844,nominal,-18008
21845,nominal,-17594
21846,nominal,-16873
21847,nominal,-20003
21848,nominal,-17596
21849,nominal,-16249
21850,nominal,-17287
21851,nominal,-16951
21852,nominal,-16878
21853,nominal,-15467
21854,nominal,-18158
21855,nominal,-15881
21856,anomaly,-33679
21857,nominal,-21945
21858,nominal,-22780
21859,nominal,-38250
21860,nominal,-15815
21861,nominal,-21338
21862,nominal,-17009
21863,nominal,-16973
21864,nominal,-18270
21865,nominal,-18350
21866,nominal,-16202
21867,nominal,-17634
21868,nominal,-20374
21869,nominal,-16660
21870,nominal,-18030
21871,nominal,-18868
21872,nominal,-16618
21873,nominal,-16110
21874,nominal,-20330
21875,nominal,-16690
21876,nominal,-17003
21877,nominal,-18115
21878,nominal,-17004
21879,nominal,-18153
21880,nominal,-17514
21881,nominal,-21813
21882,nominal,-26668
21883,nominal,-21081
21884,nominal,-16327
21885,anomaly,-34294
21886,nominal,-20388
21887,nominal,-23035
21888,nominal,-18123
21889,nominal,-17343
21890,nominal,-17092
21891,nominal,-17010
21892,nominal,-16582
21893,nominal,-14550
21894,nominal,-19963
21895,nominal,-18273
21896,nominal,-15654
21897,nominal,-19716
21898,nominal,-16571
21899,nominal,-17254
21900,nominal,-18556
21901,nominal,-18971
21902,nominal,-16779
21903,nominal,-15898
21904,nominal,-16620
21905,nominal,-17337
21906,nominal,-16347
21907,nominal,-16991
21908,nominal,-15229
21909,nominal,-15513
21910,nominal,-16479
21911,nominal,-25712
21912,nominal,-18742
21913,nominal,-23270
21914,nominal,-17241
21915,nominal,-19011
21916,nominal,-16916
21917,nominal,-16715
21918,nominal,-17235
21919,nominal,-21557
21920,nominal,-17951
21921,nominal,-22776
21922,nominal,-17309
21923,nominal,-17132
21924,nominal,-20102
21925,nominal,-17368
21926,nominal,-20668
21927,nominal,-19963
21928,nominal,-17100
21929,nominal,-17049
21930,nominal,-17734
21931,nominal,-16010
21932,anomaly,-20393
21933,nominal,-16851
21934,nominal,-17340
21935,nominal,-21658
21936,nominal,-17207
21937,anomaly,-16718
21938,nominal,-16296
21939,nominal,-16634
21940,nominal,-25527
21941,nominal,-23682
21942,nominal,-18254
21943,nominal,-16528
21944,nominal,-22492
21945,nominal,-17173
21946,nominal,-22661
21947,nominal,-17204
21948,nominal,-16988
21949,nominal,-16478
21950,nominal,-20427
21951,nominal,-22279
21952,anomaly,-16779
21953,nominal,-16896
21954,nominal,-16109
21955,nominal,-22918
21956,nominal,-17448
21957,nominal,-16732
21958,nominal,-19875
21959,nominal,-17034
21960,nominal,-17578
21961,nominal,-17904
21962,nominal,-16225
21963,nominal,-15953
21964,nominal,-18001
21965,nominal,-16242
21966,nominal,-17464
21967,anomaly,-16309
21968,nominal,-14619
21969,nominal,-16918
21970,nominal,-17609
21971,nominal,-25486
21972,nominal,-18793
21973,nominal,-15524
21974,nominal,-17547
21975,anomaly,-14340
21976,nominal,-15231
21977,nominal,-16980
21978,nominal,-20480
21979,anomaly,-33545
21980,nominal,-16183
21981,nominal,-17031
21982,nominal,-27939
21983,nominal,-15813
21984,nominal,-21565
21985,nominal,-17102
21986,nominal,-23580
21987,nominal,-21116
21988,nominal,-18018
21989,nominal,-15877
21990,nominal,-19904
21991,nominal,-17726
21992,nominal,-21467
21993,nominal,-17502
21994,nominal,-16729
21995,nominal,-17458
21996,nominal,-24332
21997,nominal,-17295
21998,nominal,-19336
21999,nominal,-19311
22000,nominal,-16950
22001,nominal,-17090
22002,nominal,-17187
22003,nominal,-23985
22004,nominal,-16837
22005,nominal,-19247
22006,nominal,-24011
22007,nominal,-19674
22008,nominal,-17126
22009,nominal,-23075
22010,nominal,-16864
22011,nominal,-22731
22012,nominal,-17580
22013,nominal,-19884
22014,nominal,-25121
22015,nominal,-17426
22016,nominal,-19886
22017,nominal,-16373
22018,nominal,-17108
22019,nominal,-23476
22020,nominal,-17450
22021,nominal,-15565
22022,nominal,-15939
22023,nominal,-17451
22024,nominal,-16669
22025,nominal,-15718
22026,nominal,-19732
22027,nominal,-15696
22028,nominal,-17198
22029,nominal,-17257
22030,anomaly,-16291
22031,nominal,-17418
22032,nominal,-19597
22033,nominal,-18028
22034,nominal,-17953
22035,nominal,-16462
22036,nominal,-20359
22037,nominal,-15152
22038,nominal,-18018
22039,nominal,-17773
22040,nominal,-16276
22041,nominal,-17853
22042,nominal,-20557
22043,nominal,-20941
22044,anomaly,-15672
22045,nominal,-17219
22046,anomaly,-15605
22047,nominal,-18171
22048,nominal,-16334
22049,nominal,-28691
22050,nominal,-16823
22051,nominal,-17015
22052,nominal,-16538
22053,nominal,-19131
22054,nominal,-18112
22055,nominal,-23496
22056,nominal,-25468
22057,nominal,-15987
22058,nominal,-14961
22059,nominal,-16325
22060,nominal,-17462
22061,nominal,-17048
22062,nominal,-20037
22063,nominal,-17185
22064,nominal,-18643
22065,nominal,-17242
22066,nominal,-16369
22067,nominal,-21607
22068,nominal,-16750
22069,nominal,-16600
22070,nominal,-16908
22071,nominal,-23186
22072,anomaly,-16169
22073,nominal,-23607
22074,nominal,-22456
22075,nominal,-18174
22076,nominal,-17339
22077,nominal,-17607
22078,nominal,-14717
22079,nominal,-16716
22080,nominal,-17315
22081,nominal,-17343
22082,nominal,-17073
22083,nominal,-17685
22084,nominal,-18279
22085,nominal,-17092
22086,nominal,-16662
22087,nominal,-16743
22088,nominal,-23449
22089,nominal,-22096
22090,anomaly,-16797
22091,nominal,-15597
22092,nominal,-14601
22093,nominal,-16595
22094,nominal,-18142
22095,nominal,-15578
22096,nominal,-25061
22097,nominal,-16674
22098,nominal,-15497
22099,nominal,-17338
22100,nominal,-22380
22101,nominal,-16310
22102,nominal,-18818
22103,nominal,-16332
22104,nominal,-18681
22105,nominal,-25244
22106,nominal,-21270
22107,nominal,-18797
22108,nominal,-20733
22109,nominal,-17707
22110,nominal,-19317
22111,nominal,-19099
22112,nominal,-16278
22113,nominal,-17802
22114,nominal,-16246
22115,nominal,-18668
22116,nominal,-17043
22117,nominal,-22915
22118,nominal,-17264
22119,nominal,-18124
22120,nominal,-16331
22121,nominal,-15719
22122,anomaly,-24220
22123,nominal,-17049
22124,nominal,-17346
22125,nominal,-16765
22126,nominal,-23716
22127,nominal,-17472
22128,nominal,-17176
22129,nominal,-24170
22130,nominal,-17957
22131,nominal,-16200
22132,nominal,-16827
22133,nominal,-15657
22134,nominal,-16280
22135,nominal,-26058
22136,nominal,-21287
22137,nominal,-19972
22138,nominal,-16838
22139,nominal,-17386
22140,nominal,-17306
22141,nominal,-25092
22142,nominal,-17891
22143,nominal,-20760
22144,nominal,-16701
22145,nominal,-16683
22146,nominal,-17233
22147,nominal,-16673
22148,nominal,-24625
22149,nominal,-21425
22150,nominal,-18772
22151,nominal,-17391
22152,nominal,-16831
22153,nominal,-15972
22154,nominal,-16340
22155,nominal,-27182
22156,nominal,-17946
22157,nominal,-20130
22158,nominal,-16573
22159,nominal,-17869
22160,nominal,-16562
22161,nominal,-20808
22162,nominal,-16862
22163,nominal,-21340
22164,nominal,-18012
22165,nominal,-16831
22166,nominal,-16619
22167,nominal,-17683
22168,nominal,-16474
22169,nominal,-17317
22170,nominal,-16825
22171,nominal,-17308
22172,nominal,-15746
22173,nominal,-18424
22174,nominal,-23021
22175,nominal,-25403
22176,nominal,-17682
22177,nominal,-16916
22178,nominal,-23699
22179,nominal,-17572
22180,anomaly,-14819
22181,nominal,-16550
22182,anomaly,-16689
22183,nominal,-19441
22184,nominal,-16742
22185,nominal,-17740
22186,nominal,-18445
22187,nominal,-15807
22188,nominal,-15564
22189,nominal,-17862
22190,nominal,-16580
22191,nominal,-17800
22192,nominal,-17228
22193,nominal,-17415
22194,nominal,-16580
22195,nominal,-17019
22196,nominal,-22819
22197,nominal,-16092
22198,nominal,-18523
22199,anomaly,-15808
22200,nominal,-17292
22201,nominal,-18036
22202,nominal,-17044
22203,nominal,-17497
22204,nominal,-16935
22205,nominal,-16744
22206,nominal,-17391
22207,nominal,-25667
22208,nominal,-16264
22209,nominal,-16770
22210,nominal,-22761
22211,nominal,-16343
22212,nominal,-17835
22213,nominal,-16961
22214,nominal,-31787
22215,nominal,-17116
22216,nominal,-25595
22217,nominal,-16750
22218,anomaly,-32267
22219,nominal,-17711
22220,nominal,-17148
22221,nominal,-24092
22222,nominal,-15874
22223,nominal,-16842
22224,nominal,-20321
22225,nominal,-22765
22226,nominal,-17150
22227,nominal,-16117
22228,nominal,-17364
22229,nominal,-16399
22230,nominal,-16425
22231,nominal,-28703
22232,nominal,-25736
22233,nominal,-35651
22234,nominal,-16913
22235,nominal,-19866
22236,nominal,-16634
22237,nominal,-18055
22238,nominal,-19808
22239,nominal,-16633
22240,nominal,-17068
22241,nominal,-18057
22242,nominal,-18008
22243,nominal,-19157
22244,nominal,-17038
22245,nominal,-25728
22246,nominal,-16938
22247,nominal,-18555
22248,nominal,-17183
22249,nominal,-17562
22250,nominal,-15535
22251,nominal,-16780
22252,nominal,-17403
22253,nominal,-21641
22254,nominal,-17609
22255,nominal,-16709
22256,nominal,-16874
22257,nominal,-16988
22258,nominal,-17408
22259,nominal,-20247
22260,nominal,-17178
22261,nominal,-30368
22262,anomaly,-21740
22263,nominal,-18324
22264,nominal,-17794
22265,nominal,-17943
22266,nominal,-16423
22267,anomaly,-16388
22268,nominal,-20077
22269,nominal,-16206
22270,nominal,-20036
22271,nominal,-17323
22272,nominal,-19456
22273,nominal,-19085
22274,nominal,-18460
22275,nominal,-16888
22276,nominal,-16461
22277,nominal,-16818
22278,nominal,-16122
22279,nominal,-27294
22280,nominal,-19107
22281,nominal,-22428
22282,nominal,-17392
22283,nominal,-18697
22284,nominal,-16813
22285,nominal,-16766
22286,nominal,-17077
22287,nominal,-18393
22288,nominal,-38944
22289,nominal,-26793
22290,nominal,-17877
22291,nominal,-16824
22292,nominal,-17243
22293,nominal,-16593
22294,nominal,-16050
22295,nominal,-15685
22296,nominal,-16366
22297,nominal,-19755
22298,nominal,-17808
22299,nominal,-16574
22300,nominal,-16688
22301,nominal,-17110
22302,nominal,-18075
22303,nominal,-18354
22304,nominal,-17431
22305,nominal,-17178
22306,nominal,-16413
22307,nominal,-17993
22308,nominal,-21650
22309,anomaly,-17342
22310,nominal,-15633
22311,nominal,-17240
22312,nominal,-25670
22313,nominal,-21545
22314,nominal,-24965
22315,nominal,-20663
22316,nominal,-21882
22317,anomaly,-15630
22318,nominal,-15762
22319,nominal,-16292
22320,nominal,-17140
22321,nominal,-23606
22322,nominal,-15617
22323,nominal,-16526
22324,nominal,-16548
22325,nominal,-19024
22326,nominal,-20230
22327,nominal,-19073
22328,nominal,-18613
22329,nominal,-23436
22330,nominal,-18324
22331,nominal,-27941
22332,anomaly,-16666
22333,anomaly,-33724
22334,nominal,-16462
22335,nominal,-16818
22336,nominal,-21128
22337,nominal,-23300
22338,nominal,-17290
22339,nominal,-14659
22340,nominal,-16276
22341,nominal,-18561
22342,nominal,-17295
22343,nominal,-25160
22344,nominal,-17084
22345,nominal,-25758
22346,nominal,-16729
22347,nominal,-39610
22348,nominal,-22363
22349,nominal,-21145
22350,nominal,-17187
22351,nominal,-20460
22352,nominal,-20154
22353,nominal,-17253
22354,nominal,-17149
22355,nominal,-17071
22356,nominal,-16808
22357,nominal,-19407
22358,nominal,-20910
22359,nominal,-17341
22360,nominal,-17121
22361,nominal,-17062
22362,nominal,-23223
22363,nominal,-16423
22364,nominal,-17018
22365,anomaly,-32611
22366,nominal,-15697
22367,nominal,-26456
22368,nominal,-16406
22369,nominal,-20339
22370,anomaly,-32432
22371,nominal,-21920
22372,nominal,-17097
22373,nominal,-16930
22374,nominal,-24039
22375,anomaly,-17567
22376,nominal,-20146
22377,nominal,-17094
22378,nominal,-16843
22379,nominal,-25206
22380,nominal,-17118
22381,nominal,-16775
22382,nominal,-17012
22383,nominal,-18319
22384,nominal,-17255
22385,nominal,-17749
22386,nominal,-20717
22387,anomaly,-16752
22388,nominal,-17213
22389,nominal,-20137
22390,nominal,-16224
22391,nominal,-22738
22392,nominal,-19825
22393,nominal,-17447
