index,label,score
45690,nominal,-21738
45691,nominal,-20316
45692,nominal,-41085
45693,nominal,-44727
45694,nominal,-14899
45695,nominal,-17726
45696,nominal,-20761
45697,nominal,-17914
45698,nominal,-15361
45699,nominal,-18904
45700,nominal,-24433
45701,nominal,-35752
45702,nominal,-34171
45703,nominal,-37843
45704,nominal,-18370
45705,nominal,-22496
45706,nominal,-46260
45707,nominal,-35752
45708,nominal,-18142
45709,nominal,-19798
45710,nominal,-27016
45711,nominal,-20515
45712,nominal,-20415
45713,nominal,-20456
45714,nominal,-21227
45715,nominal,-22945
45716,nominal,-34953
45717,nominal,-46071
45718,nominal,-22149
45719,nominal,-33412
45720,nominal,-21044
45721,nominal,-16127
45722,nominal,-46254
45723,nominal,-21666
45724,nominal,-22502
45725,nominal,-36422
45726,nominal,-20879
45727,nominal,-41760
45728,nominal,-16623
45729,nominal,-35821
45730,nominal,-38278
45731,nominal,-34410
45732,nominal,-21960
45733,nominal,-21398
45734,nominal,-18996
45735,nominal,-17040
45736,nominal,-21642
45737,nominal,-21277
45738,nominal,-20956
45739,nominal,-20732
45740,nominal,-17991
45741,nominal,-17070
45742,nominal,-20795
45743,nominal,-19087
45744,nominal,-42861
45745,nominal,-35615
45746,nominal,-45477
45747,nominal,-19575
45748,nominal,-35310
45749,nominal,-35399
45750,nominal,-16760
45751,nominal,-16877
45752,nominal,-25461
45753,nominal,-20051
45754,nominal,-20749
45755,nominal,-16456
45756,nominal,-37515
45757,nominal,-23472
45758,nominal,-37301
45759,nominal,-19808
45760,nominal,-19219
45761,nominal,-43361
45762,nominal,-35854
45763,nominal,-21071
45764,nominal,-21150
45765,nominal,-19776
45766,nominal,-19292
45767,nominal,-15393
45768,nominal,-24541
45769,nominal,-41774
45770,nominal,-17461
45771,nominal,-34772
45772,nominal,-19428
45773,nominal,-23305
45774,nominal,-19155
45775,nominal,-24114
45776,nominal,-19685
45777,nominal,-22578
45778,nominal,-16684
45779,nominal,-17654
45780,nominal,-21801
45781,nominal,-39851
45782,nominal,-18498
45783,nominal,-35976
45784,nominal,-17003
45785,nominal,-36057
45786,nominal,-12662
45787,nominal,-37577
45788,nominal,-21510
45789,nominal,-24667
45790,nominal,-14872
45791,nominal,-19914
45792,nominal,-23925
45793,nominal,-40231
45794,nominal,-15799
45795,nominal,-22470
45796,nominal,-15029
45797,nominal,-17442
45798,nominal,-11910
45799,nominal,-21858
45800,nominal,-19711
45801,nominal,-35509
45802,nominal,-35543
45803,nominal,-25379
45804,nominal,-31161
45805,nominal,-36681
45806,nominal,-25446
45807,nominal,-27701
45808,nominal,-14685
45809,nominal,-18511
45810,nominal,-22942
45811,nominal,-44204
45812,nominal,-15790
45813,nominal,-36464
45814,nominal,-16472
45815,nominal,-17493
45816,nominal,-23489
45817,nominal,-17976
45818,nominal,-16746
45819,nominal,-35438
45820,nominal,-14951
45821,nominal,-16631
45822,nominal,-21294
45823,nominal,-19883
45824,nominal,-36828
45825,nominal,-21928
45826,nominal,-20579
45827,nominal,-19431
45828,nominal,-41896
45829,nominal,-20458
45830,nominal,-36651
45831,nominal,-35224
45832,nominal,-20253
45833,nominal,-21586
45834,nominal,-21821
45835,nominal,-35491
45836,nominal,-23632
45837,nominal,-17290
45838,nominal,-23403
45839,nominal,-24875
45840,nominal,-24232
45841,nominal,-20068
45842,nominal,-23794
45843,nominal,-23847
45844,nominal,-20054
45845,nominal,-21214
45846,nominal,-26380
45847,nominal,-18494
45848,nominal,-21941
45849,nominal,-35869
45850,nominal,-24439
45851,nominal,-19801
45852,nominal,-17694
45853,nominal,-21759
45854,nominal,-36071
45855,nominal,-24240
45856,nominal,-36925
45857,nominal,-20999
45858,nominal,-37682
45859,nominal,-20828
45860,nominal,-16908
45861,nominal,-14565
45862,nominal,-21917
45863,nominal,-34612
45864,nominal,-31161
45865,nominal,-37033
45866,nominal,-20047
45867,nominal,-20587
45868,nominal,-24719
45869,nominal,-22317
45870,nominal,-20105
45871,nominal,-17682
45872,nominal,-15747
45873,nominal,-46290
45874,nominal,-16851
45875,nominal,-23755
45876,nominal,-35255
45877,nominal,-20527
45878,nominal,-20892
45879,nominal,-20510
45880,nominal,-22186
45881,nominal,-14968
45882,nominal,-18096
45883,nominal,-18330
45884,nominal,-18376
45885,nominal,-27237
45886,nominal,-20843
45887,nominal,-25553
45888,nominal,-36129
45889,nominal,-18904
45890,nominal,-27794
45891,nominal,-45679
45892,nominal,-35804
45893,nominal,-34326
45894,nominal,-35762
45895,nominal,-17745
45896,nominal,-19743
45897,nominal,-20399
45898,nominal,-46961
45899,nominal,-19281
45900,nominal,-17331
45901,nominal,-49011
45902,nominal,-17642
45903,nominal,-17742
45904,nominal,-16411
45905,nominal,-22112
45906,nominal,-16631
45907,nominal,-23231
45908,nominal,-21563
45909,nominal,-23775
45910,nominal,-21335
45911,nominal,-45345
45912,nominal,-16207
45913,nominal,-21930
45914,nominal,-44442
45915,nominal,-18856
45916,nominal,-18029
45917,nominal,-47370
45918,nominal,-36493
45919,nominal,-37011
45920,nominal,-21592
45921,nominal,-17418
45922,nominal,-34215
45923,nominal,-27605
45924,nominal,-26863
45925,nominal,-16012
45926,nominal,-36936
45927,nominal,-36606
45928,nominal,-16540
45929,nominal,-45291
45930,nominal,-17376
45931,nominal,-22081
45932,nominal,-37965
45933,nominal,-18794
45934,nominal,-22200
45935,nominal,-22708
45936,nominal,-19120
45937,nominal,-14225
45938,nominal,-23434
45939,nominal,-23188
45940,nominal,-15037
45941,nominal,-20039
45942,nominal,-21966
45943,nominal,-20812
45944,nominal,-44357
45945,nominal,-21219
45946,nominal,-36442
45947,nominal,-25793
45948,nominal,-22041
45949,nominal,-25630
45950,nominal,-22996
45951,nominal,-21419
45952,nominal,-42094
45953,nominal,-22011
45954,nominal,-20567
45955,nominal,-22458
45956,nominal,-42868
45957,nominal,-17670
45958,nominal,-27393
45959,nominal,-44883
45960,nominal,-19822
45961,nominal,-35491
45962,nominal,-21243
45963,nominal,-36048
45964,nominal,-17037
45965,nominal,-22089
45966,nominal,-19794
45967,nominal,-18045
45968,nominal,-21211
45969,nominal,-17898
45970,nominal,-17330
45971,nominal,-48527
45972,nominal,-21711
45973,nominal,-20139
45974,nominal,-44212
45975,nominal,-37555
45976,nominal,-35822
45977,nominal,-26562
45978,nominal,-21650
45979,nominal,-18591
45980,nominal,-15872
45981,nominal,-22760
45982,nominal,-17845
45983,nominal,-17289
45984,nominal,-18739
45985,nominal,-21817
45986,nominal,-36205
45987,nominal,-35671
45988,nominal,-24984
45989,nominal,-37566
45990,nominal,-45805
45991,nominal,-23148
45992,nominal,-18593
45993,nominal,-15343
45994,nominal,-19793
45995,nominal,-21357
45996,nominal,-18493
45997,nominal,-24920
45998,nominal,-21120
45999,nominal,-19886
46000,nominal,-23535
46001,nominal,-21764
46002,nominal,-21849
46003,nominal,-20389
46004,nominal,-21318
46005,nominal,-21317
46006,nominal,-19890
46007,nominal,-21910
46008,nominal,-20793
46009,nominal,-44989
46010,nominal,-37543
46011,nominal,-45902
46012,nominal,-16126
46013,nominal,-36434
46014,nominal,-15382
46015,nominal,-34017
46016,nominal,-37448
46017,nominal,-46085
46018,nominal,-20487
46019,nominal,-15238
46020,nominal,-45654
46021,nominal,-19275
46022,nominal,-22042
46023,nominal,-35660
46024,nominal,-33345
46025,nominal,-15086
46026,nominal,-37485
46027,nominal,-35782
46028,nominal,-20381
46029,nominal,-23169
46030,nominal,-17764
46031,nominal,-15326
46032,nominal,-20161
46033,nominal,-35660
46034,nominal,-20641
46035,nominal,-15406
46036,nominal,-19679
46037,nominal,-20931
46038,nominal,-37953
46039,nominal,-21317
46040,nominal,-36853
46041,nominal,-18269
46042,nominal,-19031
46043,nominal,-22174
46044,nominal,-34672
46045,nominal,-34975
46046,nominal,-36308
46047,nominal,-35581
46048,nominal,-17060
46049,nominal,-18935
46050,nominal,-43095
46051,nominal,-25603
46052,nominal,-21210
46053,nominal,-22208
46054,nominal,-22352
46055,nominal,-18503
46056,nominal,-43696
46057,nominal,-15689
46058,nominal,-23074
46059,nominal,-43399
46060,nominal,-20525
46061,nominal,-23291
46062,nominal,-22962
46063,nominal,-23583
46064,nominal,-20109
46065,nominal,-42566
46066,nominal,-23005
46067,nominal,-20197
46068,nominal,-20407
46069,nominal,-21169
46070,nominal,-36339
46071,nominal,-35708
46072,nominal,-20609
46073,nominal,-26656
46074,nominal,-19515
46075,nominal,-16341
46076,nominal,-17078
46077,nominal,-19603
46078,nominal,-19336
46079,nominal,-18883
46080,nominal,-20382
46081,nominal,-37018
46082,nominal,-18162
46083,nominal,-37253
46084,nominal,-21853
46085,nominal,-16348
46086,nominal,-21853
46087,nominal,-22863
46088,nominal,-20819
46089,nominal,-16223
46090,nominal,-19645
46091,nominal,-43590
46092,nominal,-20652
46093,nominal,-25822
46094,nominal,-15464
46095,nominal,-16144
46096,nominal,-16865
46097,nominal,-19557
46098,nominal,-19716
46099,nominal,-22326
46100,nominal,-42172
46101,nominal,-37567
46102,nominal,-44711
46103,nominal,-24730
46104,nominal,-37684
46105,nominal,-19953
46106,nominal,-19009
46107,nominal,-41479
46108,nominal,-20625
46109,nominal,-19125
46110,nominal,-37046
46111,nominal,-24829
46112,nominal,-20629
46113,nominal,-22110
46114,nominal,-21589
46115,nominal,-19766
46116,nominal,-35755
46117,nominal,-22485
46118,nominal,-19409
46119,nominal,-14991
46120,nominal,-15271
46121,nominal,-34915
46122,nominal,-45296
46123,nominal,-19243
46124,nominal,-21008
46125,nominal,-21231
46126,nominal,-19365
46127,nominal,-47065
46128,nominal,-19048
46129,nominal,-32468
46130,nominal,-15718
46131,nominal,-24374
46132,nominal,-37441
46133,nominal,-23401
46134,nominal,-18340
46135,nominal,-20903
46136,nominal,-37669
46137,nominal,-19155
46138,nominal,-21865
46139,nominal,-22195
46140,nominal,-17640
46141,nominal,-19174
46142,nominal,-21705
46143,nominal,-25497
46144,nominal,-23467
46145,nominal,-19765
46146,nominal,-36638
46147,nominal,-21909
46148,nominal,-19043
46149,nominal,-20595
46150,nominal,-43551
46151,nominal,-19558
46152,nominal,-20757
46153,nominal,-17414
46154,nominal,-16084
46155,nominal,-23253
46156,nominal,-22249
46157,nominal,-20227
46158,nominal,-45706
46159,nominal,-12897
46160,nominal,-21024
46161,nominal,-21374
46162,nominal,-24225
46163,nominal,-18646
46164,nominal,-45715
46165,nominal,-43530
46166,nominal,-18033
46167,nominal,-15599
46168,nominal,-19386
46169,nominal,-18890
46170,nominal,-21069
46171,nominal,-20908
46172,nominal,-21628
46173,nominal,-22212
46174,nominal,-20038
46175,nominal,-20867
46176,nominal,-35169
46177,nominal,-15428
46178,nominal,-37061
46179,nominal,-20729
46180,nominal,-20853
46181,nominal,-19542
46182,nominal,-44754
46183,nominal,-16711
46184,nominal,-15222
46185,nominal,-20730
46186,nominal,-35128
46187,nominal,-21154
46188,nominal,-20068
46189,nominal,-36020
46190,nominal,-20798
46191,nominal,-19035
46192,nominal,-15713
46193,nominal,-20250
46194,nominal,-34015
46195,nominal,-16774
46196,nominal,-44834
46197,nominal,-34744
46198,nominal,-20080
46199,nominal,-22815
46200,nominal,-35369
46201,nominal,-19484
46202,nominal,-18527
46203,nominal,-34744
46204,nominal,-31220
46205,nominal,-21275
46206,nominal,-14587
46207,nominal,-42545
46208,nominal,-22128
46209,nominal,-19160
46210,nominal,-25014
46211,nominal,-17196
46212,nominal,-20843
46213,nominal,-36311
46214,nominal,-35167
46215,nominal,-20961
46216,nominal,-18448
46217,nominal,-19417
46218,nominal,-20772
46219,nominal,-21301
46220,nominal,-15433
46221,nominal,-21999
46222,nominal,-25863
46223,nominal,-36044
46224,nominal,-15375
46225,nominal,-21177
46226,nominal,-19484
46227,nominal,-19937
46228,nominal,-19359
46229,nominal,-23322
46230,nominal,-34468
46231,nominal,-18720
46232,nominal,-24790
46233,nominal,-36224
46234,nominal,-36608
46235,nominal,-19334
46236,nominal,-21440
46237,nominal,-31916
46238,nominal,-15673
46239,nominal,-32027
46240,nominal,-19629
46241,nominal,-21651
46242,nominal,-17334
46243,nominal,-23467
46244,nominal,-18150
46245,nominal,-20476
46246,nominal,-16979
46247,nominal,-19807
46248,nominal,-36039
46249,nominal,-21290
46250,nominal,-21531
46251,nominal,-20142
46252,nominal,-35833
46253,nominal,-21302
46254,nominal,-21086
46255,nominal,-40404
46256,nominal,-16485
46257,nominal,-43171
46258,nominal,-18751
46259,nominal,-20162
46260,nominal,-21125
46261,nominal,-22234
46262,nominal,-18685
46263,nominal,-24752
46264,nominal,-36335
46265,nominal,-37843
46266,nominal,-21379
46267,nominal,-36973
46268,nominal,-32917
46269,nominal,-18469
46270,nominal,-21196
46271,nominal,-22100
46272,nominal,-15667
46273,nominal,-35604
46274,nominal,-35895
46275,nominal,-23353
46276,nominal,-19358
46277,nominal,-36251
46278,nominal,-21102
46279,nominal,-14313
46280,nominal,-21637
46281,nominal,-18172
46282,nominal,-19010
46283,nominal,-44682
46284,nominal,-17221
46285,nominal,-17094
46286,nominal,-16244
46287,nominal,-15838
46288,nominal,-20824
46289,nominal,-20251
46290,nominal,-44498
46291,nominal,-17638
46292,nominal,-20417
46293,nominal,-22448
46294,nominal,-20092
46295,nominal,-16690
46296,nominal,-17755
46297,nominal,-36078
46298,nominal,-35167
46299,nominal,-18465
46300,nominal,-18594
46301,nominal,-35840
46302,nominal,-25227
46303,nominal,-16854
46304,nominal,-36812
46305,nominal,-17019
46306,nominal,-21440
46307,nominal,-21856
46308,nominal,-18145
46309,nominal,-33981
46310,nominal,-17010
46311,nominal,-19021
46312,nominal,-21663
46313,nominal,-19922
46314,nominal,-16345
46315,nominal,-20579
46316,nominal,-17878
46317,nominal,-15945
46318,nominal,-16402
46319,nominal,-15465
46320,nominal,-21170
46321,nominal,-19455
46322,nominal,-36977
46323,nominal,-18879
46324,nominal,-25005
46325,nominal,-16617
46326,nominal,-17375
46327,nominal,-15506
46328,nominal,-17655
46329,nominal,-20371
46330,nominal,-35902
46331,nominal,-20094
46332,nominal,-24493
46333,nominal,-19336
46334,nominal,-20451
46335,nominal,-20273
46336,nominal,-16751
46337,nominal,-20210
46338,nominal,-17992
46339,nominal,-35933
46340,nominal,-21613
46341,nominal,-16179
46342,nominal,-20067
46343,nominal,-36565
46344,nominal,-18029
46345,nominal,-19137
46346,nominal,-17900
46347,nominal,-26158
46348,nominal,-21383
46349,nominal,-19479
46350,nominal,-24377
46351,nominal,-17991
46352,nominal,-37033
46353,nominal,-21938
46354,nominal,-38178
46355,nominal,-17616
46356,nominal,-16168
46357,nominal,-24695
46358,nominal,-43733
46359,nominal,-37084
46360,nominal,-20557
46361,nominal,-37582
46362,nominal,-37398
46363,nominal,-42243
46364,nominal,-19234
46365,nominal,-26042
46366,nominal,-36569
46367,nominal,-21706
46368,nominal,-21619
46369,nominal,-20554
46370,nominal,-20027
46371,nominal,-45854
46372,nominal,-37696
46373,nominal,-18035
46374,nominal,-42686
46375,nominal,-20179
46376,nominal,-17453
46377,nominal,-41182
46378,nominal,-16815
46379,nominal,-20012
46380,nominal,-18483
46381,nominal,-22081
46382,nominal,-35577
46383,nominal,-36732
46384,nominal,-43905
46385,nominal,-17337
46386,nominal,-15082
46387,nominal,-18215
46388,nominal,-41706
46389,nominal,-43635
46390,nominal,-20650
46391,nominal,-16131
46392,nominal,-19880
46393,nominal,-37260
46394,nominal,-21889
46395,nominal,-15116
46396,nominal,-25460
46397,nominal,-19734
46398,nominal,-37501
46399,nominal,-28070
46400,nominal,-21520
46401,nominal,-18485
46402,nominal,-20916
46403,nominal,-19312
46404,nominal,-20684
46405,nominal,-22124
46406,nominal,-19040
46407,nominal,-17844
46408,nominal,-36336
46409,nominal,-21154
46410,nominal,-24371
46411,nominal,-21660
46412,nominal,-17117
46413,nominal,-22050
46414,nominal,-17371
46415,nominal,-36869
46416,nominal,-18151
46417,nominal,-22061
46418,nominal,-22084
46419,nominal,-19103
46420,nominal,-22956
46421,nominal,-17168
46422,nominal,-17239
46423,nominal,-15093
46424,nominal,-36034
46425,nominal,-21332
46426,nominal,-19558
46427,nominal,-17480
46428,nominal,-24129
46429,nominal,-17813
46430,nominal,-21843
46431,nominal,-20659
46432,nominal,-27375
46433,nominal,-21672
46434,nominal,-19146
46435,nominal,-19912
46436,nominal,-18777
46437,nominal,-23205
46438,nominal,-44749
46439,nominal,-17940
46440,nominal,-16479
46441,nominal,-21436
46442,nominal,-19127
46443,nominal,-35691
46444,nominal,-14976
46445,nominal,-17621
46446,nominal,-42641
46447,nominal,-23093
46448,nominal,-20625
46449,nominal,-19863
46450,nominal,-14859
46451,nominal,-20753
46452,nominal,-16247
46453,nominal,-26767
46454,nominal,-42766
46455,nominal,-22908
46456,nominal,-17041
46457,nominal,-19625
46458,nominal,-44652
46459,nominal,-36897
46460,nominal,-44901
46461,nominal,-15176
46462,nominal,-18621
46463,nominal,-14396
46464,nominal,-24564
46465,nominal,-36874
46466,nominal,-17322
46467,nominal,-35272
46468,nominal,-20512
46469,nominal,-36323
46470,nominal,-16562
46471,nominal,-42632
46472,nominal,-20998
46473,nominal,-20372
46474,nominal,-38244
46475,nominal,-18680
46476,nominal,-24212
46477,nominal,-22201
46478,nominal,-33229
46479,nominal,-19624
46480,nominal,-49000
46481,nominal,-35880
46482,nominal,-23350
46483,nominal,-22418
46484,nominal,-20803
46485,nominal,-22121
46486,nominal,-23992
46487,nominal,-19284
46488,nominal,-15334
46489,nominal,-17949
46490,nominal,-23819
46491,nominal,-19234
46492,nominal,-42641
46493,nominal,-19333
46494,nominal,-22079
46495,nominal,-21580
46496,nominal,-42823
46497,nominal,-17879
46498,nominal,-18018
46499,nominal,-19758
46500,nominal,-35592
46501,nominal,-16915
46502,nominal,-19328
46503,nominal,-15369
46504,nominal,-15259
46505,nominal,-18359
46506,nominal,-16413
46507,nominal,-36110
46508,nominal,-20451
46509,nominal,-44233
46510,nominal,-19138
46511,nominal,-23931
46512,nominal,-35151
46513,nominal,-20878
46514,nominal,-23819
46515,nominal,-36143
46516,nominal,-25031
46517,nominal,-15057
46518,nominal,-18834
46519,nominal,-36511
46520,nominal,-21161
46521,nominal,-20830
46522,nominal,-25022
46523,nominal,-20699
46524,nominal,-22963
46525,nominal,-44690
46526,nominal,-36204
46527,nominal,-19039
46528,nominal,-40850
46529,nominal,-27663
46530,nominal,-23143
46531,nominal,-16406
46532,nominal,-14939
46533,nominal,-25987
46534,nominal,-16389
46535,nominal,-16406
46536,nominal,-36390
46537,nominal,-20388
46538,nominal,-18618
46539,nominal,-19309
46540,nominal,-20327
46541,nominal,-37440
46542,nominal,-35902
46543,nominal,-16573
46544,nominal,-21018
46545,nominal,-16948
46546,nominal,-16570
46547,nominal,-20991
46548,nominal,-37031
46549,nominal,-16927
46550,nominal,-18647
46551,nominal,-16664
46552,nominal,-36814
46553,nominal,-19611
46554,nominal,-36466
46555,nominal,-17345
46556,nominal,-20469
46557,nominal,-18845
46558,nominal,-19789
46559,nominal,-18209
46560,nominal,-20974
