index,label,score
17368,anomaly,-5427
17369,nominal,-5875
17370,nominal,-5625
17371,nominal,-5980
17372,nominal,-5537
17373,nominal,-5222
17374,nominal,-4681
17375,nominal,-4031
17376,anomaly,-6067
17377,nominal,-4688
17378,nominal,-6163
17379,nominal,-5315
17380,nominal,-4532
17381,nominal,-5674
17382,nominal,-5218
17383,nominal,-6605
17384,nominal,-5635
17385,nominal,-4610
17386,nominal,-6871
17387,anomaly,-5842
17388,nominal,-5871
17389,nominal,-4851
17390,nominal,-6190
17391,nominal,-6162
17392,nominal,-5690
17393,nominal,-4697
17394,nominal,-4469
17395,nominal,-4249
17396,nominal,-4460
17397,nominal,-4758
17398,anomaly,-7632
17399,nominal,-4859
17400,nominal,-4906
17401,nominal,-4090
17402,nominal,-5097
17403,nominal,-6309
17404,nominal,-4172
17405,nominal,-6396
17406,nominal,-5967
17407,nominal,-4818
17408,nominal,-6130
17409,nominal,-5634
17410,nominal,-6194
17411,nominal,-6234
17412,nominal,-6242
17413,nominal,-5937
17414,anomaly,-6849
17415,nominal,-4869
17416,nominal,-4876
17417,nominal,-4194
17418,nominal,-5316
17419,nominal,-4719
17420,nominal,-3401
17421,nominal,-4554
17422,anomaly,-6456
17423,nominal,-4245
17424,nominal,-4776
17425,nominal,-5675
17426,nominal,-4468
17427,nominal,-4909
17428,nominal,-5588
17429,nominal,-5756
17430,nominal,-4761
17431,nominal,-7287
17432,nominal,-5800
17433,nominal,-5607
17434,nominal,-11353
17435,nominal,-6912
17436,nominal,-5284
17437,nominal,-4640
17438,anomaly,-9338
17439,nominal,-5101
17440,nominal,-5356
17441,nominal,-7122
17442,nominal,-4825
17443,nominal,-5571
17444,nominal,-4864
17445,nominal,-5809
17446,nominal,-6229
17447,nominal,-4834
17448,nominal,-5518
17449,nominal,-4902
17450,anomaly,-6055
17451,nominal,-5632
17452,nominal,-4673
17453,nominal,-3540
17454,nominal,-5901
17455,nominal,-5100
17456,anomaly,-5216
17457,nominal,-6352
17458,nominal,-5462
17459,nominal,-6219
17460,anomaly,-5408
17461,nominal,-6683
17462,nominal,-5376
17463,nominal,-5384
17464,nominal,-5572
17465,nominal,-3890
17466,nominal,-5516
17467,nominal,-3329
17468,nominal,-6754
17469,nominal,-4860
17470,nominal,-6287
17471,nominal,-9068
17472,nominal,-5678
17473,nominal,-4645
17474,anomaly,-4863
17475,nominal,-6933
17476,nominal,-5374
17477,nominal,-4943
17478,nominal,-6563
17479,nominal,-4819
17480,nominal,-5963
17481,nominal,-5299
17482,nominal,-4681
17483,nominal,-5320
17484,nominal,-5100
17485,anomaly,-4962
17486,nominal,-6944
17487,nominal,-6347
17488,nominal,-5549
17489,anomaly,-4893
17490,nominal,-6545
17491,nominal,-5906
17492,anomaly,-5296
17493,nominal,-5705
17494,nominal,-5995
17495,nominal,-5607
17496,nominal,-4862
17497,nominal,-5957
17498,nominal,-5206
17499,nominal,-5702
17500,nominal,-6056
17501,nominal,-5047
17502,nominal,-6680
17503,nominal,-5353
17504,nominal,-5519
17505,nominal,-5810
17506,nominal,-6759
17507,nominal,-7756
17508,nominal,-4883
17509,nominal,-3616
17510,nominal,-5407
17511,anomaly,-8916
17512,nominal,-5535
17513,nominal,-6402
17514,nominal,-6126
17515,nominal,-5113
17516,nominal,-3894
17517,nominal,-4261
17518,nominal,-5337
17519,anomaly,-9111
17520,nominal,-7509
17521,nominal,-5273
17522,nominal,-5688
17523,nominal,-5963
17524,nominal,-5001
17525,nominal,-4695
17526,nominal,-5924
17527,nominal,-6451
17528,nominal,-4333
17529,anomaly,-4515
17530,nominal,-6829
17531,nominal,-6770
17532,nominal,-5815
17533,nominal,-5655
17534,nominal,-5917
17535,nominal,-4424
17536,nominal,-5843
17537,nominal,-7041
17538,nominal,-3767
17539,nominal,-5152
17540,nominal,-3687
17541,nominal,-6790
17542,nominal,-5359
17543,anomaly,-6710
17544,nominal,-5426
17545,nominal,-6695
17546,nominal,-5764
17547,nominal,-4908
17548,nominal,-4658
17549,nominal,-4870
17550,nominal,-7050
17551,anomaly,-6307
17552,nominal,-5794
17553,nominal,-8127
17554,nominal,-6766
17555,nominal,-5959
17556,nominal,-5823
17557,nominal,-5021
17558,nominal,-5581
17559,nominal,-5467
17560,nominal,-5649
17561,nominal,-4385
17562,nominal,-4745
17563,nominal,-4752
17564,nominal,-5601
17565,nominal,-4924
17566,nominal,-4859
17567,nominal,-6531
17568,nominal,-5123
17569,nominal,-5388
17570,nominal,-4883
17571,anomaly,-6542
17572,nominal,-4186
17573,nominal,-4795
17574,nominal,-4705
17575,nominal,-5915
17576,nominal,-6957
17577,nominal,-5070
17578,nominal,-5757
17579,nominal,-6303
17580,nominal,-5558
17581,nominal,-4771
17582,nominal,-5669
17583,nominal,-6575
17584,nominal,-5351
17585,nominal,-4619
17586,nominal,-6159
17587,nominal,-6329
17588,nominal,-4518
17589,nominal,-6083
17590,nominal,-5455
17591,nominal,-5569
17592,nominal,-3120
17593,nominal,-5026
17594,nominal,-5069
17595,anomaly,-4667
17596,nominal,-4721
17597,nominal,-7407
17598,nominal,-3799
17599,nominal,-6878
17600,nominal,-6327
17601,nominal,-4115
17602,nominal,-5598
17603,nominal,-5140
17604,nominal,-5019
17605,nominal,-5221
17606,nominal,-5163
17607,nominal,-4204
17608,nominal,-5465
17609,nominal,-5904
17610,nominal,-6352
17611,nominal,-6507
17612,nominal,-7369
17613,anomaly,-5724
17614,nominal,-6163
17615,nominal,-6807
17616,nominal,-8008
17617,nominal,-5631
17618,nominal,-5705
17619,nominal,-5531
17620,nominal,-4960
17621,nominal,-5644
17622,nominal,-5838
17623,nominal,-4571
17624,nominal,-8631
17625,nominal,-4714
17626,nominal,-5165
17627,nominal,-5468
17628,nominal,-2697
17629,nominal,-5437
17630,nominal,-4889
17631,nominal,-4773
17632,nominal,-5348
17633,nominal,-4654
17634,nominal,-6904
17635,nominal,-7555
17636,nominal,-5298
17637,nominal,-5624
17638,nominal,-5643
17639,nominal,-5864
17640,nominal,-5028
17641,nominal,-4411
17642,nominal,-11523
17643,nominal,-5674
17644,nominal,-7253
17645,anomaly,-5854
17646,nominal,-5004
17647,nominal,-3020
17648,nominal,-4712
17649,nominal,-5886
17650,nominal,-5305
17651,nominal,-4197
17652,nominal,-5169
17653,nominal,-6440
17654,nominal,-4914
17655,nominal,-5524
17656,nominal,-5200
17657,nominal,-4491
17658,nominal,-5536
17659,nominal,-5524
17660,nominal,-5478
17661,nominal,-6423
17662,nominal,-6711
17663,nominal,-5667
17664,nominal,-5700
17665,nominal,-3413
17666,nominal,-5232
17667,nominal,-5061
17668,nominal,-6872
17669,nominal,-4299
17670,nominal,-6848
17671,nominal,-6627
17672,nominal,-6358
17673,nominal,-4249
17674,anomaly,-5945
17675,nominal,-5424
17676,nominal,-6293
17677,anomaly,-6699
17678,nominal,-5664
17679,nominal,-5955
17680,anomaly,-5247
17681,nominal,-5116
17682,nominal,-4466
17683,anomaly,-8810
17684,nominal,-8440
17685,nominal,-6241
17686,nominal,-6102
17687,nominal,-7904
17688,nominal,-6511
17689,nominal,-6736
17690,nominal,-5750
17691,nominal,-3931
17692,nominal,-4810
17693,nominal,-5223
17694,nominal,-6873
17695,nominal,-4690
17696,nominal,-4660
17697,nominal,-5202
17698,nominal,-5156
17699,anomaly,-5119
17700,nominal,-6092
17701,nominal,-4851
17702,nominal,-5455
17703,nominal,-4622
17704,nominal,-6478
17705,nominal,-5777
17706,nominal,-5358
17707,nominal,-4527
17708,nominal,-4338
17709,nominal,-5876
17710,nominal,-2915
17711,nominal,-5427
17712,nominal,-6358
17713,nominal,-6827
17714,anomaly,-7931
17715,nominal,-6805
17716,nominal,-6656
17717,nominal,-4874
17718,nominal,-5926
17719,nominal,-5112
17720,anomaly,-13687
17721,anomaly,-4888
17722,nominal,-5523
17723,nominal,-4646
17724,nominal,-5480
17725,nominal,-4542
17726,nominal,-7337
17727,nominal,-5547
17728,nominal,-6233
17729,nominal,-5758
17730,nominal,-5810
17731,nominal,-6900
17732,nominal,-5348
17733,nominal,-4527
17734,nominal,-7110
17735,nominal,-4715
17736,nominal,-5812
17737,nominal,-5203
17738,anomaly,-11552
17739,nominal,-4916
17740,anomaly,-4843
17741,nominal,-5969
17742,nominal,-3610
17743,nominal,-5963
17744,nominal,-6406
17745,nominal,-4434
17746,nominal,-5213
17747,nominal,-6560
17748,nominal,-7196
17749,nominal,-5484
17750,anomaly,-5724
17751,nominal,-6972
17752,anomaly,-6267
17753,anomaly,-10369
17754,nominal,-5619
17755,anomaly,-7892
17756,nominal,-6024
17757,nominal,-3918
17758,nominal,-6203
17759,nominal,-4833
17760,nominal,-5753
17761,nominal,-7075
17762,nominal,-6484
17763,nominal,-5625
17764,nominal,-4884
17765,nominal,-5440
17766,nominal,-4857
17767,nominal,-6998
17768,nominal,-4684
17769,nominal,-6728
17770,nominal,-6120
17771,nominal,-4379
17772,nominal,-5257
17773,nominal,-5557
17774,nominal,-4860
17775,nominal,-3738
17776,anomaly,-5292
17777,nominal,-6051
17778,nominal,-6622
17779,nominal,-7259
17780,anomaly,-7416
17781,nominal,-5819
17782,nominal,-5680
17783,nominal,-5937
17784,nominal,-8706
17785,nominal,-5422
17786,nominal,-5835
17787,nominal,-5593
17788,nominal,-6471
17789,nominal,-6300
17790,nominal,-6251
17791,nominal,-5278
17792,nominal,-5131
17793,nominal,-7729
17794,nominal,-5224
17795,nominal,-4051
17796,nominal,-6109
17797,nominal,-5298
17798,nominal,-5377
17799,nominal,-7117
17800,anomaly,-5327
17801,nominal,-6511
17802,nominal,-7871
17803,anomaly,-6486
17804,nominal,-6224
17805,nominal,-5392
17806,nominal,-5967
17807,nominal,-6134
17808,nominal,-6052
17809,nominal,-6241
17810,nominal,-4747
17811,nominal,-6641
17812,nominal,-6195
17813,nominal,-5038
17814,anomaly,-8992
17815,nominal,-5334
17816,nominal,-5318
17817,nominal,-5295
17818,nominal,-4054
17819,nominal,-5970
17820,nominal,-5718
17821,anomaly,-8812
17822,nominal,-5111
17823,nominal,-5028
17824,nominal,-10087
17825,nominal,-6000
17826,nominal,-5690
17827,nominal,-10277
17828,nominal,-5526
17829,nominal,-7134
17830,anomaly,-5140
17831,nominal,-6196
17832,nominal,-4757
17833,nominal,-7257
17834,nominal,-6252
17835,nominal,-5543
17836,anomaly,-10387
17837,nominal,-3962
17838,nominal,-5113
17839,anomaly,-5113
17840,nominal,-6408
17841,nominal,-6024
17842,nominal,-5529
17843,nominal,-5783
17844,nominal,-4581
17845,nominal,-5773
17846,nominal,-5213
17847,anomaly,-5459
17848,nominal,-6190
17849,nominal,-4787
17850,nominal,-6007
17851,nominal,-4654
17852,nominal,-5992
17853,anomaly,-6040
17854,nominal,-5698
17855,nominal,-5922
17856,anomaly,-5246
17857,nominal,-5065
17858,nominal,-4759
17859,nominal,-5323
17860,nominal,-5446
17861,nominal,-6051
17862,nominal,-5537
17863,nominal,-4448
17864,nominal,-4839
17865,nominal,-5369
17866,nominal,-5772
17867,nominal,-4195
17868,nominal,-5238
17869,nominal,-5203
17870,nominal,-7373
17871,nominal,-6414
17872,anomaly,-4775
17873,nominal,-3993
17874,anomaly,-5406
17875,nominal,-6084
17876,anomaly,-5184
17877,nominal,-5296
17878,nominal,-6386
17879,nominal,-6979
17880,nominal,-5161
17881,nominal,-5238
17882,nominal,-6098
17883,nominal,-4209
17884,nominal,-5107
17885,anomaly,-6533
17886,nominal,-6684
17887,nominal,-5575
17888,nominal,-6483
17889,nominal,-6330
17890,nominal,-5667
17891,anomaly,-5912
17892,nominal,-7174
17893,nominal,-5490
17894,nominal,-6082
17895,nominal,-5601
17896,anomaly,-6842
17897,nominal,-5534
17898,nominal,-5423
17899,nominal,-4888
17900,anomaly,-8152
17901,nominal,-6800
17902,nominal,-5137
17903,nominal,-5182
17904,nominal,-4357
17905,anomaly,-7524
17906,nominal,-6967
17907,nominal,-4497
17908,nominal,-6064
17909,nominal,-5389
17910,nominal,-5872
17911,nominal,-5829
17912,nominal,-5873
17913,nominal,-3538
17914,nominal,-5701
17915,nominal,-5546
17916,nominal,-6106
17917,nominal,-5538
17918,anomaly,-7047
17919,nominal,-5438
17920,nominal,-7157
17921,nominal,-5565
17922,nominal,-7196
17923,nominal,-6880
17924,nominal,-7792
17925,nominal,-5902
17926,nominal,-6307
17927,nominal,-5583
17928,nominal,-6493
17929,nominal,-5169
17930,nominal,-6084
17931,nominal,-6010
17932,anomaly,-5266
17933,nominal,-5244
17934,nominal,-4822
17935,anomaly,-5697
17936,nominal,-6862
17937,nominal,-4678
17938,anomaly,-9484
17939,nominal,-4737
17940,nominal,-5103
17941,anomaly,-5643
17942,anomaly,-5712
17943,nominal,-4016
17944,nominal,-5697
17945,nominal,-5421
17946,nominal,-8016
17947,nominal,-3431
17948,anomaly,-4465
17949,nominal,-6211
17950,anomaly,-6683
17951,nominal,-4530
17952,nominal,-7472
17953,nominal,-5546
17954,anomaly,-7072
17955,anomaly,-10414
17956,nominal,-5716
17957,nominal,-4060
17958,nominal,-6575
17959,nominal,-3794
17960,nominal,-6263
17961,nominal,-9747
17962,nominal,-5034
17963,nominal,-5530
17964,nominal,-5992
17965,nominal,-4721
17966,nominal,-6627
17967,nominal,-5247
17968,anomaly,-6383
17969,nominal,-5503
17970,nominal,-5187
17971,nominal,-5913
17972,nominal,-4350
17973,nominal,-5300
17974,nominal,-10662
17975,nominal,-4100
17976,nominal,-6187
17977,nominal,-6088
17978,nominal,-7044
17979,nominal,-6088
17980,nominal,-7490
17981,nominal,-4163
17982,nominal,-5803
17983,nominal,-6284
17984,nominal,-5150
17985,nominal,-6105
17986,nominal,-3820
17987,nominal,-6035
17988,nominal,-6078
17989,nominal,-6229
17990,nominal,-5464
17991,anomaly,-7265
17992,nominal,-4809
17993,nominal,-4706
17994,nominal,-5186
17995,nominal,-6906
17996,nominal,-6932
17997,nominal,-6082
17998,nominal,-4679
17999,nominal,-6460
18000,nominal,-5421
18001,nominal,-5449
18002,nominal,-5264
18003,anomaly,-6210
18004,nominal,-5192
18005,nominal,-7120
18006,nominal,-5167
18007,nominal,-4736
18008,nominal,-6546
18009,nominal,-5790
18010,nominal,-6934
18011,nominal,-6631
18012,nominal,-7032
18013,nominal,-5408
18014,nominal,-4857
18015,anomaly,-4925
18016,nominal,-5873
18017,nominal,-5676
18018,nominal,-8895
18019,nominal,-4257
18020,nominal,-5957
18021,nominal,-4708
18022,nominal,-5552
18023,nominal,-6553
18024,nominal,-5699
18025,nominal,-4809
18026,nominal,-4915
18027,nominal,-5187
18028,anomaly,-8985
18029,anomaly,-5197
18030,nominal,-6334
18031,nominal,-5009
18032,anomaly,-8588
18033,nominal,-5222
18034,nominal,-6501
18035,nominal,-5473
18036,nominal,-4966
18037,nominal,-3792
18038,nominal,-4695
18039,nominal,-4265
18040,anomaly,-8931
18041,nominal,-5441
18042,nominal,-3919
18043,nominal,-4708
18044,nominal,-6104
18045,nominal,-5674
18046,nominal,-4880
18047,nominal,-6379
18048,nominal,-5986
18049,nominal,-6287
18050,nominal,-3708
18051,nominal,-5981
18052,nominal,-6013
18053,nominal,-6467
18054,nominal,-5537
18055,anomaly,-5491
18056,nominal,-5378
18057,nominal,-6042
18058,nominal,-5688
18059,nominal,-4356
18060,anomaly,-4963
18061,nominal,-4986
18062,nominal,-4745
18063,anomaly,-7179
18064,nominal,-5951
18065,anomaly,-10586
18066,nominal,-4971
18067,nominal,-4720
18068,nominal,-5101
18069,nominal,-5580
18070,nominal,-5421
18071,nominal,-4909
18072,nominal,-6487
18073,nominal,-5963
18074,nominal,-4506
18075,nominal,-5693
18076,nominal,-6160
18077,nominal,-4377
18078,nominal,-5038
18079,nominal,-4968
18080,nominal,-4828
18081,nominal,-4831
18082,nominal,-8504
18083,nominal,-5552
18084,nominal,-4745
18085,nominal,-4797
18086,nominal,-5764
18087,nominal,-5936
18088,nominal,-8050
18089,nominal,-5350
18090,nominal,-5059
18091,nominal,-5856
18092,nominal,-5322
18093,nominal,-5488
18094,nominal,-5976
18095,nominal,-5978
18096,nominal,-7041
18097,nominal,-5407
18098,nominal,-10049
18099,nominal,-5582
18100,nominal,-6625
18101,nominal,-4858
18102,anomaly,-6528
18103,nominal,-5098
18104,nominal,-4615
18105,nominal,-6173
18106,nominal,-5349
18107,nominal,-5568
18108,nominal,-4047
18109,nominal,-4510
18110,nominal,-6004
18111,anomaly,-5922
18112,nominal,-3866
18113,nominal,-5770
18114,nominal,-5294
18115,nominal,-4202
18116,nominal,-6303
18117,nominal,-6488
18118,nominal,-6509
18119,nominal,-4988
18120,nominal,-4767
18121,nominal,-7341
18122,nominal,-6609
18123,anomaly,-4756
18124,nominal,-4751
18125,nominal,-7072
18126,nominal,-5499
18127,nominal,-5836
18128,nominal,-4876
18129,nominal,-4420
18130,nominal,-4919
18131,nominal,-6099
18132,nominal,-5060
18133,nominal,-4346
18134,nominal,-5613
18135,nominal,-6333
18136,nominal,-4041
18137,nominal,-5586
18138,anomaly,-6111
18139,anomaly,-4499
18140,nominal,-5309
18141,nominal,-5433
18142,nominal,-5454
18143,nominal,-5242
18144,nominal,-4454
18145,nominal,-6375
18146,nominal,-5040
18147,nominal,-4496
18148,anomaly,-4746
18149,nominal,-5179
18150,nominal,-6603
18151,nominal,-4835
18152,nominal,-5640
18153,nominal,-5767
18154,nominal,-5721
18155,nominal,-5568
18156,anomaly,-13589
18157,nominal,-4972
18158,nominal,-6286
18159,nominal,-6370
18160,nominal,-5647
18161,nominal,-4377
18162,nominal,-4177
18163,nominal,-6182
18164,nominal,-5056
18165,nominal,-6027
18166,nominal,-4792
18167,nominal,-5569
18168,nominal,-5835
18169,nominal,-7069
18170,nominal,-5940
18171,nominal,-5639
18172,anomaly,-7858
18173,nominal,-6162
18174,nominal,-5347
18175,nominal,-6882
18176,nominal,-4765
18177,nominal,-6476
18178,nominal,-5673
18179,nominal,-5723
18180,nominal,-5102
18181,nominal,-4890
18182,nominal,-5285
18183,nominal,-7688
18184,nominal,-4862
18185,nominal,-7206
18186,nominal,-4400
18187,nominal,-5360
18188,anomaly,-6166
18189,nominal,-5309
18190,nominal,-6215
18191,nominal,-8912
18192,nominal,-5799
18193,nominal,-4644
18194,nominal,-6573
18195,anomaly,-4859
18196,nominal,-7996
18197,nominal,-5976
18198,nominal,-5529
18199,nominal,-4906
18200,nominal,-4851
18201,nominal,-3342
18202,nominal,-5782
18203,nominal,-5027
18204,nominal,-6296
18205,nominal,-5834
18206,nominal,-4688
18207,nominal,-5479
18208,nominal,-5995
18209,nominal,-5064
18210,nominal,-6751
18211,nominal,-5953
18212,nominal,-6053
18213,nominal,-6081
18214,nominal,-7524
18215,nominal,-7277
18216,nominal,-6179
18217,nominal,-5312
18218,nominal,-5196
18219,nominal,-5590
18220,nominal,-5252
18221,nominal,-5189
18222,nominal,-7027
18223,nominal,-6884
18224,nominal,-4274
18225,nominal,-5971
18226,nominal,-4788
18227,nominal,-6328
18228,anomaly,-4721
18229,nominal,-5140
18230,nominal,-8108
18231,nominal,-4919
18232,nominal,-4731
18233,nominal,-7024
18234,nominal,-5536
18235,nominal,-5665
18236,nominal,-4786
18237,nominal,-4852
18238,nominal,-8981
18239,nominal,-6066
18240,nominal,-5464
18241,nominal,-6902
18242,nominal,-4406
18243,nominal,-5878
18244,nominal,-5498
18245,nominal,-4517
18246,nominal,-7337
18247,nominal,-6907
18248,nominal,-5669
18249,nominal,-5703
18250,nominal,-5204
18251,nominal,-5289
18252,nominal,-4904
18253,nominal,-6367
18254,nominal,-5512
18255,nominal,-4840
18256,nominal,-4500
18257,nominal,-5702
18258,anomaly,-6277
18259,nominal,-7832
18260,nominal,-4667
18261,anomaly,-3898
18262,nominal,-6342
18263,nominal,-4932
18264,nominal,-6841
18265,nominal,-4795
18266,anomaly,-7610
18267,nominal,-5826
18268,nominal,-6385
18269,nominal,-4656
18270,nominal,-5767
18271,nominal,-4739
18272,nominal,-6025
18273,anomaly,-5409
18274,nominal,-5111
18275,nominal,-4360
18276,nominal,-5228
18277,nominal,-5828
18278,nominal,-5747
18279,nominal,-4936
18280,nominal,-4648
18281,nominal,-5299
18282,nominal,-5603
18283,nominal,-8704
18284,nominal,-5427
18285,nominal,-5947
18286,nominal,-4979
18287,nominal,-5239
18288,nominal,-4510
18289,nominal,-5845
18290,nominal,-4037
18291,nominal,-5573
18292,nominal,-4828
18293,nominal,-4170
18294,nominal,-8459
18295,nominal,-5630
18296,nominal,-5025
18297,nominal,-4228
18298,nominal,-5901
18299,nominal,-7305
18300,nominal,-6461
18301,nominal,-3896
18302,nominal,-7768
18303,nominal,-5848
18304,nominal,-6357
18305,nominal,-4451
18306,nominal,-6622
18307,nominal,-4150
18308,nominal,-5310
18309,nominal,-6052
18310,nominal,-6662
18311,nominal,-6565
18312,nominal,-10688
18313,anomaly,-9443
18314,nominal,-4243
18315,nominal,-6747
18316,nominal,-4742
18317,nominal,-4460
18318,nominal,-5946
18319,nominal,-5042
18320,nominal,-4753
18321,nominal,-6491
18322,nominal,-4754
18323,nominal,-5584
18324,nominal,-4363
18325,nominal,-4520
18326,nominal,-4168
18327,nominal,-5571
18328,nominal,-6094
18329,nominal,-5880
18330,nominal,-4476
18331,anomaly,-5492
18332,nominal,-4522
18333,nominal,-5314
18334,anomaly,-5366
18335,nominal,-6408
18336,nominal,-4756
18337,nominal,-4984
18338,anomaly,-9786
18339,nominal,-6361
18340,nominal,-6067
18341,nominal,-4492
18342,nominal,-5967
18343,nominal,-5009
18344,anomaly,-7141
18345,nominal,-5120
18346,nominal,-5325
18347,nominal,-5449
18348,nominal,-7772
18349,nominal,-7673
18350,nominal,-5018
18351,nominal,-4109
18352,nominal,-4534
18353,nominal,-5030
18354,nominal,-5656
18355,nominal,-4101
18356,nominal,-5238
18357,nominal,-6430
