index,label,score
53560,nominal,-20358
53561,nominal,-18894
53562,nominal,-21421
53563,nominal,-35135
53564,nominal,-23998
53565,nominal,-42259
53566,nominal,-24884
53567,nominal,-24321
53568,nominal,-25124
53569,nominal,-42729
53570,nominal,-22536
53571,nominal,-20265
53572,nominal,-17092
53573,nominal,-22046
53574,nominal,-22606
53575,nominal,-27490
53576,nominal,-20344
53577,nominal,-22818
53578,nominal,-23441
53579,nominal,-18726
53580,nominal,-22574
53581,nominal,-34909
53582,nominal,-25551
53583,nominal,-19310
53584,nominal,-20769
53585,nominal,-20106
53586,nominal,-17078
53587,nominal,-23431
53588,nominal,-33830
53589,nominal,-23498
53590,nominal,-16355
53591,nominal,-23704
53592,nominal,-41988
53593,nominal,-40507
53594,nominal,-33392
53595,nominal,-22508
53596,nominal,-20388
53597,nominal,-39873
53598,nominal,-19234
53599,nominal,-23976
53600,nominal,-40695
53601,nominal,-20370
53602,nominal,-18751
53603,nominal,-20043
53604,nominal,-21077
53605,nominal,-18116
53606,nominal,-16470
53607,nominal,-40780
53608,nominal,-19761
53609,nominal,-13092
53610,nominal,-33545
53611,nominal,-33206
53612,nominal,-39096
53613,nominal,-19379
53614,nominal,-32891
53615,nominal,-16311
53616,nominal,-20438
53617,nominal,-16340
53618,nominal,-21156
53619,nominal,-19713
53620,nominal,-19486
53621,nominal,-22099
53622,nominal,-32690
53623,nominal,-19844
53624,nominal,-18676
53625,nominal,-20640
53626,nominal,-21511
53627,nominal,-15764
53628,nominal,-24582
53629,nominal,-33451
53630,nominal,-17002
53631,nominal,-21572
53632,nominal,-17647
53633,nominal,-18748
53634,nominal,-26201
53635,nominal,-32272
53636,nominal,-22568
53637,nominal,-32264
53638,nominal,-18796
53639,nominal,-40818
53640,nominal,-15680
53641,nominal,-42920
53642,nominal,-25391
53643,nominal,-21950
53644,nominal,-20293
53645,nominal,-17198
53646,nominal,-20143
53647,nominal,-21568
53648,nominal,-21956
53649,nominal,-23986
53650,nominal,-15955
53651,nominal,-22140
53652,nominal,-20260
53653,nominal,-33701
53654,nominal,-20369
53655,nominal,-41974
53656,nominal,-25955
53657,nominal,-24083
53658,nominal,-23073
53659,nominal,-23896
53660,nominal,-18845
53661,nominal,-19455
53662,nominal,-40245
53663,nominal,-22834
53664,nominal,-16571
53665,nominal,-24200
53666,nominal,-22463
53667,nominal,-20845
53668,nominal,-17661
53669,nominal,-16823
53670,nominal,-16996
53671,nominal,-40424
53672,nominal,-16110
53673,nominal,-19921
53674,nominal,-17098
53675,nominal,-14419
53676,nominal,-21064
53677,nominal,-19446
53678,nominal,-18552
53679,nominal,-32528
53680,nominal,-19771
53681,nominal,-19299
53682,nominal,-17338
53683,nominal,-32838
53684,nominal,-18393
53685,nominal,-42426
53686,nominal,-28020
53687,nominal,-16613
53688,nominal,-22905
53689,nominal,-21081
53690,nominal,-20693
53691,nominal,-25745
53692,nominal,-18424
53693,nominal,-16615
53694,nominal,-22512
53695,nominal,-34212
53696,nominal,-44488
53697,nominal,-19000
53698,nominal,-20488
53699,nominal,-42266
53700,nominal,-19847
53701,nominal,-21604
53702,nominal,-21188
53703,nominal,-15574
53704,nominal,-44322
53705,nominal,-20201
53706,nominal,-23832
53707,nominal,-18210
53708,nominal,-19851
53709,nominal,-21114
53710,nominal,-23473
53711,nominal,-25313
53712,nominal,-44166
53713,nominal,-24114
53714,nominal,-23232
53715,nominal,-21027
53716,nominal,-22876
53717,nominal,-14051
53718,nominal,-22690
53719,nominal,-44236
53720,nominal,-32894
53721,nominal,-27725
53722,nominal,-20898
53723,nominal,-23843
53724,nominal,-28730
53725,nominal,-19181
53726,nominal,-20998
53727,nominal,-13680
53728,nominal,-42213
53729,nominal,-40442
53730,nominal,-24467
53731,nominal,-18565
53732,nominal,-33407
53733,nominal,-32992
53734,nominal,-19404
53735,nominal,-22795
53736,nominal,-23424
53737,nominal,-16658
53738,nominal,-19170
53739,nominal,-32565
53740,nominal,-20004
53741,nominal,-33288
53742,nominal,-34891
53743,nominal,-19639
53744,nominal,-32221
53745,nominal,-17625
53746,nominal,-24463
53747,nominal,-18692
53748,nominal,-14484
53749,nominal,-16727
53750,nominal,-17882
53751,nominal,-21013
53752,nominal,-34392
53753,nominal,-17692
53754,nominal,-15997
53755,nominal,-32598
53756,nominal,-18138
53757,nominal,-15538
53758,nominal,-20810
53759,nominal,-33146
53760,nominal,-17283
53761,nominal,-34287
53762,nominal,-17820
53763,nominal,-22005
53764,nominal,-15571
53765,nominal,-15482
53766,nominal,-34982
53767,nominal,-29023
53768,nominal,-21785
53769,nominal,-19678
53770,nominal,-20013
53771,nominal,-19520
53772,nominal,-31774
53773,nominal,-15942
53774,nominal,-19705
53775,nominal,-22467
53776,nominal,-19084
53777,nominal,-20286
53778,nominal,-21068
53779,nominal,-34531
53780,nominal,-18716
53781,nominal,-34175
53782,nominal,-25848
53783,nominal,-13906
53784,nominal,-22458
53785,nominal,-21479
53786,nominal,-21220
53787,nominal,-32776
53788,nominal,-21447
53789,nominal,-34694
53790,nominal,-17712
53791,nominal,-15510
53792,nominal,-24432
53793,nominal,-21392
53794,nominal,-26075
53795,nominal,-24417
53796,nominal,-21229
53797,nominal,-20828
53798,nominal,-16351
53799,nominal,-33906
53800,nominal,-17628
53801,nominal,-35527
53802,nominal,-23238
53803,nominal,-21269
53804,nominal,-22412
53805,nominal,-24109
53806,nominal,-32334
53807,nominal,-33827
53808,nominal,-33143
53809,nominal,-21386
53810,nominal,-18434
53811,nominal,-22763
53812,nominal,-32534
53813,nominal,-18955
53814,nominal,-21725
53815,nominal,-24079
53816,nominal,-21227
53817,nominal,-21287
53818,nominal,-22774
53819,nominal,-17508
53820,nominal,-18227
53821,nominal,-14848
53822,nominal,-33096
53823,nominal,-21055
53824,nominal,-21698
53825,nominal,-19087
53826,nominal,-16661
53827,nominal,-22296
53828,nominal,-33143
53829,nominal,-21285
53830,nominal,-16562
53831,nominal,-25286
53832,nominal,-16611
53833,nominal,-18774
53834,nominal,-23516
53835,nominal,-16282
53836,nominal,-22086
53837,nominal,-21868
53838,nominal,-40288
53839,nominal,-18026
53840,nominal,-18574
53841,nominal,-33198
53842,nominal,-32269
53843,nominal,-23372
53844,nominal,-17268
53845,nominal,-11441
53846,nominal,-19011
53847,nominal,-34425
53848,nominal,-24271
53849,nominal,-32356
53850,nominal,-19601
53851,nominal,-19766
53852,nominal,-14366
53853,nominal,-19115
53854,nominal,-17186
53855,nominal,-34062
53856,nominal,-18145
53857,nominal,-32352
53858,nominal,-42186
53859,nominal,-17474
53860,nominal,-40842
53861,nominal,-32905
53862,nominal,-20417
53863,nominal,-16065
53864,nominal,-15520
53865,nominal,-21042
53866,nominal,-43087
53867,nominal,-44935
53868,nominal,-42969
53869,nominal,-21717
53870,nominal,-15738
53871,nominal,-20591
53872,nominal,-18221
53873,nominal,-20370
53874,nominal,-33972
53875,nominal,-32840
53876,nominal,-20238
53877,nominal,-19703
53878,nominal,-21084
53879,nominal,-19809
53880,nominal,-23460
53881,nominal,-33565
53882,nominal,-21474
53883,nominal,-34573
53884,nominal,-24299
53885,nominal,-17803
53886,nominal,-42345
53887,nominal,-23983
53888,nominal,-40371
53889,nominal,-46839
53890,nominal,-42377
53891,nominal,-15430
53892,nominal,-20071
53893,nominal,-34282
53894,nominal,-16997
53895,nominal,-21362
53896,nominal,-24215
53897,nominal,-27250
53898,nominal,-42721
53899,nominal,-16399
53900,nominal,-19237
53901,nominal,-17491
53902,nominal,-40707
53903,nominal,-20797
53904,nominal,-21361
53905,nominal,-32104
53906,nominal,-23289
53907,nominal,-33867
53908,nominal,-19147
53909,nominal,-16573
53910,nominal,-33118
53911,nominal,-20975
53912,nominal,-20670
53913,nominal,-17025
53914,nominal,-20077
53915,nominal,-16666
53916,nominal,-26274
53917,nominal,-32185
53918,nominal,-23551
53919,nominal,-24291
53920,nominal,-17056
53921,nominal,-20327
53922,nominal,-17850
53923,nominal,-33075
53924,nominal,-17261
53925,nominal,-18705
53926,nominal,-20608
53927,nominal,-16567
53928,nominal,-32288
53929,nominal,-34247
53930,nominal,-20181
53931,nominal,-11218
53932,nominal,-21626
53933,nominal,-32341
53934,nominal,-20712
53935,nominal,-33106
53936,nominal,-20211
53937,nominal,-20127
53938,nominal,-21627
53939,nominal,-32665
53940,nominal,-19225
53941,nominal,-16640
53942,nominal,-32936
53943,nominal,-22383
53944,nominal,-34651
53945,nominal,-21371
53946,nominal,-19287
53947,nominal,-18164
53948,nominal,-21568
53949,nominal,-33759
53950,nominal,-21188
53951,nominal,-21039
53952,nominal,-32453
53953,nominal,-20274
53954,nominal,-33550
53955,nominal,-17948
53956,nominal,-19494
53957,nominal,-33116
53958,nominal,-15297
53959,nominal,-15252
53960,nominal,-33873
53961,nominal,-19416
53962,nominal,-22561
53963,nominal,-32930
53964,nominal,-25776
53965,nominal,-21631
53966,nominal,-40182
53967,nominal,-42317
53968,nominal,-17098
53969,nominal,-19459
53970,nominal,-33874
53971,nominal,-18612
53972,nominal,-27669
53973,nominal,-27164
53974,nominal,-33997
53975,nominal,-24884
53976,nominal,-22272
53977,nominal,-21801
53978,nominal,-16863
53979,nominal,-32442
53980,nominal,-33736
53981,nominal,-21378
53982,nominal,-17754
53983,nominal,-22532
53984,nominal,-13212
53985,nominal,-18228
53986,nominal,-11836
53987,nominal,-32162
53988,nominal,-24289
53989,nominal,-18537
53990,nominal,-18924
53991,nominal,-16726
53992,nominal,-16815
53993,nominal,-19259
53994,nominal,-21119
53995,nominal,-32230
53996,nominal,-17017
53997,nominal,-33214
53998,nominal,-42845
53999,nominal,-15984
54000,nominal,-42810
54001,nominal,-40346
54002,nominal,-33535
54003,nominal,-26323
54004,nominal,-42305
54005,nominal,-16459
54006,nominal,-17718
54007,nominal,-19589
54008,nominal,-16856
54009,nominal,-18222
54010,nominal,-22508
54011,nominal,-14050
54012,nominal,-17001
54013,nominal,-14134
54014,nominal,-43152
54015,nominal,-22137
54016,nominal,-21821
54017,nominal,-40571
54018,nominal,-21539
54019,nominal,-33248
54020,nominal,-18126
54021,nominal,-18396
54022,nominal,-33358
54023,nominal,-20875
54024,nominal,-15888
54025,nominal,-20888
54026,nominal,-22940
54027,nominal,-25375
54028,nominal,-20438
54029,nominal,-18929
54030,nominal,-42636
54031,nominal,-23195
54032,nominal,-14753
54033,nominal,-21519
54034,nominal,-43556
54035,nominal,-16860
54036,nominal,-23423
54037,nominal,-19729
54038,nominal,-20345
54039,nominal,-19717
54040,nominal,-21497
54041,nominal,-18977
54042,nominal,-19466
54043,nominal,-21127
54044,nominal,-32359
54045,nominal,-20817
54046,nominal,-21084
54047,nominal,-18295
54048,nominal,-33421
54049,nominal,-38006
54050,nominal,-33793
54051,nominal,-18383
54052,nominal,-18959
54053,nominal,-19764
54054,nominal,-19756
54055,nominal,-14847
54056,nominal,-20274
54057,nominal,-15517
54058,nominal,-24347
54059,nominal,-20821
54060,nominal,-21286
54061,nominal,-41158
54062,nominal,-19409
54063,nominal,-41391
54064,nominal,-18148
54065,nominal,-16817
54066,nominal,-27842
54067,nominal,-41979
54068,nominal,-16662
54069,nominal,-25113
54070,nominal,-40022
54071,nominal,-16551
54072,nominal,-32312
54073,nominal,-26246
54074,nominal,-40191
54075,nominal,-42271
54076,nominal,-32215
54077,nominal,-19032
54078,nominal,-18142
54079,nominal,-18028
54080,nominal,-15371
54081,nominal,-32848
54082,nominal,-32938
54083,nominal,-27664
54084,nominal,-18897
54085,nominal,-20970
54086,nominal,-20342
54087,nominal,-33312
54088,nominal,-21857
54089,nominal,-18165
54090,nominal,-16933
54091,nominal,-27822
54092,nominal,-17068
54093,nominal,-22054
54094,nominal,-21531
54095,nominal,-13260
54096,nominal,-20957
54097,nominal,-16753
54098,nominal,-18765
54099,nominal,-20491
54100,nominal,-18907
54101,nominal,-34001
54102,nominal,-16697
54103,nominal,-33660
54104,nominal,-12973
54105,nominal,-18481
54106,nominal,-11642
54107,nominal,-20082
54108,nominal,-19330
54109,nominal,-23072
54110,nominal,-20020
54111,nominal,-24006
54112,nominal,-13863
54113,nominal,-18538
54114,nominal,-20383
54115,nominal,-33354
54116,nominal,-32520
54117,nominal,-24820
54118,nominal,-32933
54119,nominal,-39733
54120,nominal,-20554
54121,nominal,-22339
54122,nominal,-23701
54123,nominal,-34268
54124,nominal,-21542
54125,nominal,-21163
54126,nominal,-32769
54127,nominal,-22785
54128,nominal,-33302
54129,nominal,-33905
54130,nominal,-41619
54131,nominal,-20305
54132,nominal,-17185
54133,nominal,-33404
54134,nominal,-19798
54135,nominal,-33495
54136,nominal,-33905
54137,nominal,-17709
54138,nominal,-19844
54139,nominal,-34540
54140,nominal,-13134
54141,nominal,-34067
54142,nominal,-19078
54143,nominal,-20478
54144,nominal,-18123
54145,nominal,-18568
54146,nominal,-19216
54147,nominal,-23320
54148,nominal,-16266
54149,nominal,-21587
54150,nominal,-22338
54151,nominal,-20689
54152,nominal,-20923
54153,nominal,-19118
54154,nominal,-33701
54155,nominal,-42106
54156,nominal,-44120
54157,nominal,-19060
54158,nominal,-23174
54159,nominal,-21886
54160,nominal,-20750
54161,nominal,-19615
54162,nominal,-26315
54163,nominal,-24332
54164,nominal,-40412
54165,nominal,-18469
54166,nominal,-14463
54167,nominal,-13167
54168,nominal,-17808
54169,nominal,-21229
54170,nominal,-20705
54171,nominal,-20873
54172,nominal,-32527
54173,nominal,-17091
54174,nominal,-24674
54175,nominal,-33201
54176,nominal,-18634
54177,nominal,-22862
54178,nominal,-33960
54179,nominal,-21776
54180,nominal,-17001
54181,nominal,-18430
54182,nominal,-15140
54183,nominal,-21963
54184,nominal,-32527
54185,nominal,-43894
54186,nominal,-24094
54187,nominal,-21076
54188,nominal,-43416
54189,nominal,-24930
54190,nominal,-23669
54191,nominal,-32673
54192,nominal,-44179
54193,nominal,-22088
54194,nominal,-32611
54195,nominal,-41525
54196,nominal,-22452
54197,nominal,-32309
54198,nominal,-23139
54199,nominal,-21420
54200,nominal,-18476
54201,nominal,-11907
54202,nominal,-17654
54203,nominal,-20104
54204,nominal,-17610
54205,nominal,-18470
54206,nominal,-17580
54207,nominal,-21077
54208,nominal,-16730
54209,nominal,-44659
54210,nominal,-23068
54211,nominal,-22034
54212,nominal,-44271
54213,nominal,-40926
54214,nominal,-33981
54215,nominal,-19303
54216,nominal,-17849
54217,nominal,-32887
54218,nominal,-42226
54219,nominal,-43014
54220,nominal,-41997
54221,nominal,-16751
54222,nominal,-21533
54223,nominal,-22852
54224,nominal,-42214
54225,nominal,-22680
54226,nominal,-32799
54227,nominal,-34419
54228,nominal,-33629
54229,nominal,-23290
54230,nominal,-19292
54231,nominal,-16287
54232,nominal,-33585
54233,nominal,-21188
54234,nominal,-32560
54235,nominal,-18785
54236,nominal,-22822
54237,nominal,-44450
54238,nominal,-22362
54239,nominal,-34017
54240,nominal,-16410
54241,nominal,-19299
54242,nominal,-19318
54243,nominal,-21205
54244,nominal,-19049
54245,nominal,-24192
54246,nominal,-23124
54247,nominal,-17956
54248,nominal,-22573
54249,nominal,-21822
54250,nominal,-21488
54251,nominal,-32191
54252,nominal,-34097
54253,nominal,-34279
54254,nominal,-15499
54255,nominal,-13134
54256,nominal,-25379
54257,nominal,-17597
54258,nominal,-14928
54259,nominal,-28498
54260,nominal,-20771
54261,nominal,-32327
54262,nominal,-22925
54263,nominal,-20617
54264,nominal,-20071
54265,nominal,-20484
54266,nominal,-15622
54267,nominal,-33345
54268,nominal,-34130
54269,nominal,-23016
54270,nominal,-20023
54271,nominal,-20801
54272,nominal,-32970
54273,nominal,-32172
54274,nominal,-32484
54275,nominal,-17345
54276,nominal,-22912
54277,nominal,-23043
54278,nominal,-20348
54279,nominal,-19241
54280,nominal,-18809
54281,nominal,-32080
54282,nominal,-32330
54283,nominal,-33247
54284,nominal,-20223
54285,nominal,-17245
54286,nominal,-18779
54287,nominal,-17046
54288,nominal,-21955
54289,nominal,-18330
54290,nominal,-34179
54291,nominal,-16572
54292,nominal,-16896
54293,nominal,-16401
54294,nominal,-34727
54295,nominal,-19872
54296,nominal,-34157
54297,nominal,-21688
54298,nominal,-17671
54299,nominal,-18142
54300,nominal,-21408
54301,nominal,-19303
54302,nominal,-36693
54303,nominal,-18525
54304,nominal,-22407
54305,nominal,-41888
54306,nominal,-19303
54307,nominal,-19525
54308,nominal,-16456
54309,nominal,-32966
54310,nominal,-19632
54311,nominal,-33710
54312,nominal,-33419
54313,nominal,-18649
54314,nominal,-22592
54315,nominal,-19894
54316,nominal,-13669
54317,nominal,-19874
54318,nominal,-20062
54319,nominal,-33621
54320,nominal,-32582
54321,nominal,-33451
54322,nominal,-19823
54323,nominal,-20314
54324,nominal,-17862
54325,nominal,-19733
54326,nominal,-19055
54327,nominal,-14149
54328,nominal,-20691
54329,nominal,-12974
54330,nominal,-42328
54331,nominal,-18014
54332,nominal,-40641
54333,nominal,-17336
54334,nominal,-18316
54335,nominal,-21164
54336,nominal,-23200
54337,nominal,-20827
54338,nominal,-22659
54339,nominal,-44204
54340,nominal,-18036
54341,nominal,-40371
54342,nominal,-15483
54343,nominal,-17221
54344,nominal,-42385
54345,nominal,-18657
54346,nominal,-19957
54347,nominal,-34681
54348,nominal,-15921
54349,nominal,-21792
54350,nominal,-40342
54351,nominal,-41535
54352,nominal,-25230
54353,nominal,-39660
54354,nominal,-19524
54355,nominal,-12179
54356,nominal,-23980
54357,nominal,-43295
54358,nominal,-15370
54359,nominal,-33970
54360,nominal,-18303
54361,nominal,-26770
54362,nominal,-21173
54363,nominal,-32831
54364,nominal,-22530
54365,nominal,-20101
54366,nominal,-43253
54367,nominal,-16491
54368,nominal,-26343
54369,nominal,-15165
54370,nominal,-17295
54371,nominal,-24044
54372,nominal,-33857
54373,nominal,-19944
54374,nominal,-24877
54375,nominal,-43535
54376,nominal,-45990
54377,nominal,-22208
54378,nominal,-16871
54379,nominal,-32551
54380,nominal,-15024
54381,nominal,-27570
54382,nominal,-43213
54383,nominal,-22961
54384,nominal,-20152
54385,nominal,-17878
54386,nominal,-23943
54387,nominal,-24200
54388,nominal,-22117
54389,nominal,-24204
54390,nominal,-33699
54391,nominal,-34089
54392,nominal,-22413
54393,nominal,-17596
54394,nominal,-33427
54395,nominal,-23587
54396,nominal,-22683
54397,nominal,-42356
54398,nominal,-12753
54399,nominal,-48709
54400,nominal,-26473
54401,nominal,-34061
54402,nominal,-22445
54403,nominal,-22168
54404,nominal,-16572
54405,nominal,-19636
54406,nominal,-43913
54407,nominal,-16173
54408,nominal,-23349
54409,nominal,-43373
54410,nominal,-24037
54411,nominal,-19789
54412,nominal,-21141
54413,nominal,-10530
54414,nominal,-19602
54415,nominal,-19723
54416,nominal,-19125
54417,nominal,-33590
54418,nominal,-26762
54419,nominal,-21724
54420,nominal,-20725
54421,nominal,-21722
54422,nominal,-19892
54423,nominal,-18484
54424,nominal,-41772
54425,nominal,-13980
54426,nominal,-22001
54427,nominal,-19864
54428,nominal,-15403
54429,nominal,-33959
54430,nominal,-34308
