index,label,score
23070,nominal,-11633
23071,nominal,-11910
23072,nominal,-14372
23073,nominal,-12922
23074,nominal,-11098
23075,nominal,-11976
23076,nominal,-11370
23077,nominal,-12884
23078,nominal,-11621
23079,nominal,-13520
23080,nominal,-11208
23081,nominal,-14068
23082,nominal,-12669
23083,nominal,-12009
23084,nominal,-17039
23085,nominal,-11378
23086,nominal,-12463
23087,nominal,-12235
23088,nominal,-14021
23089,nominal,-20242
23090,nominal,-15180
23091,nominal,-13488
23092,anomaly,-52437
23093,nominal,-12013
23094,nominal,-11202
23095,nominal,-12680
23096,nominal,-16127
23097,nominal,-12634
23098,nominal,-13551
23099,nominal,-12492
23100,anomaly,-24335
23101,nominal,-12359
23102,nominal,-13115
23103,nominal,-16077
23104,nominal,-12202
23105,nominal,-12346
23106,nominal,-11158
23107,nominal,-15338
23108,nominal,-11974
23109,nominal,-11094
23110,nominal,-12369
23111,nominal,-13438
23112,nominal,-15810
23113,nominal,-16949
23114,nominal,-12803
23115,nominal,-12386
23116,nominal,-11843
23117,nominal,-11249
23118,nominal,-13540
23119,nominal,-12834
23120,nominal,-12952
23121,nominal,-15396
23122,nominal,-15121
23123,nominal,-19125
23124,nominal,-13492
23125,nominal,-15561
23126,nominal,-13867
23127,nominal,-15381
23128,nominal,-11627
23129,nominal,-12447
23130,nominal,-11985
23131,nominal,-11811
23132,nominal,-13283
23133,nominal,-15915
23134,nominal,-17309
23135,nominal,-11135
23136,nominal,-11470
23137,nominal,-12328
23138,nominal,-18116
23139,nominal,-11281
23140,nominal,-11857
23141,nominal,-14820
23142,nominal,-13401
23143,nominal,-12774
23144,nominal,-12328
23145,nominal,-12515
23146,nominal,-12693
23147,nominal,-11633
23148,nominal,-13932
23149,nominal,-13136
23150,nominal,-12722
23151,nominal,-14893
23152,nominal,-12468
23153,nominal,-18998
23154,nominal,-13216
23155,nominal,-13182
23156,nominal,-14886
23157,nominal,-20670
23158,nominal,-12792
23159,nominal,-15569
23160,nominal,-11707
23161,nominal,-11766
23162,nominal,-19453
23163,anomaly,-17196
23164,nominal,-12613
23165,nominal,-20038
23166,nominal,-13205
23167,nominal,-12393
23168,nominal,-11213
23169,nominal,-11944
23170,nominal,-14457
23171,nominal,-15893
23172,nominal,-13570
23173,nominal,-12267
23174,nominal,-14498
23175,nominal,-15483
23176,nominal,-13044
23177,nominal,-16426
23178,nominal,-11557
23179,nominal,-11956
23180,nominal,-13663
23181,nominal,-13019
23182,nominal,-10457
23183,nominal,-11631
23184,nominal,-12802
23185,nominal,-15546
23186,nominal,-13568
23187,nominal,-11179
23188,nominal,-12459
23189,nominal,-20095
23190,nominal,-11346
23191,nominal,-14870
23192,nominal,-13308
23193,nominal,-17400
23194,nominal,-14355
23195,nominal,-12925
23196,anomaly,-16338
23197,nominal,-12762
23198,nominal,-12214
23199,anomaly,-52526
23200,nominal,-14098
23201,nominal,-11983
23202,nominal,-12268
23203,nominal,-15403
23204,nominal,-12831
23205,nominal,-11339
23206,nominal,-12879
23207,nominal,-11788
23208,nominal,-15508
23209,nominal,-11536
23210,nominal,-13249
23211,nominal,-13216
23212,nominal,-11417
23213,nominal,-11682
23214,nominal,-16410
23215,nominal,-13866
23216,nominal,-14070
23217,nominal,-13691
23218,nominal,-13515
23219,nominal,-12230
23220,nominal,-12316
23221,nominal,-13519
23222,nominal,-13338
23223,nominal,-11763
23224,nominal,-11279
23225,nominal,-13947
23226,nominal,-12268
23227,nominal,-12473
23228,nominal,-20815
23229,nominal,-13321
23230,nominal,-11633
23231,nominal,-13724
23232,nominal,-20102
23233,nominal,-13972
23234,nominal,-11742
23235,nominal,-12065
23236,nominal,-11555
23237,nominal,-11485
23238,nominal,-13025
23239,nominal,-13416
23240,nominal,-13435
23241,nominal,-12769
23242,nominal,-13194
23243,nominal,-12760
23244,nominal,-11378
23245,nominal,-13852
23246,nominal,-11845
23247,nominal,-13076
23248,nominal,-16424
23249,nominal,-13885
23250,nominal,-10906
23251,nominal,-12713
23252,nominal,-22086
23253,nominal,-12040
23254,nominal,-12699
23255,nominal,-11458
23256,nominal,-12847
23257,nominal,-11369
23258,nominal,-12463
23259,nominal,-15499
23260,nominal,-17435
23261,nominal,-15748
23262,nominal,-13659
23263,nominal,-16096
23264,nominal,-11692
23265,nominal,-13886
23266,nominal,-23582
23267,nominal,-12973
23268,nominal,-15415
23269,anomaly,-17958
23270,nominal,-18160
23271,nominal,-18268
23272,nominal,-19541
23273,nominal,-10720
23274,nominal,-11792
23275,nominal,-13399
23276,nominal,-13056
23277,nominal,-15303
23278,nominal,-11983
23279,nominal,-13558
23280,nominal,-14710
23281,nominal,-13182
23282,anomaly,-11795
23283,nominal,-11597
23284,nominal,-24693
23285,nominal,-10328
23286,nominal,-11484
23287,nominal,-11917
23288,nominal,-11864
23289,nominal,-12839
23290,nominal,-12555
23291,nominal,-20034
23292,nominal,-12758
23293,nominal,-25034
23294,nominal,-11724
23295,nominal,-13913
23296,nominal,-11313
23297,nominal,-15764
23298,nominal,-16586
23299,nominal,-12570
23300,nominal,-13254
23301,nominal,-12714
23302,nominal,-10971
23303,nominal,-13438
23304,nominal,-11969
23305,nominal,-11922
23306,nominal,-11296
23307,nominal,-14368
23308,nominal,-12709
23309,nominal,-11354
23310,nominal,-16404
23311,nominal,-12747
23312,nominal,-24283
23313,nominal,-11097
23314,nominal,-12835
23315,nominal,-11464
23316,nominal,-11448
23317,nominal,-11779
23318,nominal,-20818
23319,nominal,-12131
23320,nominal,-12203
23321,nominal,-12275
23322,nominal,-11107
23323,nominal,-12649
23324,nominal,-11435
23325,anomaly,-15078
23326,nominal,-12981
23327,nominal,-11658
23328,nominal,-14743
23329,nominal,-13010
23330,nominal,-12653
23331,nominal,-12936
23332,nominal,-14237
23333,nominal,-20112
23334,nominal,-11096
23335,nominal,-12334
23336,nominal,-12503
23337,nominal,-11291
23338,nominal,-10314
23339,nominal,-21304
23340,nominal,-11488
23341,nominal,-13344
23342,nominal,-12692
23343,nominal,-20914
23344,nominal,-12617
23345,nominal,-13263
23346,nominal,-20167
23347,nominal,-12170
23348,nominal,-11553
23349,nominal,-11764
23350,nominal,-14491
23351,nominal,-11377
23352,nominal,-14910
23353,nominal,-11809
23354,nominal,-12685
23355,nominal,-11974
23356,nominal,-13193
23357,nominal,-11729
23358,nominal,-12198
23359,nominal,-11541
23360,nominal,-14928
23361,anomaly,-15359
23362,nominal,-12766
23363,nominal,-17832
23364,nominal,-14226
23365,nominal,-14975
23366,nominal,-12977
23367,nominal,-13658
23368,nominal,-14550
23369,nominal,-14950
23370,nominal,-13840
23371,nominal,-11946
23372,nominal,-11254
23373,nominal,-12033
23374,nominal,-12210
23375,nominal,-11791
23376,nominal,-20385
23377,nominal,-13920
23378,nominal,-12176
23379,anomaly,-17021
23380,nominal,-11260
23381,nominal,-12623
23382,nominal,-11377
23383,nominal,-17490
23384,nominal,-20181
23385,nominal,-13598
23386,nominal,-13845
23387,nominal,-14324
23388,nominal,-12641
23389,nominal,-18979
23390,nominal,-11965
23391,nominal,-12871
23392,nominal,-12121
23393,nominal,-15062
23394,nominal,-11747
23395,anomaly,-17102
23396,nominal,-13501
23397,nominal,-13900
23398,nominal,-13654
23399,nominal,-13885
23400,nominal,-19646
23401,nominal,-14819
23402,nominal,-15704
23403,nominal,-12341
23404,nominal,-19357
23405,nominal,-13333
23406,nominal,-11332
23407,nominal,-12523
23408,nominal,-11820
23409,nominal,-11806
23410,nominal,-12452
23411,nominal,-13937
23412,nominal,-12485
23413,nominal,-12249
23414,nominal,-12244
23415,nominal,-11461
23416,nominal,-13569
23417,nominal,-10716
23418,nominal,-13468
23419,nominal,-12228
23420,anomaly,-16761
23421,nominal,-13651
23422,nominal,-14289
23423,nominal,-11550
23424,nominal,-14149
23425,nominal,-20165
23426,nominal,-16236
23427,nominal,-11514
23428,nominal,-13714
23429,nominal,-13628
23430,nominal,-14076
23431,nominal,-15233
23432,nominal,-14041
23433,nominal,-12827
23434,nominal,-11365
23435,nominal,-11848
23436,nominal,-14745
23437,nominal,-12525
23438,nominal,-13804
23439,nominal,-12275
23440,nominal,-11287
23441,nominal,-15499
23442,nominal,-11384
23443,nominal,-15840
23444,nominal,-12816
23445,nominal,-12744
23446,nominal,-12358
23447,nominal,-12196
23448,nominal,-11421
23449,nominal,-13570
23450,nominal,-16694
23451,nominal,-11067
23452,nominal,-13210
23453,nominal,-11059
23454,nominal,-14850
23455,nominal,-12501
23456,nominal,-18639
23457,nominal,-12113
23458,anomaly,-12022
23459,nominal,-14718
23460,nominal,-13644
23461,nominal,-11746
23462,nominal,-16082
23463,nominal,-11962
23464,nominal,-15509
23465,nominal,-12037
23466,nominal,-12152
23467,nominal,-11246
23468,nominal,-11289
23469,nominal,-11933
23470,nominal,-11871
23471,nominal,-13135
23472,nominal,-16460
23473,nominal,-16747
23474,nominal,-11580
23475,nominal,-12219
23476,nominal,-18002
23477,nominal,-11404
23478,nominal,-20193
23479,nominal,-13842
23480,nominal,-11450
23481,nominal,-10754
23482,nominal,-10975
23483,nominal,-11000
23484,nominal,-12655
23485,nominal,-13459
23486,nominal,-14622
23487,anomaly,-33441
23488,nominal,-17829
23489,nominal,-11866
23490,nominal,-11555
23491,nominal,-11904
23492,nominal,-12354
23493,nominal,-11925
23494,nominal,-11242
23495,nominal,-12189
23496,nominal,-13048
23497,nominal,-11027
23498,nominal,-12887
23499,nominal,-11773
23500,nominal,-16933
23501,nominal,-16213
23502,nominal,-14906
23503,nominal,-12604
23504,nominal,-20127
23505,nominal,-15091
23506,nominal,-12577
23507,nominal,-17969
23508,nominal,-13511
23509,nominal,-14754
23510,nominal,-16882
23511,nominal,-13763
23512,nominal,-11747
23513,nominal,-13090
23514,nominal,-10731
23515,nominal,-16185
23516,nominal,-18884
23517,nominal,-13368
23518,nominal,-13857
23519,nominal,-11253
23520,nominal,-12447
23521,nominal,-11486
23522,nominal,-11548
23523,nominal,-19733
23524,nominal,-11398
23525,nominal,-12938
23526,nominal,-12411
23527,nominal,-12150
23528,nominal,-11584
23529,nominal,-12202
23530,nominal,-12173
23531,nominal,-14433
23532,nominal,-16147
23533,nominal,-20768
23534,nominal,-13058
23535,nominal,-10715
23536,nominal,-12406
23537,nominal,-16096
23538,nominal,-11784
23539,nominal,-11123
23540,nominal,-14068
23541,nominal,-12880
23542,nominal,-15347
23543,nominal,-12168
23544,nominal,-13398
23545,nominal,-11530
23546,nominal,-11765
23547,nominal,-12197
23548,nominal,-11417
23549,nominal,-12200
23550,nominal,-16358
23551,nominal,-18400
23552,nominal,-11931
23553,nominal,-12310
23554,nominal,-17810
23555,nominal,-21333
23556,nominal,-15482
23557,nominal,-14763
23558,nominal,-19501
23559,nominal,-13232
23560,nominal,-13046
23561,nominal,-16256
23562,nominal,-11432
23563,nominal,-11312
23564,nominal,-11192
23565,nominal,-17141
23566,nominal,-14132
23567,nominal,-13004
23568,nominal,-12161
23569,nominal,-11576
23570,nominal,-12305
23571,nominal,-13182
23572,nominal,-17169
23573,nominal,-12663
23574,nominal,-10764
23575,nominal,-14594
23576,nominal,-12742
23577,nominal,-17869
23578,anomaly,-16849
23579,nominal,-12772
23580,nominal,-13156
23581,nominal,-12220
23582,nominal,-12233
23583,nominal,-12050
23584,nominal,-15025
23585,nominal,-12153
23586,nominal,-14613
23587,nominal,-11867
23588,nominal,-12944
23589,nominal,-11897
23590,nominal,-11815
23591,nominal,-11642
23592,nominal,-19296
23593,nominal,-11894
23594,nominal,-13093
23595,nominal,-12857
23596,nominal,-11233
23597,nominal,-12202
23598,nominal,-11804
23599,nominal,-12563
23600,nominal,-12547
23601,nominal,-12035
23602,nominal,-10749
23603,nominal,-11628
23604,nominal,-13420
23605,nominal,-11578
23606,nominal,-12971
23607,nominal,-14299
23608,nominal,-10832
23609,nominal,-11320
23610,nominal,-13535
23611,nominal,-20183
23612,nominal,-12054
23613,anomaly,-33179
23614,nominal,-11496
23615,nominal,-11306
23616,nominal,-12776
23617,nominal,-12624
23618,nominal,-11345
23619,anomaly,-17152
23620,nominal,-12011
23621,nominal,-15907
23622,nominal,-13074
23623,nominal,-15601
23624,nominal,-13529
23625,nominal,-11131
23626,nominal,-25650
23627,nominal,-19829
23628,nominal,-11246
23629,nominal,-12600
23630,nominal,-14696
23631,nominal,-16752
23632,nominal,-16300
23633,anomaly,-15991
23634,nominal,-11321
23635,anomaly,-17728
23636,nominal,-11962
23637,nominal,-12665
23638,nominal,-12793
23639,nominal,-11633
23640,nominal,-16519
23641,nominal,-12558
23642,nominal,-12854
23643,nominal,-18399
23644,nominal,-13852
23645,nominal,-14456
23646,nominal,-12429
23647,nominal,-11071
23648,nominal,-12640
23649,nominal,-11811
23650,nominal,-13992
23651,anomaly,-15105
23652,nominal,-12337
23653,nominal,-12344
23654,nominal,-12416
23655,nominal,-13072
23656,nominal,-11627
23657,nominal,-29490
23658,nominal,-12714
23659,nominal,-18902
23660,nominal,-11641
23661,nominal,-12577
23662,nominal,-19455
23663,nominal,-12633
23664,nominal,-15419
23665,nominal,-11400
23666,nominal,-14017
23667,nominal,-11058
23668,nominal,-12367
23669,nominal,-13294
23670,nominal,-12613
23671,nominal,-14383
23672,nominal,-10787
23673,nominal,-10327
23674,nominal,-11677
23675,nominal,-11292
23676,nominal,-13363
23677,nominal,-15922
23678,nominal,-10690
23679,nominal,-11994
23680,nominal,-11376
23681,nominal,-13568
23682,nominal,-11929
23683,nominal,-18831
23684,nominal,-14712
23685,nominal,-18085
23686,nominal,-13224
23687,nominal,-15792
23688,nominal,-11805
23689,nominal,-11690
23690,nominal,-11159
23691,nominal,-13122
23692,nominal,-11345
23693,nominal,-12235
23694,nominal,-11691
23695,nominal,-11878
23696,nominal,-14994
23697,nominal,-13562
23698,nominal,-13495
23699,nominal,-11683
23700,nominal,-12857
23701,nominal,-11648
23702,nominal,-13165
23703,nominal,-12495
23704,nominal,-21014
23705,nominal,-12211
23706,nominal,-11244
23707,nominal,-12931
23708,nominal,-14762
23709,anomaly,-15180
23710,nominal,-12207
23711,nominal,-17510
23712,nominal,-11209
23713,nominal,-19397
23714,nominal,-11548
23715,nominal,-13209
23716,nominal,-15104
23717,nominal,-11595
23718,nominal,-12595
23719,nominal,-13589
23720,nominal,-14948
23721,nominal,-14516
23722,nominal,-15563
23723,nominal,-13161
23724,nominal,-16646
23725,nominal,-12386
23726,nominal,-13295
23727,nominal,-12723
23728,nominal,-12867
23729,nominal,-15142
23730,nominal,-13445
23731,nominal,-17907
23732,nominal,-14789
23733,nominal,-16200
23734,nominal,-14312
23735,nominal,-12968
23736,nominal,-13459
23737,nominal,-12401
23738,nominal,-14817
23739,nominal,-15623
23740,nominal,-11591
23741,nominal,-16055
23742,nominal,-11987
23743,nominal,-12548
23744,nominal,-17546
23745,nominal,-14306
23746,nominal,-12041
23747,nominal,-10953
23748,nominal,-12208
23749,anomaly,-17947
23750,nominal,-14636
23751,nominal,-18769
23752,nominal,-11552
23753,nominal,-11426
23754,nominal,-14723
23755,nominal,-11580
23756,nominal,-16368
23757,nominal,-11481
23758,nominal,-11610
23759,nominal,-12914
23760,nominal,-12238
23761,anomaly,-32930
23762,nominal,-15638
23763,nominal,-20912
23764,nominal,-12854
23765,nominal,-12216
23766,nominal,-12839
23767,nominal,-14109
23768,nominal,-14454
23769,nominal,-11867
23770,nominal,-13142
23771,nominal,-11638
23772,nominal,-11723
23773,nominal,-19412
23774,nominal,-21626
23775,anomaly,-17806
23776,nominal,-11936
23777,nominal,-17341
23778,nominal,-12834
23779,nominal,-11058
23780,nominal,-14279
23781,nominal,-12502
23782,nominal,-12028
23783,nominal,-13337
23784,nominal,-11934
23785,nominal,-19933
23786,nominal,-12908
23787,nominal,-13939
23788,nominal,-11876
23789,nominal,-11969
23790,nominal,-14742
23791,nominal,-12754
23792,nominal,-18230
23793,nominal,-11778
23794,anomaly,-35327
23795,nominal,-11053
23796,nominal,-13276
23797,anomaly,-15817
23798,nominal,-13020
23799,nominal,-13353
23800,nominal,-20787
23801,nominal,-12345
23802,nominal,-12915
23803,nominal,-12807
23804,nominal,-13699
23805,nominal,-13307
23806,anomaly,-32181
23807,nominal,-12436
23808,nominal,-21517
23809,nominal,-12934
23810,nominal,-12293
23811,nominal,-21012
23812,nominal,-13438
23813,nominal,-11150
23814,nominal,-12979
23815,nominal,-17143
23816,nominal,-17968
23817,nominal,-16103
23818,nominal,-16882
23819,nominal,-10512
23820,nominal,-12338
23821,nominal,-11516
23822,nominal,-11264
23823,nominal,-16660
23824,nominal,-12189
23825,nominal,-12694
23826,nominal,-18179
23827,nominal,-12545
23828,nominal,-12662
23829,nominal,-16848
23830,nominal,-19162
23831,nominal,-15990
23832,nominal,-12184
23833,nominal,-12752
23834,nominal,-11780
23835,nominal,-12927
23836,nominal,-16149
23837,nominal,-13158
23838,nominal,-12566
23839,nominal,-12686
23840,nominal,-19215
23841,anomaly,-17762
23842,nominal,-19333
23843,nominal,-11651
23844,nominal,-11803
23845,nominal,-13506
23846,nominal,-13120
23847,nominal,-11485
23848,nominal,-12901
23849,nominal,-11980
23850,nominal,-11254
23851,nominal,-12390
23852,nominal,-14317
23853,nominal,-15562
23854,nominal,-11655
23855,nominal,-11219
23856,nominal,-16672
23857,nominal,-11610
23858,nominal,-13301
23859,nominal,-12793
23860,nominal,-13989
23861,nominal,-15678
23862,nominal,-11978
23863,nominal,-12336
23864,nominal,-11806
23865,nominal,-11962
23866,nominal,-13174
23867,nominal,-12526
23868,anomaly,-16367
23869,nominal,-12362
23870,nominal,-12423
23871,nominal,-12629
23872,nominal,-14834
23873,nominal,-16349
23874,nominal,-12953
23875,nominal,-14092
23876,nominal,-15106
23877,nominal,-12209
23878,nominal,-12895
23879,nominal,-12945
23880,nominal,-12125
23881,nominal,-11741
23882,nominal,-13008
23883,nominal,-11616
23884,nominal,-12281
23885,anomaly,-16658
23886,nominal,-11791
23887,nominal,-13320
23888,anomaly,-17071
23889,nominal,-13268
23890,nominal,-12519
23891,nominal,-11362
23892,nominal,-20910
23893,nominal,-14006
23894,nominal,-11297
23895,nominal,-13240
23896,nominal,-13406
23897,nominal,-13222
23898,nominal,-11692
23899,nominal,-13968
23900,nominal,-20757
23901,nominal,-11157
23902,nominal,-12550
23903,nominal,-12294
23904,nominal,-11888
23905,nominal,-16491
23906,nominal,-20575
23907,nominal,-12555
23908,nominal,-15360
23909,nominal,-11823
23910,nominal,-19387
23911,anomaly,-12291
23912,nominal,-11852
23913,nominal,-11805
23914,nominal,-12376
23915,nominal,-19013
23916,nominal,-11573
23917,nominal,-12787
23918,nominal,-11605
23919,nominal,-16598
23920,nominal,-13163
23921,nominal,-11691
23922,nominal,-11939
23923,nominal,-15881
23924,nominal,-13939
23925,nominal,-11339
23926,nominal,-12823
23927,nominal,-11244
23928,nominal,-13875
23929,nominal,-12633
23930,nominal,-11390
23931,nominal,-17194
23932,nominal,-12946
23933,nominal,-16445
23934,nominal,-21386
23935,nominal,-12459
23936,nominal,-12625
23937,nominal,-11955
23938,nominal,-13732
23939,nominal,-14008
23940,nominal,-11655
23941,nominal,-12450
23942,nominal,-12754
23943,nominal,-13700
23944,nominal,-13214
23945,nominal,-12582
23946,nominal,-15018
