index,label,score
6756,nominal,-10173
6757,nominal,-11374
6758,nominal,-10064
6759,nominal,-11086
6760,nominal,-8492
6761,nominal,-13654
6762,nominal,-11577
6763,nominal,-9137
6764,nominal,-11943
6765,nominal,-9001
6766,nominal,-12352
6767,nominal,-10925
6768,nominal,-9640
6769,nominal,-11612
6770,nominal,-12457
6771,nominal,-11715
6772,nominal,-12207
6773,nominal,-12062
6774,nominal,-10146
6775,nominal,-14120
6776,nominal,-12761
6777,nominal,-13394
6778,nominal,-11873
6779,nominal,-12163
6780,nominal,-13120
6781,nominal,-11815
6782,nominal,-12307
6783,nominal,-11546
6784,nominal,-11536
6785,nominal,-10822
6786,nominal,-12238
6787,nominal,-12849
6788,nominal,-9932
6789,nominal,-12246
6790,nominal,-12431
6791,nominal,-10907
6792,nominal,-11461
6793,nominal,-12819
6794,nominal,-11232
6795,nominal,-11987
6796,nominal,-12435
6797,nominal,-10863
6798,nominal,-11652
6799,nominal,-13304
6800,nominal,-12572
6801,nominal,-12784
6802,nominal,-10263
6803,nominal,-10723
6804,nominal,-10752
6805,nominal,-11089
6806,nominal,-11412
6807,nominal,-10882
6808,nominal,-12670
6809,nominal,-11309
6810,nominal,-11996
6811,nominal,-12234
6812,nominal,-10497
6813,nominal,-12444
6814,nominal,-11564
6815,nominal,-12453
6816,nominal,-10572
6817,nominal,-12471
6818,nominal,-11704
6819,nominal,-12363
6820,nominal,-11321
6821,nominal,-13975
6822,nominal,-11741
6823,nominal,-9957
6824,nominal,-13818
6825,nominal,-12155
6826,nominal,-10203
6827,nominal,-11172
6828,nominal,-12622
6829,nominal,-11804
6830,nominal,-11268
6831,nominal,-12355
6832,nominal,-12313
6833,nominal,-10667
6834,nominal,-12579
6835,nominal,-10875
6836,nominal,-12138
6837,nominal,-11305
6838,nominal,-12590
6839,nominal,-10768
6840,nominal,-13368
6841,nominal,-10549
6842,nominal,-11475
6843,nominal,-10425
6844,nominal,-14345
6845,nominal,-12171
6846,nominal,-12213
6847,nominal,-11922
6848,nominal,-15008
6849,nominal,-15000
6850,nominal,-11515
6851,nominal,-13006
6852,nominal,-11840
6853,nominal,-13231
6854,nominal,-11437
6855,nominal,-12549
6856,nominal,-9470
6857,nominal,-12485
6858,nominal,-10750
6859,nominal,-11825
6860,nominal,-12028
6861,nominal,-13433
6862,nominal,-12271
6863,nominal,-9690
6864,nominal,-10308
6865,nominal,-11062
6866,nominal,-11715
6867,nominal,-11648
6868,nominal,-12414
6869,nominal,-9765
6870,nominal,-11591
6871,nominal,-9488
6872,nominal,-10480
6873,nominal,-11957
6874,nominal,-10427
6875,nominal,-13950
6876,nominal,-15057
6877,nominal,-12892
6878,nominal,-12989
6879,nominal,-14523
6880,nominal,-11022
6881,nominal,-12379
6882,nominal,-11742
6883,nominal,-10395
6884,nominal,-11991
6885,nominal,-10910
6886,nominal,-11206
6887,nominal,-11851
6888,nominal,-13376
6889,nominal,-10965
6890,nominal,-9336
6891,nominal,-11315
6892,nominal,-11067
6893,nominal,-12629
6894,nominal,-11925
6895,nominal,-12550
6896,nominal,-12253
6897,nominal,-12853
6898,nominal,-10581
6899,nominal,-11397
6900,nominal,-12051
6901,nominal,-11901
6902,nominal,-12000
6903,nominal,-11673
6904,nominal,-11970
6905,nominal,-14398
6906,nominal,-11165
6907,nominal,-13164
6908,nominal,-11668
6909,nominal,-11390
6910,nominal,-13143
6911,nominal,-12109
6912,nominal,-11188
6913,nominal,-10620
6914,nominal,-10555
6915,nominal,-11484
6916,nominal,-9998
6917,nominal,-10529
6918,nominal,-11186
6919,nominal,-13402
6920,nominal,-11961
6921,nominal,-10947
6922,nominal,-9694
6923,nominal,-13204
6924,nominal,-11292
6925,nominal,-12204
6926,nominal,-11086
6927,nominal,-10730
6928,nominal,-11374
6929,nominal,-12774
6930,nominal,-10465
6931,nominal,-13632
6932,nominal,-12117
6933,nominal,-10970
6934,nominal,-9769
6935,nominal,-11723
6936,nominal,-10530
6937,nominal,-12196
6938,nominal,-9981
6939,nominal,-12786
6940,nominal,-13260
6941,nominal,-13554
6942,nominal,-11407
6943,nominal,-11299
6944,nominal,-11075
6945,nominal,-13378
6946,nominal,-12378
6947,nominal,-11379
6948,nominal,-9605
6949,nominal,-11870
6950,nominal,-11250
6951,nominal,-9770
6952,nominal,-11693
6953,nominal,-12415
6954,nominal,-9396
6955,nominal,-10735
6956,nominal,-12910
6957,nominal,-11435
6958,nominal,-11566
6959,nominal,-11382
6960,nominal,-12700
6961,nominal,-13208
6962,nominal,-9291
6963,nominal,-10955
6964,nominal,-12627
6965,nominal,-11745
6966,nominal,-13247
6967,nominal,-11215
6968,nominal,-12748
6969,nominal,-14020
6970,nominal,-12306
6971,nominal,-13230
6972,nominal,-12487
6973,nominal,-12731
6974,nominal,-11736
6975,nominal,-11367
6976,nominal,-9348
6977,nominal,-11527
6978,nominal,-10881
6979,nominal,-11096
6980,nominal,-10942
6981,nominal,-12861
6982,nominal,-11339
6983,nominal,-10837
6984,nominal,-14338
6985,nominal,-10297
6986,nominal,-12838
6987,nominal,-12047
6988,nominal,-11670
6989,nominal,-10673
6990,nominal,-12784
6991,nominal,-11952
6992,nominal,-11245
6993,nominal,-11668
6994,nominal,-11650
6995,nominal,-10488
6996,nominal,-12735
6997,nominal,-9486
6998,nominal,-9287
6999,nominal,-11860
7000,nominal,-11922
7001,nominal,-11801
7002,nominal,-8713
7003,nominal,-13348
7004,nominal,-13964
7005,nominal,-12008
7006,nominal,-14471
7007,nominal,-11430
7008,nominal,-9430
7009,nominal,-11798
7010,nominal,-12674
7011,nominal,-9015
7012,nominal,-12120
7013,nominal,-10722
7014,nominal,-12573
7015,nominal,-11272
7016,nominal,-11586
7017,nominal,-10182
7018,nominal,-10683
7019,nominal,-14816
7020,nominal,-12158
7021,nominal,-11949
7022,nominal,-13970
7023,nominal,-11774
7024,nominal,-13526
7025,nominal,-9918
7026,nominal,-12024
7027,nominal,-10717
7028,nominal,-13031
7029,nominal,-12924
7030,nominal,-11242
7031,nominal,-11377
7032,nominal,-12038
7033,nominal,-10629
7034,nominal,-13169
7035,nominal,-12464
7036,nominal,-11005
7037,nominal,-12275
7038,nominal,-10798
7039,nominal,-12707
7040,nominal,-9867
7041,nominal,-13527
7042,nominal,-10280
7043,nominal,-13178
7044,nominal,-10737
7045,nominal,-11737
7046,nominal,-13289
7047,nominal,-10509
7048,nominal,-11664
7049,nominal,-11929
7050,nominal,-11479
7051,nominal,-13650
7052,nominal,-11240
7053,nominal,-14184
7054,nominal,-11112
7055,nominal,-12028
7056,nominal,-14066
7057,nominal,-12516
7058,nominal,-11546
7059,nominal,-13551
7060,nominal,-11694
7061,nominal,-13053
7062,nominal,-10543
7063,nominal,-11091
7064,nominal,-13047
7065,nominal,-13775
7066,nominal,-11040
7067,nominal,-12489
7068,nominal,-11965
7069,nominal,-9881
7070,nominal,-10823
7071,nominal,-10058
7072,nominal,-13187
7073,nominal,-9662
7074,nominal,-10342
7075,nominal,-11067
7076,nominal,-12329
7077,nominal,-11561
7078,nominal,-12826
7079,nominal,-12152
7080,nominal,-12442
7081,nominal,-10654
7082,nominal,-11103
7083,nominal,-12349
7084,nominal,-10466
7085,nominal,-10641
7086,nominal,-14638
7087,nominal,-11809
7088,nominal,-15137
7089,nominal,-12955
7090,nominal,-11535
7091,nominal,-11027
7092,nominal,-10618
7093,nominal,-11956
7094,nominal,-9480
7095,nominal,-10876
7096,nominal,-10219
7097,nominal,-9422
7098,nominal,-13385
7099,nominal,-11348
7100,nominal,-10696
7101,nominal,-12230
7102,nominal,-10341
7103,nominal,-11029
7104,nominal,-12872
7105,nominal,-11914
7106,nominal,-11844
7107,nominal,-12527
7108,nominal,-11269
7109,nominal,-9175
7110,nominal,-12572
7111,nominal,-11215
7112,nominal,-12835
7113,nominal,-11411
7114,nominal,-12700
7115,nominal,-9565
7116,nominal,-12025
7117,nominal,-11704
7118,nominal,-11751
7119,nominal,-12044
7120,nominal,-11633
7121,nominal,-11744
7122,nominal,-13723
7123,nominal,-13314
7124,nominal,-9718
7125,nominal,-12490
7126,nominal,-11490
7127,nominal,-10755
7128,nominal,-11490
7129,nominal,-13291
7130,nominal,-11651
7131,nominal,-9953
7132,nominal,-13768
7133,nominal,-12321
7134,nominal,-9868
7135,nominal,-11209
7136,nominal,-12365
7137,nominal,-11055
7138,nominal,-11989
7139,nominal,-10436
7140,nominal,-9683
7141,nominal,-11930
7142,nominal,-12926
7143,nominal,-10117
7144,nominal,-13523
7145,nominal,-11907
7146,nominal,-12540
7147,nominal,-11105
7148,nominal,-12013
7149,nominal,-12275
7150,nominal,-11776
7151,nominal,-11258
7152,nominal,-12033
7153,nominal,-10137
7154,nominal,-8528
7155,nominal,-10957
7156,nominal,-11249
7157,nominal,-11957
7158,nominal,-12930
7159,nominal,-9044
7160,nominal,-11342
7161,nominal,-11624
7162,nominal,-11428
7163,nominal,-14189
7164,nominal,-11424
7165,nominal,-11962
7166,nominal,-12288
7167,nominal,-14373
7168,nominal,-10231
7169,nominal,-11981
7170,nominal,-13931
7171,nominal,-11562
7172,nominal,-11338
7173,nominal,-10112
7174,nominal,-10553
7175,nominal,-11563
7176,nominal,-12832
7177,nominal,-11876
7178,nominal,-12013
7179,nominal,-10594
7180,nominal,-10748
7181,nominal,-11414
7182,nominal,-12272
7183,nominal,-12650
7184,nominal,-10749
7185,nominal,-12758
7186,nominal,-11078
7187,nominal,-12919
7188,nominal,-9861
7189,nominal,-12174
7190,nominal,-13955
7191,nominal,-11664
7192,nominal,-11449
7193,nominal,-12849
7194,nominal,-14671
7195,nominal,-12356
7196,nominal,-11233
7197,nominal,-11658
7198,nominal,-12814
7199,nominal,-11107
7200,nominal,-11177
7201,nominal,-9920
7202,nominal,-11783
7203,nominal,-10398
7204,nominal,-10656
7205,nominal,-12171
7206,nominal,-11057
7207,nominal,-13248
7208,nominal,-11168
7209,nominal,-11005
7210,nominal,-11834
7211,nominal,-12109
7212,nominal,-11985
7213,nominal,-11736
7214,nominal,-10607
7215,nominal,-13182
7216,nominal,-10992
7217,nominal,-13129
7218,nominal,-12848
7219,nominal,-8927
7220,nominal,-11206
7221,nominal,-11363
7222,nominal,-11498
7223,nominal,-12718
7224,nominal,-13377
7225,nominal,-12512
7226,nominal,-13797
7227,nominal,-12110
7228,nominal,-12389
7229,nominal,-11089
7230,nominal,-9394
7231,nominal,-10758
7232,nominal,-12098
7233,nominal,-9649
7234,nominal,-12830
7235,nominal,-11352
7236,nominal,-13072
7237,nominal,-12901
7238,nominal,-11990
7239,nominal,-14088
7240,nominal,-12333
7241,nominal,-10082
7242,nominal,-11620
7243,nominal,-10530
7244,nominal,-12028
7245,nominal,-10760
7246,nominal,-11773
7247,nominal,-9257
7248,nominal,-12511
7249,nominal,-10272
7250,nominal,-10637
7251,nominal,-12155
7252,nominal,-12349
7253,nominal,-13297
7254,nominal,-11464
7255,nominal,-11991
7256,nominal,-10083
7257,nominal,-9909
7258,nominal,-12567
7259,nominal,-10503
7260,nominal,-10331
7261,nominal,-11787
7262,nominal,-13243
7263,nominal,-13056
7264,nominal,-13935
7265,nominal,-9770
7266,nominal,-12272
7267,nominal,-12803
7268,nominal,-13118
7269,nominal,-11027
7270,nominal,-12785
7271,nominal,-11103
7272,nominal,-11551
7273,nominal,-11807
7274,nominal,-12094
7275,nominal,-10896
7276,nominal,-13442
7277,nominal,-10977
7278,nominal,-9976
7279,nominal,-12473
7280,nominal,-13299
7281,nominal,-11671
7282,nominal,-10631
7283,nominal,-11580
7284,nominal,-12422
7285,nominal,-12134
7286,nominal,-10747
7287,nominal,-10883
7288,nominal,-10771
7289,nominal,-11824
7290,nominal,-9899
7291,nominal,-11822
7292,nominal,-10967
7293,nominal,-8802
7294,nominal,-14299
7295,nominal,-11092
7296,nominal,-9846
7297,nominal,-12424
7298,nominal,-11640
7299,nominal,-11855
7300,nominal,-12967
7301,nominal,-13209
7302,nominal,-11267
7303,nominal,-10059
7304,nominal,-12202
7305,nominal,-12654
7306,nominal,-15161
7307,nominal,-12174
7308,nominal,-12135
7309,nominal,-12754
7310,nominal,-12114
7311,nominal,-12318
7312,nominal,-14352
7313,nominal,-12091
7314,nominal,-10820
7315,nominal,-13436
7316,nominal,-10157
7317,nominal,-13777
7318,nominal,-11328
7319,nominal,-9902
7320,nominal,-11114
7321,nominal,-12139
7322,nominal,-10771
7323,nominal,-11165
7324,nominal,-11892
7325,nominal,-12569
7326,nominal,-12946
7327,nominal,-11375
7328,nominal,-11621
7329,nominal,-11758
7330,nominal,-11155
7331,nominal,-10715
7332,nominal,-13242
7333,nominal,-11987
7334,nominal,-13343
7335,nominal,-13607
7336,nominal,-13331
7337,nominal,-11618
7338,nominal,-10294
7339,nominal,-11560
7340,nominal,-12506
7341,nominal,-11161
7342,nominal,-13002
7343,nominal,-11471
7344,nominal,-12379
7345,nominal,-11049
7346,nominal,-11888
7347,nominal,-12930
7348,nominal,-13063
7349,nominal,-10175
7350,nominal,-13033
7351,nominal,-12724
7352,nominal,-10042
7353,nominal,-12883
7354,nominal,-12032
7355,nominal,-10872
7356,nominal,-13092
7357,nominal,-13964
7358,nominal,-11513
7359,nominal,-11551
7360,nominal,-11616
7361,nominal,-12368
7362,nominal,-10732
7363,nominal,-13675
7364,nominal,-9978
7365,nominal,-12552
7366,nominal,-11882
7367,nominal,-10592
7368,nominal,-13105
7369,nominal,-11881
7370,nominal,-12043
7371,nominal,-12778
7372,nominal,-10818
7373,nominal,-11798
7374,nominal,-9547
7375,nominal,-14260
7376,nominal,-13965
7377,nominal,-11481
7378,nominal,-9490
7379,nominal,-13175
7380,nominal,-11219
7381,nominal,-14594
7382,nominal,-11198
7383,nominal,-12927
7384,nominal,-11137
7385,nominal,-12132
7386,nominal,-12228
7387,nominal,-12024
7388,nominal,-13235
7389,nominal,-10704
7390,nominal,-9559
7391,nominal,-8878
7392,nominal,-11929
7393,nominal,-12222
7394,nominal,-10303
7395,nominal,-9724
7396,nominal,-12739
7397,nominal,-9563
7398,nominal,-10356
7399,nominal,-10081
7400,nominal,-11946
7401,nominal,-10112
7402,nominal,-10850
7403,nominal,-11983
7404,nominal,-11714
7405,nominal,-13039
7406,nominal,-11003
7407,nominal,-12435
7408,nominal,-13769
7409,nominal,-12332
7410,nominal,-11206
7411,nominal,-12024
7412,nominal,-11446
7413,nominal,-12932
7414,nominal,-13868
7415,nominal,-10905
7416,nominal,-10063
7417,nominal,-13381
7418,nominal,-11175
7419,nominal,-10670
7420,nominal,-14593
7421,nominal,-10620
7422,nominal,-12943
7423,nominal,-12713
7424,nominal,-10975
7425,nominal,-11354
7426,nominal,-10729
7427,nominal,-11893
7428,nominal,-11064
7429,nominal,-12633
7430,nominal,-11264
7431,nominal,-12523
7432,nominal,-11706
7433,nominal,-9866
7434,nominal,-11897
7435,nominal,-9944
7436,nominal,-9598
7437,nominal,-13923
7438,nominal,-13301
7439,nominal,-10052
7440,nominal,-10002
7441,nominal,-12458
7442,nominal,-13106
7443,nominal,-13727
7444,nominal,-10923
7445,nominal,-11140
7446,nominal,-11666
7447,nominal,-12853
7448,nominal,-13681
7449,nominal,-13088
7450,nominal,-12104
7451,nominal,-10542
7452,nominal,-10362
7453,nominal,-11703
7454,nominal,-10800
7455,nominal,-11712
7456,nominal,-11618
7457,nominal,-12173
7458,nominal,-11440
7459,nominal,-10334
7460,nominal,-12349
7461,nominal,-13015
7462,nominal,-10713
7463,nominal,-12986
7464,nominal,-12197
7465,nominal,-11010
7466,nominal,-11954
7467,nominal,-14207
7468,nominal,-11420
7469,nominal,-12324
7470,nominal,-13461
7471,nominal,-10925
7472,nominal,-13976
7473,nominal,-13331
7474,nominal,-13206
7475,nominal,-11600
7476,nominal,-12268
7477,nominal,-13200
7478,nominal,-12469
7479,nominal,-10214
7480,nominal,-11719
7481,nominal,-10071
7482,nominal,-12628
7483,nominal,-13698
7484,nominal,-13327
7485,nominal,-12033
7486,nominal,-10647
7487,nominal,-11666
7488,nominal,-9191
7489,nominal,-11759
7490,nominal,-13378
7491,nominal,-11601
7492,nominal,-14365
7493,nominal,-11534
7494,nominal,-11642
7495,nominal,-12712
7496,nominal,-13086
7497,nominal,-14405
7498,nominal,-10575
7499,nominal,-11947
7500,nominal,-11142
7501,nominal,-15048
7502,nominal,-13146
7503,nominal,-10014
7504,nominal,-10107
7505,nominal,-13554
7506,nominal,-11991
7507,nominal,-10529
7508,nominal,-11696
7509,nominal,-14781
7510,nominal,-12669
7511,nominal,-11537
7512,nominal,-12907
7513,nominal,-12573
7514,nominal,-10406
7515,nominal,-12720
7516,nominal,-11615
7517,nominal,-10945
7518,nominal,-11841
7519,nominal,-10176
7520,nominal,-10422
7521,nominal,-12145
7522,nominal,-12532
7523,nominal,-9483
7524,nominal,-10076
7525,nominal,-11934
7526,nominal,-11443
7527,nominal,-12110
7528,nominal,-12420
7529,nominal,-12678
7530,nominal,-12933
7531,nominal,-10654
7532,nominal,-12138
7533,nominal,-10893
7534,nominal,-11228
7535,nominal,-12084
7536,nominal,-11502
7537,nominal,-10113
7538,nominal,-12698
7539,nominal,-12632
7540,nominal,-11797
7541,nominal,-14317
7542,nominal,-11470
7543,nominal,-10553
7544,nominal,-12235
7545,nominal,-12774
7546,nominal,-13417
7547,nominal,-12483
7548,nominal,-12422
7549,nominal,-11449
7550,nominal,-11682
7551,nominal,-12366
7552,nominal,-11934
7553,nominal,-12275
7554,nominal,-10429
7555,nominal,-10588
7556,nominal,-13776
7557,nominal,-12619
7558,nominal,-12276
7559,nominal,-10542
7560,nominal,-9907
7561,nominal,-9977
7562,nominal,-13259
7563,nominal,-9319
7564,nominal,-12738
7565,nominal,-10431
7566,nominal,-13144
7567,nominal,-11541
7568,nominal,-13033
7569,nominal,-10167
7570,nominal,-12249
7571,nominal,-13273
7572,nominal,-12966
7573,nominal,-11134
7574,nominal,-12636
7575,nominal,-13391
7576,nominal,-11782
7577,nominal,-11155
7578,nominal,-12186
7579,nominal,-13335
7580,nominal,-11332
7581,nominal,-15378
7582,nominal,-12589
7583,nominal,-11319
7584,nominal,-10008
7585,nominal,-12790
7586,nominal,-9849
7587,nominal,-12798
7588,nominal,-13359
7589,nominal,-11938
7590,nominal,-12792
7591,nominal,-12453
7592,nominal,-12006
7593,nominal,-10920
7594,nominal,-13170
7595,nominal,-13657
7596,nominal,-12754
7597,nominal,-13242
7598,nominal,-10846
7599,nominal,-11093
7600,nominal,-14326
7601,nominal,-12328
7602,nominal,-11038
7603,nominal,-11714
7604,nominal,-10333
7605,nominal,-12543
7606,nominal,-10248
7607,nominal,-10958
7608,nominal,-12494
7609,nominal,-10586
7610,nominal,-11873
7611,nominal,-10610
7612,nominal,-11349
7613,nominal,-12124
7614,nominal,-13044
7615,nominal,-14733
7616,nominal,-11834
7617,nominal,-11170
7618,nominal,-12377
7619,nominal,-9802
7620,nominal,-11668
7621,nominal,-11312
7622,nominal,-14603
7623,nominal,-11578
7624,nominal,-12491
7625,nominal,-9646
7626,nominal,-11468
7627,nominal,-11529
7628,nominal,-12687
7629,nominal,-11009
7630,nominal,-11874
7631,nominal,-12159
7632,nominal,-12027
7633,nominal,-12233
7634,nominal,-13338
7635,nominal,-12890
7636,nominal,-11570
7637,nominal,-11535
7638,nominal,-10868
7639,nominal,-11007
7640,nominal,-12802
7641,nominal,-12115
7642,nominal,-15037
7643,nominal,-13690
7644,nominal,-9843
7645,nominal,-13542
7646,nominal,-11762
7647,nominal,-12755
7648,nominal,-13402
7649,nominal,-11006
7650,nominal,-11449
7651,nominal,-12185
7652,nominal,-11723
7653,nominal,-10283
7654,nominal,-12417
7655,nominal,-12252
7656,nominal,-13752
7657,nominal,-9653
7658,nominal,-12695
7659,nominal,-10892
7660,nominal,-11218
7661,nominal,-15283
7662,nominal,-12211
7663,nominal,-10868
7664,nominal,-12142
7665,nominal,-11933
7666,nominal,-12787
7667,nominal,-11432
7668,nominal,-12478
7669,nominal,-12578
7670,nominal,-11644
7671,nominal,-9377
7672,nominal,-11233
7673,nominal,-12501
7674,nominal,-13022
7675,nominal,-9268
7676,nominal,-12100
7677,nominal,-11548
7678,nominal,-11454
7679,nominal,-10538
7680,nominal,-12955
7681,nominal,-15484
7682,nominal,-14033
7683,nominal,-10625
7684,nominal,-12571
7685,nominal,-12303
7686,nominal,-11381
7687,nominal,-12303
7688,nominal,-14614
7689,nominal,-11868
7690,nominal,-10456
7691,nominal,-12169
7692,nominal,-12641
7693,nominal,-13491
7694,nominal,-9042
7695,nominal,-11757
7696,nominal,-10337
7697,nominal,-10784
7698,nominal,-10854
7699,nominal,-11620
7700,nominal,-12779
7701,nominal,-13732
7702,nominal,-12209
7703,nominal,-10666
7704,nominal,-12247
7705,nominal,-12378
7706,nominal,-13743
7707,nominal,-13524
7708,nominal,-11962
7709,nominal,-10763
7710,nominal,-11600
7711,nominal,-13907
7712,nominal,-11659
7713,nominal,-9651
7714,nominal,-11949
7715,nominal,-12319
7716,nominal,-10471
7717,nominal,-11356
7718,nominal,-10297
7719,nominal,-12389
7720,nominal,-11292
7721,nominal,-11554
7722,nominal,-9600
7723,nominal,-10923
7724,nominal,-10447
7725,nominal,-14254
7726,nominal,-12102
7727,nominal,-10624
7728,nominal,-11426
7729,nominal,-11591
7730,nominal,-10699
7731,nominal,-13669
7732,nominal,-11494
7733,nominal,-13505
7734,nominal,-13302
7735,nominal,-12717
7736,nominal,-12906
7737,nominal,-9549
7738,nominal,-12241
7739,nominal,-13047
7740,nominal,-11312
7741,nominal,-8181
7742,nominal,-11735
