index,label,score
60977,nominal,-14129
60978,nominal,-11298
60979,nominal,-13303
60980,nominal,-13324
60981,nominal,-14580
60982,nominal,-16384
60983,nominal,-20583
60984,nominal,-11964
60985,nominal,-11282
60986,nominal,-14189
60987,nominal,-22603
60988,nominal,-21079
60989,nominal,-30510
60990,nominal,-21968
60991,nominal,-12295
60992,nominal,-30068
60993,nominal,-14882
60994,nominal,-11789
60995,nominal,-11487
60996,nominal,-12751
60997,nominal,-14344
60998,nominal,-21021
60999,nominal,-17305
61000,nominal,-15825
61001,nominal,-12392
61002,nominal,-21737
61003,nominal,-15016
61004,nominal,-12810
61005,nominal,-11474
61006,nominal,-27454
61007,nominal,-22184
61008,nominal,-12415
61009,nominal,-21212
61010,nominal,-14028
61011,nominal,-11957
61012,nominal,-13370
61013,nominal,-15899
61014,nominal,-10916
61015,nominal,-13114
61016,nominal,-14225
61017,nominal,-14673
61018,nominal,-13361
61019,nominal,-20674
61020,nominal,-15916
61021,nominal,-15154
61022,nominal,-21998
61023,nominal,-21936
61024,nominal,-17221
61025,nominal,-14543
61026,nominal,-18964
61027,nominal,-22107
61028,nominal,-21026
61029,nominal,-30533
61030,nominal,-22401
61031,nominal,-12762
61032,nominal,-11886
61033,nominal,-11274
61034,nominal,-12364
61035,nominal,-16568
61036,nominal,-22197
61037,nominal,-12500
61038,nominal,-10948
61039,nominal,-14463
61040,nominal,-12744
61041,nominal,-14222
61042,nominal,-12566
61043,nominal,-14003
61044,nominal,-13345
61045,nominal,-22173
61046,nominal,-12523
61047,nominal,-12400
61048,nominal,-14817
61049,nominal,-22513
61050,nominal,-12258
61051,nominal,-13095
61052,nominal,-18132
61053,nominal,-22081
61054,nominal,-21821
61055,nominal,-15021
61056,nominal,-14314
61057,nominal,-12134
61058,nominal,-13900
61059,nominal,-17405
61060,nominal,-15264
61061,nominal,-22497
61062,nominal,-29130
61063,nominal,-27671
61064,nominal,-26369
61065,nominal,-12545
61066,nominal,-21993
61067,nominal,-27621
61068,nominal,-21119
61069,nominal,-12356
61070,nominal,-13076
61071,nominal,-13571
61072,nominal,-14284
61073,nominal,-11255
61074,nominal,-12347
61075,nominal,-12953
61076,nominal,-22992
61077,nominal,-13329
61078,nominal,-12669
61079,nominal,-28883
61080,nominal,-13737
61081,nominal,-14547
61082,nominal,-12793
61083,nominal,-11102
61084,nominal,-11564
61085,nominal,-26312
61086,nominal,-19427
61087,nominal,-26475
61088,nominal,-15125
61089,nominal,-12153
61090,nominal,-13319
61091,nominal,-11265
61092,nominal,-15453
61093,nominal,-14712
61094,nominal,-27874
61095,nominal,-16831
61096,nominal,-27248
61097,nominal,-22477
61098,nominal,-10187
61099,nominal,-11192
61100,nominal,-28105
61101,nominal,-16321
61102,nominal,-12875
61103,nominal,-13940
61104,nominal,-31902
61105,nominal,-28843
61106,nominal,-11604
61107,nominal,-15202
61108,nominal,-12624
61109,nominal,-15140
61110,nominal,-14108
61111,nominal,-12965
61112,nominal,-30849
61113,nominal,-21147
61114,nominal,-18194
61115,nominal,-14878
61116,nominal,-30415
61117,nominal,-30253
61118,nominal,-12514
61119,nominal,-31119
61120,nominal,-15842
61121,nominal,-21475
61122,nominal,-21763
61123,nominal,-10365
61124,nominal,-12492
61125,nominal,-11869
61126,nominal,-12672
61127,nominal,-20374
61128,nominal,-13129
61129,nominal,-22282
61130,nominal,-15137
61131,nominal,-14129
61132,nominal,-12254
61133,nominal,-21479
61134,nominal,-21985
61135,nominal,-27954
61136,nominal,-9936
61137,nominal,-15437
61138,nominal,-12215
61139,nominal,-21634
61140,nominal,-12532
61141,nominal,-28682
61142,nominal,-13938
61143,nominal,-17883
61144,nominal,-12711
61145,nominal,-28309
61146,nominal,-12020
61147,nominal,-12234
61148,nominal,-12942
61149,nominal,-11590
61150,nominal,-14904
61151,nominal,-10871
61152,nominal,-30881
61153,nominal,-15141
61154,nominal,-20453
61155,nominal,-12179
61156,nominal,-12365
61157,nominal,-12621
61158,nominal,-21062
61159,nominal,-15136
61160,nominal,-31379
61161,nominal,-12029
61162,nominal,-16484
61163,nominal,-11215
61164,nominal,-30843
61165,nominal,-12326
61166,nominal,-12187
61167,nominal,-12778
61168,nominal,-13778
61169,nominal,-20124
61170,nominal,-13570
61171,nominal,-11446
61172,nominal,-11972
61173,nominal,-11498
61174,nominal,-16028
61175,nominal,-12151
61176,nominal,-17948
61177,nominal,-12108
61178,nominal,-30150
61179,nominal,-11447
61180,nominal,-20321
61181,nominal,-15595
61182,nominal,-22075
61183,nominal,-12977
61184,nominal,-10334
61185,nominal,-12792
61186,nominal,-13843
61187,nominal,-9126
61188,nominal,-10698
61189,nominal,-14194
61190,nominal,-31079
61191,nominal,-12104
61192,nominal,-12580
61193,nominal,-21959
61194,nominal,-11862
61195,nominal,-22618
61196,nominal,-21867
61197,nominal,-12155
61198,nominal,-29303
61199,nominal,-12719
61200,nominal,-20517
61201,nominal,-12404
61202,nominal,-14354
61203,nominal,-10820
61204,nominal,-22662
61205,nominal,-12078
61206,nominal,-13495
61207,nominal,-13866
61208,nominal,-12145
61209,nominal,-15738
61210,nominal,-21999
61211,nominal,-14477
61212,nominal,-22694
61213,nominal,-16453
61214,nominal,-14812
61215,nominal,-13777
61216,nominal,-11011
61217,nominal,-14454
61218,nominal,-10541
61219,nominal,-12342
61220,nominal,-10222
61221,nominal,-21884
61222,nominal,-15858
61223,nominal,-22005
61224,nominal,-21600
61225,nominal,-21519
61226,nominal,-17176
61227,nominal,-12569
61228,nominal,-29341
61229,nominal,-15668
61230,nominal,-11970
61231,nominal,-11607
61232,nominal,-16047
61233,nominal,-15449
61234,nominal,-15377
61235,nominal,-21941
61236,nominal,-17142
61237,nominal,-14823
61238,nominal,-14542
61239,nominal,-29575
61240,nominal,-12499
61241,nominal,-11069
61242,nominal,-15421
61243,nominal,-14016
61244,nominal,-21662
61245,nominal,-14622
61246,nominal,-23109
61247,nominal,-15922
61248,nominal,-12982
61249,nominal,-13330
61250,nominal,-14403
61251,nominal,-26527
61252,nominal,-21573
61253,nominal,-26926
61254,nominal,-12194
61255,nominal,-13838
61256,nominal,-15308
61257,nominal,-21781
61258,nominal,-30138
61259,nominal,-28118
61260,nominal,-10722
61261,nominal,-16208
61262,nominal,-9329
61263,nominal,-13961
61264,nominal,-14653
61265,nominal,-12856
61266,nominal,-8093
61267,nominal,-14834
61268,nominal,-13332
61269,nominal,-12923
61270,nominal,-12980
61271,nominal,-12598
61272,nominal,-30019
61273,nominal,-14238
61274,nominal,-13231
61275,nominal,-15016
61276,nominal,-15590
61277,nominal,-22408
61278,nominal,-13373
61279,nominal,-7789
61280,nominal,-22022
61281,nominal,-13633
61282,nominal,-17476
61283,nominal,-13008
61284,nominal,-21701
61285,nominal,-12143
61286,nominal,-12813
61287,nominal,-12164
61288,nominal,-22290
61289,nominal,-22032
61290,nominal,-11000
61291,nominal,-27977
61292,nominal,-14398
61293,nominal,-15101
61294,nominal,-20522
61295,nominal,-16477
61296,nominal,-12893
61297,nominal,-17349
61298,nominal,-10956
61299,nominal,-20650
61300,nominal,-13552
61301,nominal,-26769
61302,nominal,-11962
61303,nominal,-11322
61304,nominal,-16657
61305,nominal,-11628
61306,nominal,-10968
61307,nominal,-15906
61308,nominal,-13214
61309,nominal,-19675
61310,nominal,-9363
61311,nominal,-13207
61312,nominal,-13354
61313,nominal,-11355
61314,nominal,-12670
61315,nominal,-13088
61316,nominal,-21454
61317,nominal,-12155
61318,nominal,-11890
61319,nominal,-13770
61320,nominal,-10677
61321,nominal,-22689
61322,nominal,-14000
61323,nominal,-12148
61324,nominal,-22498
61325,nominal,-12125
61326,nominal,-21510
61327,nominal,-12874
61328,nominal,-9634
61329,nominal,-11959
61330,nominal,-12473
61331,nominal,-18455
61332,nominal,-21805
61333,nominal,-20664
61334,nominal,-14575
61335,nominal,-10995
61336,nominal,-13124
61337,nominal,-14574
61338,nominal,-17953
61339,nominal,-21087
61340,nominal,-12369
61341,nominal,-12567
61342,nominal,-14171
61343,nominal,-10802
61344,nominal,-9695
61345,nominal,-20763
61346,nominal,-13994
61347,nominal,-29401
61348,nominal,-16621
61349,nominal,-29223
61350,nominal,-22392
61351,nominal,-22154
61352,nominal,-20763
61353,nominal,-12748
61354,nominal,-26696
61355,nominal,-14848
61356,nominal,-13724
61357,nominal,-14450
61358,nominal,-16199
61359,nominal,-15340
61360,nominal,-14088
61361,nominal,-22267
61362,nominal,-13836
61363,nominal,-14470
61364,nominal,-12107
61365,nominal,-13698
61366,nominal,-28492
61367,nominal,-12036
61368,nominal,-15535
61369,nominal,-16711
61370,nominal,-12326
61371,nominal,-21224
61372,nominal,-14061
61373,nominal,-16273
61374,nominal,-29665
61375,nominal,-21519
61376,nominal,-16913
61377,nominal,-20406
61378,nominal,-13329
61379,nominal,-13583
61380,nominal,-17732
61381,nominal,-11195
61382,nominal,-16276
61383,nominal,-14893
61384,nominal,-11704
61385,nominal,-22015
61386,nominal,-14499
61387,nominal,-17501
61388,nominal,-15986
61389,nominal,-15385
61390,nominal,-22084
61391,nominal,-13343
61392,nominal,-21659
61393,nominal,-12707
61394,nominal,-15155
61395,nominal,-17794
61396,nominal,-22250
61397,nominal,-21554
61398,nominal,-15236
61399,nominal,-13789
61400,nominal,-20613
61401,nominal,-13090
61402,nominal,-17716
61403,nominal,-13198
61404,nominal,-13639
61405,nominal,-16399
61406,nominal,-20397
61407,nominal,-15154
61408,nominal,-12334
61409,nominal,-13887
61410,nominal,-16156
61411,nominal,-17439
61412,nominal,-15500
61413,nominal,-13641
61414,nominal,-30577
61415,nominal,-12907
61416,nominal,-12793
61417,nominal,-22171
61418,nominal,-12485
61419,nominal,-12733
61420,nominal,-14348
61421,nominal,-21450
61422,nominal,-17130
61423,nominal,-11622
61424,nominal,-21721
61425,nominal,-22255
61426,nominal,-13924
61427,nominal,-21445
61428,nominal,-21771
61429,nominal,-28457
61430,nominal,-12154
61431,nominal,-14421
61432,nominal,-18036
61433,nominal,-26821
61434,nominal,-11527
61435,nominal,-22206
61436,nominal,-13248
61437,nominal,-11394
61438,nominal,-12594
61439,nominal,-8555
61440,nominal,-11556
61441,nominal,-10769
61442,nominal,-11898
61443,nominal,-29475
61444,nominal,-21063
61445,nominal,-21019
61446,nominal,-11548
61447,nominal,-14047
61448,nominal,-15058
61449,nominal,-16512
61450,nominal,-13421
61451,nominal,-14077
61452,nominal,-20986
61453,nominal,-21426
61454,nominal,-15142
61455,nominal,-28758
61456,nominal,-20958
61457,nominal,-21379
61458,nominal,-14291
61459,nominal,-10210
61460,nominal,-22051
61461,nominal,-14351
61462,nominal,-13463
61463,nominal,-27182
61464,nominal,-11342
61465,nominal,-27850
61466,nominal,-16750
61467,nominal,-18089
61468,nominal,-14831
61469,nominal,-14967
61470,nominal,-21268
61471,nominal,-15935
61472,nominal,-12837
61473,nominal,-20851
61474,nominal,-21602
61475,nominal,-13127
61476,nominal,-21599
61477,nominal,-13288
61478,nominal,-21938
61479,nominal,-11685
61480,nominal,-12176
61481,nominal,-20851
61482,nominal,-14137
61483,nominal,-12467
61484,nominal,-13242
61485,nominal,-21269
61486,nominal,-15269
61487,nominal,-12176
61488,nominal,-21291
61489,nominal,-13178
61490,nominal,-14717
61491,nominal,-21495
61492,nominal,-7918
61493,nominal,-16229
61494,nominal,-21629
61495,nominal,-14290
61496,nominal,-12942
61497,nominal,-11868
61498,nominal,-12659
61499,nominal,-12986
61500,nominal,-13217
61501,nominal,-11000
61502,nominal,-11985
61503,nominal,-12439
61504,nominal,-22164
61505,nominal,-13710
61506,nominal,-12097
61507,nominal,-17314
61508,nominal,-12878
61509,nominal,-12577
61510,nominal,-10957
61511,nominal,-12619
61512,nominal,-16799
61513,nominal,-15809
61514,nominal,-12644
61515,nominal,-13057
61516,nominal,-10833
61517,nominal,-13229
61518,nominal,-11146
61519,nominal,-11596
61520,nominal,-17314
61521,nominal,-22420
61522,nominal,-12361
61523,nominal,-11749
61524,nominal,-21750
61525,nominal,-14732
61526,nominal,-22808
61527,nominal,-11622
61528,nominal,-21913
61529,nominal,-12414
61530,nominal,-15566
61531,nominal,-12700
61532,nominal,-28444
61533,nominal,-12935
61534,nominal,-13697
61535,nominal,-26960
61536,nominal,-14050
61537,nominal,-27615
61538,nominal,-11506
61539,nominal,-27673
61540,nominal,-12034
61541,nominal,-16110
61542,nominal,-21817
61543,nominal,-14182
61544,nominal,-12137
61545,nominal,-11388
61546,nominal,-21878
61547,nominal,-11925
61548,nominal,-27514
61549,nominal,-15875
61550,nominal,-26091
61551,nominal,-13404
61552,nominal,-22349
61553,nominal,-14243
61554,nominal,-11870
61555,nominal,-12689
61556,nominal,-11528
61557,nominal,-21975
61558,nominal,-17929
61559,nominal,-15147
61560,nominal,-21580
61561,nominal,-13455
61562,nominal,-16827
61563,nominal,-13109
61564,nominal,-15583
61565,nominal,-22272
61566,nominal,-14232
61567,nominal,-15560
61568,nominal,-13134
61569,nominal,-30111
61570,nominal,-12160
61571,nominal,-14771
61572,nominal,-22215
61573,nominal,-8962
61574,nominal,-13470
61575,nominal,-16486
61576,nominal,-15623
61577,nominal,-14739
61578,nominal,-13158
61579,nominal,-13612
61580,nominal,-12233
61581,nominal,-14789
61582,nominal,-13169
61583,nominal,-13783
61584,nominal,-29244
61585,nominal,-16040
61586,nominal,-28204
61587,nominal,-7963
61588,nominal,-14213
61589,nominal,-16804
61590,nominal,-29297
61591,nominal,-27585
61592,nominal,-20078
61593,nominal,-22076
61594,nominal,-21832
61595,nominal,-13812
61596,nominal,-15119
61597,nominal,-21649
61598,nominal,-29678
61599,nominal,-22275
61600,nominal,-22009
61601,nominal,-22358
61602,nominal,-21173
61603,nominal,-13830
61604,nominal,-11274
61605,nominal,-15792
61606,nominal,-17153
61607,nominal,-17141
61608,nominal,-14192
61609,nominal,-10080
61610,nominal,-21782
61611,nominal,-11850
61612,nominal,-12307
61613,nominal,-13030
61614,nominal,-14080
61615,nominal,-14096
61616,nominal,-12936
61617,nominal,-21657
61618,nominal,-11369
61619,nominal,-12156
61620,nominal,-21741
61621,nominal,-20370
61622,nominal,-11966
61623,nominal,-12027
61624,nominal,-14093
61625,nominal,-11610
61626,nominal,-12295
61627,nominal,-20482
61628,nominal,-11168
61629,nominal,-13393
61630,nominal,-15832
61631,nominal,-13434
61632,nominal,-21760
61633,nominal,-17447
61634,nominal,-10635
61635,nominal,-9890
61636,nominal,-14380
61637,nominal,-21981
61638,nominal,-13301
61639,nominal,-20852
61640,nominal,-27068
61641,nominal,-12713
61642,nominal,-28705
61643,nominal,-12788
61644,nominal,-18684
61645,nominal,-12200
61646,nominal,-12860
61647,nominal,-12822
61648,nominal,-14771
61649,nominal,-21278
61650,nominal,-11093
61651,nominal,-11952
61652,nominal,-13898
61653,nominal,-22092
61654,nominal,-20979
61655,nominal,-15972
61656,nominal,-13997
61657,nominal,-15673
61658,nominal,-12703
61659,nominal,-11697
61660,nominal,-17178
61661,nominal,-12295
61662,nominal,-13148
61663,nominal,-11859
61664,nominal,-12485
61665,nominal,-20635
61666,nominal,-22244
61667,nominal,-13314
61668,nominal,-16940
61669,nominal,-12292
61670,nominal,-22152
61671,nominal,-13439
61672,nominal,-13849
61673,nominal,-12537
61674,nominal,-21096
61675,nominal,-12420
61676,nominal,-21068
61677,nominal,-10786
61678,nominal,-12267
61679,nominal,-15949
61680,nominal,-17036
61681,nominal,-17652
61682,nominal,-12054
61683,nominal,-15359
61684,nominal,-12454
61685,nominal,-17127
61686,nominal,-20421
61687,nominal,-13925
61688,nominal,-17167
61689,nominal,-19652
61690,nominal,-12948
61691,nominal,-22435
61692,nominal,-12547
61693,nominal,-12371
61694,nominal,-11331
61695,nominal,-15646
61696,nominal,-11701
61697,nominal,-9590
61698,nominal,-11223
61699,nominal,-15234
61700,nominal,-12642
61701,nominal,-13551
61702,nominal,-21407
61703,nominal,-12356
61704,nominal,-11685
61705,nominal,-22051
61706,nominal,-21545
61707,nominal,-12200
61708,nominal,-10175
61709,nominal,-12126
61710,nominal,-13717
61711,nominal,-16254
61712,nominal,-12272
61713,nominal,-22220
61714,nominal,-12569
61715,nominal,-8165
61716,nominal,-15806
61717,nominal,-12392
61718,nominal,-12997
61719,nominal,-29631
61720,nominal,-28920
61721,nominal,-13030
61722,nominal,-16543
61723,nominal,-21842
61724,nominal,-15748
61725,nominal,-21237
61726,nominal,-13569
61727,nominal,-12432
61728,nominal,-11969
61729,nominal,-15408
61730,nominal,-20723
61731,nominal,-17102
61732,nominal,-15999
61733,nominal,-22307
61734,nominal,-15753
61735,nominal,-13415
61736,nominal,-20948
61737,nominal,-21156
61738,nominal,-21662
61739,nominal,-18866
61740,nominal,-11877
61741,nominal,-12583
61742,nominal,-13080
61743,nominal,-10370
61744,nominal,-21136
61745,nominal,-12212
61746,nominal,-29991
61747,nominal,-20786
61748,nominal,-21703
61749,nominal,-28223
61750,nominal,-27564
61751,nominal,-21222
61752,nominal,-16199
61753,nominal,-13852
61754,nominal,-11410
61755,nominal,-17558
61756,nominal,-16056
61757,nominal,-12973
61758,nominal,-20739
61759,nominal,-12780
61760,nominal,-20378
61761,nominal,-11998
61762,nominal,-11474
61763,nominal,-12052
61764,nominal,-19355
61765,nominal,-16538
61766,nominal,-11542
61767,nominal,-12467
61768,nominal,-26339
61769,nominal,-18059
61770,nominal,-21728
61771,nominal,-17107
61772,nominal,-21828
61773,nominal,-14021
61774,nominal,-11377
61775,nominal,-12123
61776,nominal,-15676
61777,nominal,-13372
61778,nominal,-11664
61779,nominal,-12447
61780,nominal,-21665
61781,nominal,-11389
61782,nominal,-12313
61783,nominal,-16089
61784,nominal,-13526
61785,nominal,-11809
61786,nominal,-13155
61787,nominal,-20995
61788,nominal,-11384
61789,nominal,-15576
61790,nominal,-21792
61791,nominal,-14359
61792,nominal,-22779
61793,nominal,-14192
61794,nominal,-26137
61795,nominal,-13567
61796,nominal,-13279
61797,nominal,-12302
61798,nominal,-21378
61799,nominal,-13943
61800,nominal,-12310
61801,nominal,-20605
61802,nominal,-21764
61803,nominal,-11781
61804,nominal,-21060
61805,nominal,-11137
61806,nominal,-12681
61807,nominal,-15819
61808,nominal,-20687
61809,nominal,-11814
61810,nominal,-21127
61811,nominal,-27797
61812,nominal,-21744
61813,nominal,-18708
61814,nominal,-10761
61815,nominal,-13266
61816,nominal,-20542
61817,nominal,-12687
61818,nominal,-11047
61819,nominal,-27952
61820,nominal,-21374
61821,nominal,-28520
61822,nominal,-27196
61823,nominal,-22098
61824,nominal,-16815
61825,nominal,-13076
61826,nominal,-14045
61827,nominal,-14402
61828,nominal,-11947
61829,nominal,-13072
61830,nominal,-12105
61831,nominal,-17961
61832,nominal,-12344
61833,nominal,-16535
61834,nominal,-16979
61835,nominal,-20257
61836,nominal,-22129
61837,nominal,-15189
61838,nominal,-20454
61839,nominal,-12248
61840,nominal,-26295
61841,nominal,-14713
61842,nominal,-14602
61843,nominal,-17934
61844,nominal,-10421
61845,nominal,-10983
61846,nominal,-11720
61847,nominal,-12914
61848,nominal,-11885
61849,nominal,-12779
