index,label,score
6693,nominal,-16482
6694,nominal,-16719
6695,nominal,-13360
6696,nominal,-15295
6697,nominal,-13662
6698,nominal,-13691
6699,nominal,-16630
6700,nominal,-16672
6701,nominal,-18210
6702,nominal,-14017
6703,nominal,-16648
6704,nominal,-15511
6705,nominal,-17177
6706,nominal,-14659
6707,nominal,-15499
6708,nominal,-14423
6709,nominal,-12343
6710,nominal,-15389
6711,nominal,-15261
6712,nominal,-18487
6713,nominal,-15098
6714,nominal,-12710
6715,nominal,-14654
6716,nominal,-12426
6717,nominal,-14024
6718,nominal,-16261
6719,nominal,-15681
6720,nominal,-15807
6721,nominal,-17611
6722,nominal,-18882
6723,nominal,-16925
6724,nominal,-14260
6725,nominal,-13923
6726,nominal,-14293
6727,nominal,-16136
6728,nominal,-18076
6729,nominal,-16555
6730,nominal,-16319
6731,nominal,-13880
6732,nominal,-16152
6733,nominal,-16037
6734,nominal,-13517
6735,nominal,-15349
6736,nominal,-13471
6737,nominal,-15238
6738,nominal,-16666
6739,nominal,-14682
6740,nominal,-16106
6741,nominal,-17286
6742,nominal,-15366
6743,nominal,-15185
6744,nominal,-14918
6745,nominal,-14488
6746,nominal,-15182
6747,nominal,-18190
6748,nominal,-13110
6749,nominal,-16272
6750,nominal,-18601
6751,nominal,-17126
6752,nominal,-16258
6753,nominal,-16214
6754,nominal,-16000
6755,nominal,-15435
6756,nominal,-12639
6757,nominal,-15414
6758,nominal,-14994
6759,nominal,-16782
6760,nominal,-11116
6761,nominal,-16935
6762,nominal,-15765
6763,nominal,-12504
6764,nominal,-16754
6765,nominal,-14035
6766,nominal,-16444
6767,nominal,-15125
6768,nominal,-15921
6769,nominal,-16394
6770,nominal,-15496
6771,nominal,-14869
6772,nominal,-15939
6773,nominal,-16844
6774,nominal,-15022
6775,nominal,-16746
6776,nominal,-16869
6777,nominal,-16105
6778,nominal,-16467
6779,nominal,-16483
6780,nominal,-15135
6781,nominal,-14907
6782,nominal,-17165
6783,nominal,-16050
6784,nominal,-16672
6785,nominal,-14239
6786,nominal,-17043
6787,nominal,-17749
6788,nominal,-12659
6789,nominal,-16221
6790,nominal,-15728
6791,nominal,-14013
6792,nominal,-15051
6793,nominal,-16626
6794,nominal,-15578
6795,nominal,-15299
6796,nominal,-16641
6797,nominal,-15653
6798,nominal,-14659
6799,nominal,-17099
6800,nominal,-15020
6801,nominal,-15387
6802,nominal,-13953
6803,nominal,-14508
6804,nominal,-15549
6805,nominal,-16696
6806,nominal,-13934
6807,nominal,-13904
6808,nominal,-15950
6809,nominal,-16204
6810,nominal,-16275
6811,nominal,-15149
6812,nominal,-15070
6813,nominal,-16734
6814,nominal,-15880
6815,nominal,-15326
6816,nominal,-13890
6817,nominal,-15333
6818,nominal,-15160
6819,nominal,-15292
6820,nominal,-14808
6821,nominal,-18253
6822,nominal,-15214
6823,nominal,-14832
6824,nominal,-14354
6825,nominal,-15506
6826,nominal,-13083
6827,nominal,-13324
6828,nominal,-16216
6829,nominal,-14122
6830,nominal,-14313
6831,nominal,-17828
6832,nominal,-17420
6833,nominal,-14880
6834,nominal,-16601
6835,nominal,-14652
6836,nominal,-15730
6837,nominal,-16486
6838,nominal,-17042
6839,nominal,-14506
6840,nominal,-17405
6841,nominal,-15637
6842,nominal,-16777
6843,nominal,-15119
6844,nominal,-16115
6845,nominal,-15411
6846,nominal,-17060
6847,nominal,-16475
6848,nominal,-18514
6849,nominal,-16645
6850,nominal,-14334
6851,nominal,-17000
6852,nominal,-16133
6853,nominal,-16557
6854,nominal,-16474
6855,nominal,-15067
6856,nominal,-13889
6857,nominal,-16182
6858,nominal,-15900
6859,nominal,-15066
6860,nominal,-14287
6861,nominal,-15878
6862,nominal,-14679
6863,nominal,-12527
6864,nominal,-12549
6865,nominal,-16127
6866,nominal,-14757
6867,nominal,-14744
6868,nominal,-14888
6869,nominal,-16843
6870,nominal,-16411
6871,nominal,-14327
6872,nominal,-15661
6873,nominal,-14566
6874,nominal,-14707
6875,nominal,-18077
6876,nominal,-17185
6877,nominal,-15824
6878,nominal,-16646
6879,nominal,-17224
6880,nominal,-15813
6881,nominal,-16545
6882,nominal,-16071
6883,nominal,-14363
6884,nominal,-16216
6885,nominal,-14369
6886,nominal,-16156
6887,nominal,-14943
6888,nominal,-18293
6889,nominal,-15919
6890,nominal,-15800
6891,nominal,-15122
6892,nominal,-14771
6893,nominal,-15932
6894,nominal,-15819
6895,nominal,-18101
6896,nominal,-14980
6897,nominal,-15795
6898,nominal,-14788
6899,nominal,-14510
6900,nominal,-16539
6901,nominal,-16635
6902,nominal,-15000
6903,nominal,-16344
6904,nominal,-14207
6905,nominal,-17827
6906,nominal,-15326
6907,nominal,-16217
6908,nominal,-12619
6909,nominal,-14236
6910,nominal,-15393
6911,nominal,-16206
6912,nominal,-16256
6913,nominal,-15132
6914,nominal,-14737
6915,nominal,-15711
6916,nominal,-14707
6917,nominal,-15748
6918,nominal,-15625
6919,nominal,-16819
6920,nominal,-15820
6921,nominal,-14944
6922,nominal,-16090
6923,nominal,-16017
6924,nominal,-13096
6925,nominal,-17834
6926,nominal,-16132
6927,nominal,-14222
6928,nominal,-14732
6929,nominal,-17096
6930,nominal,-13347
6931,nominal,-16951
6932,nominal,-14724
6933,nominal,-15258
6934,nominal,-15312
6935,nominal,-14791
6936,nominal,-14110
6937,nominal,-15706
6938,nominal,-12732
6939,nominal,-14336
6940,nominal,-16791
6941,nominal,-18084
6942,nominal,-15269
6943,nominal,-16798
6944,nominal,-15320
6945,nominal,-17168
6946,nominal,-15322
6947,nominal,-16157
6948,nominal,-14335
6949,nominal,-16503
6950,nominal,-14108
6951,nominal,-12722
6952,nominal,-14273
6953,nominal,-15950
6954,nominal,-14140
6955,nominal,-13821
6956,nominal,-15601
6957,nominal,-16041
6958,nominal,-14757
6959,nominal,-15116
6960,nominal,-16330
6961,nominal,-16428
6962,nominal,-14944
6963,nominal,-14762
6964,nominal,-17088
6965,nominal,-17177
6966,nominal,-16182
6967,nominal,-14707
6968,nominal,-15529
6969,nominal,-16603
6970,nominal,-15560
6971,nominal,-18204
6972,nominal,-16375
6973,nominal,-16412
6974,nominal,-14888
6975,nominal,-15124
6976,nominal,-12928
6977,nominal,-14433
6978,nominal,-14848
6979,nominal,-14107
6980,nominal,-13174
6981,nominal,-16929
6982,nominal,-15107
6983,nominal,-14661
6984,nominal,-16056
6985,nominal,-15040
6986,nominal,-16598
6987,nominal,-15498
6988,nominal,-13942
6989,nominal,-15396
6990,nominal,-17307
6991,nominal,-16876
6992,nominal,-14355
6993,nominal,-16551
6994,nominal,-13740
6995,nominal,-14221
6996,nominal,-15314
6997,nominal,-13904
6998,nominal,-12931
6999,nominal,-15313
7000,nominal,-15314
7001,nominal,-15648
7002,nominal,-11816
7003,nominal,-16605
7004,nominal,-17502
7005,nominal,-15838
7006,nominal,-17993
7007,nominal,-15941
7008,nominal,-13891
7009,nominal,-14088
7010,nominal,-16053
7011,nominal,-14702
7012,nominal,-17153
7013,nominal,-14114
7014,nominal,-17638
7015,nominal,-16992
7016,nominal,-14949
7017,nominal,-14313
7018,nominal,-15551
7019,nominal,-17894
7020,nominal,-15674
7021,nominal,-14970
7022,nominal,-15693
7023,nominal,-15374
7024,nominal,-16639
7025,nominal,-13695
7026,nominal,-16018
7027,nominal,-14445
7028,nominal,-16807
7029,nominal,-15180
7030,nominal,-17305
7031,nominal,-16821
7032,nominal,-14934
7033,nominal,-15305
7034,nominal,-14317
7035,nominal,-16007
7036,nominal,-15142
7037,nominal,-14981
7038,nominal,-12822
7039,nominal,-17757
7040,nominal,-14703
7041,nominal,-16698
7042,nominal,-14305
7043,nominal,-18105
7044,nominal,-13921
7045,nominal,-16997
7046,nominal,-18246
7047,nominal,-13680
7048,nominal,-16136
7049,nominal,-14960
7050,nominal,-15800
7051,nominal,-17123
7052,nominal,-15510
7053,nominal,-18070
7054,nominal,-14429
7055,nominal,-16587
7056,nominal,-17758
7057,nominal,-15597
7058,nominal,-15526
7059,nominal,-16281
7060,nominal,-16298
7061,nominal,-15523
7062,nominal,-14438
7063,nominal,-15059
7064,nominal,-18186
7065,nominal,-16347
7066,nominal,-16489
7067,nominal,-16003
7068,nominal,-15940
7069,nominal,-12977
7070,nominal,-15764
7071,nominal,-12933
7072,nominal,-14774
7073,nominal,-14962
7074,nominal,-15802
7075,nominal,-15515
7076,nominal,-17368
7077,nominal,-14436
7078,nominal,-16813
7079,nominal,-15731
7080,nominal,-16461
7081,nominal,-15086
7082,nominal,-15336
7083,nominal,-14793
7084,nominal,-15696
7085,nominal,-16079
7086,nominal,-18518
7087,nominal,-16313
7088,nominal,-16780
7089,nominal,-15755
7090,nominal,-15583
7091,nominal,-16730
7092,nominal,-14326
7093,nominal,-15676
7094,nominal,-13394
7095,nominal,-14671
7096,nominal,-14071
7097,nominal,-15228
7098,nominal,-15762
7099,nominal,-14079
7100,nominal,-15961
7101,nominal,-14506
7102,nominal,-15821
7103,nominal,-14709
7104,nominal,-15762
7105,nominal,-16426
7106,nominal,-14546
7107,nominal,-16231
7108,nominal,-18031
7109,nominal,-13191
7110,nominal,-16086
7111,nominal,-14001
7112,nominal,-14623
7113,nominal,-14740
7114,nominal,-15398
7115,nominal,-12332
7116,nominal,-16729
7117,nominal,-16159
7118,nominal,-15983
7119,nominal,-16640
7120,nominal,-16574
7121,nominal,-17009
7122,nominal,-16934
7123,nominal,-15348
7124,nominal,-12433
7125,nominal,-13578
7126,nominal,-16136
7127,nominal,-16430
7128,nominal,-16355
7129,nominal,-17337
7130,nominal,-16442
7131,nominal,-14995
7132,nominal,-16515
7133,nominal,-14737
7134,nominal,-13851
7135,nominal,-13859
7136,nominal,-15526
7137,nominal,-15951
7138,nominal,-16407
7139,nominal,-13915
7140,nominal,-14858
7141,nominal,-17049
7142,nominal,-17505
7143,nominal,-15017
7144,nominal,-17546
7145,nominal,-15173
7146,nominal,-16592
7147,nominal,-15336
7148,nominal,-15427
7149,nominal,-16519
7150,nominal,-16649
7151,nominal,-17955
7152,nominal,-16241
7153,nominal,-14398
7154,nominal,-12302
7155,nominal,-15778
7156,nominal,-15829
7157,nominal,-15940
7158,nominal,-19245
7159,nominal,-14780
7160,nominal,-16595
7161,nominal,-15084
7162,nominal,-13895
7163,nominal,-16972
7164,nominal,-15327
7165,nominal,-15364
7166,nominal,-17366
7167,nominal,-17779
7168,nominal,-15560
7169,nominal,-15868
7170,nominal,-15977
7171,nominal,-14839
7172,nominal,-14288
7173,nominal,-14074
7174,nominal,-16664
7175,nominal,-14019
7176,nominal,-16683
7177,nominal,-14540
7178,nominal,-16781
7179,nominal,-13543
7180,nominal,-14707
7181,nominal,-14435
7182,nominal,-15651
7183,nominal,-16781
7184,nominal,-15976
7185,nominal,-16168
7186,nominal,-13697
7187,nominal,-16917
7188,nominal,-15630
7189,nominal,-16339
7190,nominal,-16837
7191,nominal,-13536
7192,nominal,-15977
7193,nominal,-15650
7194,nominal,-18143
7195,nominal,-16819
7196,nominal,-16042
7197,nominal,-16230
7198,nominal,-17389
7199,nominal,-12850
7200,nominal,-15712
7201,nominal,-11485
7202,nominal,-16455
7203,nominal,-15474
7204,nominal,-15234
7205,nominal,-16018
7206,nominal,-15517
7207,nominal,-17812
7208,nominal,-17183
7209,nominal,-16338
7210,nominal,-15957
7211,nominal,-15773
7212,nominal,-17237
7213,nominal,-15309
7214,nominal,-13752
7215,nominal,-15659
7216,nominal,-14788
7217,nominal,-16538
7218,nominal,-17203
7219,nominal,-11315
7220,nominal,-14894
7221,nominal,-15122
7222,nominal,-16045
7223,nominal,-16587
7224,nominal,-15026
7225,nominal,-15089
7226,nominal,-17566
7227,nominal,-15673
7228,nominal,-16082
7229,nominal,-14302
7230,nominal,-13530
7231,nominal,-15206
7232,nominal,-16879
7233,nominal,-15363
7234,nominal,-17200
7235,nominal,-15898
7236,nominal,-17237
7237,nominal,-15068
7238,nominal,-14185
7239,nominal,-17393
7240,nominal,-15953
7241,nominal,-11481
7242,nominal,-14641
7243,nominal,-15377
7244,nominal,-14841
7245,nominal,-17064
7246,nominal,-16154
7247,nominal,-13869
7248,nominal,-16272
7249,nominal,-14735
7250,nominal,-16609
7251,nominal,-16113
7252,nominal,-15922
7253,nominal,-17816
7254,nominal,-16476
7255,nominal,-14200
7256,nominal,-13607
7257,nominal,-13277
7258,nominal,-15008
7259,nominal,-14587
7260,nominal,-14140
7261,nominal,-16767
7262,nominal,-18526
7263,nominal,-16629
7264,nominal,-18865
7265,nominal,-15726
7266,nominal,-17129
7267,nominal,-15413
7268,nominal,-15802
7269,nominal,-14123
7270,nominal,-15512
7271,nominal,-16134
7272,nominal,-16072
7273,nominal,-14806
7274,nominal,-16093
7275,nominal,-15341
7276,nominal,-16005
7277,nominal,-16019
7278,nominal,-13290
7279,nominal,-14569
7280,nominal,-15024
7281,nominal,-14870
7282,nominal,-13540
7283,nominal,-16937
7284,nominal,-15847
7285,nominal,-16595
7286,nominal,-15289
7287,nominal,-15879
7288,nominal,-14449
7289,nominal,-16638
7290,nominal,-14591
7291,nominal,-15716
7292,nominal,-16169
7293,nominal,-12974
7294,nominal,-17087
7295,nominal,-17319
7296,nominal,-13419
7297,nominal,-15768
7298,nominal,-16267
7299,nominal,-15371
7300,nominal,-18754
7301,nominal,-18029
7302,nominal,-15919
7303,nominal,-13741
7304,nominal,-16288
7305,nominal,-16488
7306,nominal,-16669
7307,nominal,-15726
7308,nominal,-16341
7309,nominal,-17121
7310,nominal,-16822
7311,nominal,-16671
7312,nominal,-15657
7313,nominal,-16939
7314,nominal,-15156
7315,nominal,-17746
7316,nominal,-15171
7317,nominal,-18136
7318,nominal,-14551
7319,nominal,-12840
7320,nominal,-16166
7321,nominal,-16435
7322,nominal,-15981
7323,nominal,-14387
7324,nominal,-16943
7325,nominal,-15235
7326,nominal,-16927
7327,nominal,-14170
7328,nominal,-16976
7329,nominal,-15601
7330,nominal,-15641
7331,nominal,-15159
7332,nominal,-17440
7333,nominal,-16062
7334,nominal,-15979
7335,nominal,-18220
7336,nominal,-16136
7337,nominal,-15076
7338,nominal,-14798
7339,nominal,-15552
7340,nominal,-14093
7341,nominal,-15030
7342,nominal,-15666
7343,nominal,-15064
7344,nominal,-15279
7345,nominal,-14223
7346,nominal,-14808
7347,nominal,-17459
7348,nominal,-15716
7349,nominal,-15643
7350,nominal,-16806
7351,nominal,-17670
7352,nominal,-13395
7353,nominal,-14668
7354,nominal,-15005
7355,nominal,-12512
7356,nominal,-19401
7357,nominal,-15845
7358,nominal,-16159
7359,nominal,-14026
7360,nominal,-15170
7361,nominal,-16578
7362,nominal,-14017
7363,nominal,-17752
7364,nominal,-14251
7365,nominal,-15296
7366,nominal,-14470
7367,nominal,-15989
7368,nominal,-16858
7369,nominal,-15149
7370,nominal,-16151
7371,nominal,-17006
7372,nominal,-17880
7373,nominal,-16707
7374,nominal,-13388
7375,nominal,-16963
7376,nominal,-18645
7377,nominal,-15360
7378,nominal,-15653
7379,nominal,-15034
7380,nominal,-14200
7381,nominal,-16347
7382,nominal,-14235
7383,nominal,-16233
7384,nominal,-15726
7385,nominal,-17322
7386,nominal,-16325
7387,nominal,-15715
7388,nominal,-17381
7389,nominal,-15744
7390,nominal,-14973
7391,nominal,-13850
7392,nominal,-16238
7393,nominal,-15793
7394,nominal,-15333
7395,nominal,-12866
7396,nominal,-16150
7397,nominal,-14908
7398,nominal,-12721
7399,nominal,-14157
7400,nominal,-15608
7401,nominal,-14715
7402,nominal,-14879
7403,nominal,-15506
7404,nominal,-17390
7405,nominal,-17230
7406,nominal,-14993
7407,nominal,-16961
7408,nominal,-15937
7409,nominal,-18434
7410,nominal,-15107
7411,nominal,-16779
7412,nominal,-13634
7413,nominal,-15851
7414,nominal,-16298
7415,nominal,-15498
7416,nominal,-13130
7417,nominal,-15047
7418,nominal,-15400
7419,nominal,-15420
7420,nominal,-15768
7421,nominal,-14275
7422,nominal,-18428
7423,nominal,-19172
7424,nominal,-15410
7425,nominal,-14437
7426,nominal,-15823
7427,nominal,-16314
7428,nominal,-15730
7429,nominal,-15727
7430,nominal,-17227
7431,nominal,-16760
7432,nominal,-16380
7433,nominal,-13376
7434,nominal,-16376
7435,nominal,-14306
7436,nominal,-13858
7437,nominal,-16977
7438,nominal,-14491
7439,nominal,-13895
7440,nominal,-15149
7441,nominal,-14840
7442,nominal,-15882
7443,nominal,-17731
7444,nominal,-13880
7445,nominal,-16864
7446,nominal,-15229
7447,nominal,-15642
7448,nominal,-17319
7449,nominal,-17468
7450,nominal,-15509
7451,nominal,-14390
7452,nominal,-15974
7453,nominal,-14834
7454,nominal,-14803
7455,nominal,-14517
7456,nominal,-15546
7457,nominal,-15434
7458,nominal,-14831
7459,nominal,-14290
7460,nominal,-15721
7461,nominal,-15638
7462,nominal,-15787
7463,nominal,-18228
7464,nominal,-14125
7465,nominal,-15100
7466,nominal,-15502
7467,nominal,-17736
7468,nominal,-15167
7469,nominal,-14978
7470,nominal,-15921
7471,nominal,-16079
7472,nominal,-15855
7473,nominal,-16338
7474,nominal,-17693
7475,nominal,-17163
7476,nominal,-17115
7477,nominal,-17894
7478,nominal,-14982
7479,nominal,-14799
7480,nominal,-16589
7481,nominal,-14198
7482,nominal,-15677
7483,nominal,-17664
7484,nominal,-15177
7485,nominal,-14413
7486,nominal,-13516
7487,nominal,-16525
7488,nominal,-12340
7489,nominal,-15093
7490,nominal,-16469
7491,nominal,-15251
7492,nominal,-18061
7493,nominal,-14963
7494,nominal,-15665
7495,nominal,-16243
7496,nominal,-17012
7497,nominal,-17368
7498,nominal,-12538
7499,nominal,-16332
7500,nominal,-16684
7501,nominal,-16343
7502,nominal,-16654
7503,nominal,-15630
7504,nominal,-16447
7505,nominal,-16393
7506,nominal,-16234
7507,nominal,-15121
7508,nominal,-14269
7509,nominal,-17356
7510,nominal,-17262
7511,nominal,-14876
7512,nominal,-16762
7513,nominal,-16591
7514,nominal,-14238
7515,nominal,-16650
7516,nominal,-17358
7517,nominal,-15570
7518,nominal,-16887
7519,nominal,-13987
7520,nominal,-16114
7521,nominal,-13921
7522,nominal,-16342
7523,nominal,-14448
7524,nominal,-13696
7525,nominal,-14925
7526,nominal,-16784
7527,nominal,-15728
7528,nominal,-15256
7529,nominal,-17140
7530,nominal,-15722
7531,nominal,-14965
7532,nominal,-14345
7533,nominal,-16804
7534,nominal,-14742
7535,nominal,-15620
7536,nominal,-14016
7537,nominal,-15321
7538,nominal,-14925
7539,nominal,-16381
7540,nominal,-14689
7541,nominal,-16605
7542,nominal,-15090
7543,nominal,-15171
7544,nominal,-16206
7545,nominal,-15321
7546,nominal,-15301
7547,nominal,-15772
7548,nominal,-14644
7549,nominal,-13111
7550,nominal,-16867
7551,nominal,-16819
7552,nominal,-14802
7553,nominal,-16762
7554,nominal,-15476
7555,nominal,-13308
7556,nominal,-16763
7557,nominal,-15651
7558,nominal,-15372
7559,nominal,-14191
7560,nominal,-12625
7561,nominal,-13771
7562,nominal,-16792
7563,nominal,-14495
7564,nominal,-16178
7565,nominal,-13777
7566,nominal,-15877
7567,nominal,-16033
7568,nominal,-17043
7569,nominal,-16832
7570,nominal,-17700
7571,nominal,-16430
7572,nominal,-16328
7573,nominal,-15453
7574,nominal,-17049
7575,nominal,-16589
7576,nominal,-15796
7577,nominal,-14355
7578,nominal,-14555
7579,nominal,-17754
7580,nominal,-17153
7581,nominal,-19052
7582,nominal,-15187
7583,nominal,-16347
7584,nominal,-14949
7585,nominal,-17394
7586,nominal,-13112
7587,nominal,-16650
7588,nominal,-16306
7589,nominal,-16672
7590,nominal,-16956
7591,nominal,-14834
7592,nominal,-15681
7593,nominal,-14796
7594,nominal,-16442
7595,nominal,-17639
7596,nominal,-15424
7597,nominal,-17162
7598,nominal,-13646
7599,nominal,-15447
7600,nominal,-16883
7601,nominal,-16114
7602,nominal,-14438
7603,nominal,-13744
7604,nominal,-15028
7605,nominal,-16238
7606,nominal,-13451
7607,nominal,-15924
7608,nominal,-14323
7609,nominal,-14398
7610,nominal,-15744
7611,nominal,-14860
7612,nominal,-16625
7613,nominal,-15789
7614,nominal,-14007
7615,nominal,-18195
7616,nominal,-11833
7617,nominal,-15335
7618,nominal,-15618
7619,nominal,-13622
7620,nominal,-15451
7621,nominal,-15610
7622,nominal,-17235
7623,nominal,-16640
7624,nominal,-17495
7625,nominal,-12953
7626,nominal,-15814
7627,nominal,-15715
7628,nominal,-16203
7629,nominal,-16048
7630,nominal,-15013
7631,nominal,-16061
7632,nominal,-16024
7633,nominal,-17591
7634,nominal,-17659
7635,nominal,-16433
7636,nominal,-14885
7637,nominal,-15274
7638,nominal,-13593
7639,nominal,-13693
7640,nominal,-17835
7641,nominal,-16023
7642,nominal,-17932
7643,nominal,-17785
7644,nominal,-14181
7645,nominal,-16782
7646,nominal,-16162
7647,nominal,-16925
7648,nominal,-16601
7649,nominal,-16015
7650,nominal,-16669
7651,nominal,-15026
7652,nominal,-13669
7653,nominal,-13379
7654,nominal,-14370
7655,nominal,-14264
7656,nominal,-15200
7657,nominal,-14322
7658,nominal,-15200
7659,nominal,-14084
7660,nominal,-14689
7661,nominal,-18285
7662,nominal,-15432
7663,nominal,-13853
7664,nominal,-16305
7665,nominal,-16627
7666,nominal,-16657
7667,nominal,-15093
7668,nominal,-14952
7669,nominal,-15643
7670,nominal,-16633
