index,label,score
6469,nominal,-15554
6470,nominal,-15560
6471,nominal,-16503
6472,nominal,-16979
6473,nominal,-14772
6474,nominal,-18105
6475,nominal,-17846
6476,nominal,-18385
6477,nominal,-18000
6478,nominal,-15771
6479,nominal,-17846
6480,nominal,-16611
6481,nominal,-17659
6482,nominal,-18394
6483,nominal,-15886
6484,nominal,-14728
6485,nominal,-20558
6486,nominal,-16787
6487,nominal,-16282
6488,nominal,-17139
6489,nominal,-19532
6490,nominal,-17473
6491,nominal,-14430
6492,nominal,-16763
6493,nominal,-20070
6494,nominal,-16634
6495,nominal,-16028
6496,nominal,-16202
6497,nominal,-17339
6498,nominal,-20882
6499,nominal,-16240
6500,nominal,-15244
6501,nominal,-20571
6502,nominal,-17902
6503,nominal,-17751
6504,nominal,-18425
6505,nominal,-15457
6506,nominal,-14346
6507,nominal,-15649
6508,nominal,-18070
6509,nominal,-19822
6510,nominal,-16049
6511,nominal,-21556
6512,nominal,-18542
6513,nominal,-16729
6514,nominal,-16835
6515,nominal,-18307
6516,nominal,-17104
6517,nominal,-17911
6518,nominal,-17739
6519,nominal,-17871
6520,nominal,-19115
6521,nominal,-15893
6522,nominal,-18283
6523,nominal,-15673
6524,nominal,-16546
6525,nominal,-17105
6526,nominal,-17212
6527,nominal,-14992
6528,nominal,-14738
6529,nominal,-15846
6530,nominal,-17261
6531,nominal,-13159
6532,nominal,-17353
6533,nominal,-19561
6534,nominal,-20105
6535,nominal,-16223
6536,nominal,-16723
6537,nominal,-18406
6538,nominal,-16520
6539,nominal,-16150
6540,nominal,-17787
6541,nominal,-16726
6542,nominal,-16253
6543,nominal,-15295
6544,nominal,-16118
6545,nominal,-17382
6546,nominal,-16971
6547,nominal,-18047
6548,nominal,-15916
6549,nominal,-18972
6550,nominal,-18131
6551,nominal,-15194
6552,nominal,-18106
6553,nominal,-15326
6554,nominal,-18487
6555,nominal,-14068
6556,nominal,-18039
6557,nominal,-15769
6558,nominal,-17757
6559,nominal,-16596
6560,nominal,-17676
6561,nominal,-14728
6562,nominal,-17595
6563,nominal,-15068
6564,nominal,-17195
6565,nominal,-14422
6566,nominal,-16956
6567,nominal,-19798
6568,nominal,-16262
6569,nominal,-17727
6570,nominal,-17341
6571,nominal,-16392
6572,nominal,-17537
6573,nominal,-15939
6574,nominal,-17201
6575,nominal,-17387
6576,nominal,-18338
6577,nominal,-15657
6578,nominal,-17816
6579,nominal,-14648
6580,nominal,-17640
6581,nominal,-15884
6582,nominal,-16137
6583,nominal,-16827
6584,nominal,-18449
6585,nominal,-17025
6586,nominal,-17740
6587,nominal,-16120
6588,nominal,-17820
6589,nominal,-16775
6590,nominal,-16183
6591,nominal,-19413
6592,nominal,-19578
6593,nominal,-17436
6594,nominal,-16576
6595,nominal,-15992
6596,nominal,-16661
6597,nominal,-17475
6598,nominal,-17347
6599,nominal,-18626
6600,nominal,-16826
6601,nominal,-15117
6602,nominal,-17426
6603,nominal,-14203
6604,nominal,-17677
6605,nominal,-17167
6606,nominal,-17510
6607,nominal,-17839
6608,nominal,-17289
6609,nominal,-18402
6610,nominal,-16974
6611,nominal,-19671
6612,nominal,-15215
6613,nominal,-18665
6614,nominal,-17611
6615,nominal,-15843
6616,nominal,-19448
6617,nominal,-15670
6618,nominal,-16997
6619,nominal,-15904
6620,nominal,-17257
6621,nominal,-18318
6622,nominal,-17284
6623,nominal,-17072
6624,nominal,-17218
6625,nominal,-16838
6626,nominal,-15900
6627,nominal,-16688
6628,nominal,-16485
6629,nominal,-15588
6630,nominal,-17055
6631,nominal,-16261
6632,nominal,-14870
6633,nominal,-16004
6634,nominal,-15907
6635,nominal,-18183
6636,nominal,-13074
6637,nominal,-16360
6638,nominal,-16357
6639,nominal,-15422
6640,nominal,-14724
6641,nominal,-19506
6642,nominal,-17535
6643,nominal,-18273
6644,nominal,-14816
6645,nominal,-15901
6646,nominal,-17029
6647,nominal,-14328
6648,nominal,-18079
6649,nominal,-17871
6650,nominal,-19098
6651,nominal,-13464
6652,nominal,-15686
6653,nominal,-18972
6654,nominal,-16794
6655,nominal,-17400
6656,nominal,-17616
6657,nominal,-17022
6658,nominal,-15181
6659,nominal,-16427
6660,nominal,-15959
6661,nominal,-19224
6662,nominal,-17404
6663,nominal,-19167
6664,nominal,-15781
6665,nominal,-17198
6666,nominal,-14662
6667,nominal,-17922
6668,nominal,-17710
6669,nominal,-16683
6670,nominal,-18980
6671,nominal,-16860
6672,nominal,-19235
6673,nominal,-18974
6674,nominal,-16769
6675,nominal,-16394
6676,nominal,-15352
6677,nominal,-17179
6678,nominal,-17718
6679,nominal,-16819
6680,nominal,-17532
6681,nominal,-17802
6682,nominal,-19208
6683,nominal,-19339
6684,nominal,-17517
6685,nominal,-15078
6686,nominal,-18408
6687,nominal,-14789
6688,nominal,-18978
6689,nominal,-18061
6690,nominal,-16444
6691,nominal,-16542
6692,nominal,-18604
6693,nominal,-18984
6694,nominal,-18803
6695,nominal,-15067
6696,nominal,-16678
6697,nominal,-15263
6698,nominal,-17026
6699,nominal,-19121
6700,nominal,-16613
6701,nominal,-18934
6702,nominal,-16691
6703,nominal,-15602
6704,nominal,-16649
6705,nominal,-16515
6706,nominal,-16982
6707,nominal,-19589
6708,nominal,-14827
6709,nominal,-15304
6710,nominal,-17402
6711,nominal,-18442
6712,nominal,-17835
6713,nominal,-17490
6714,nominal,-15166
6715,nominal,-17430
6716,nominal,-13650
6717,nominal,-16436
6718,nominal,-19610
6719,nominal,-17561
6720,nominal,-17728
6721,nominal,-19168
6722,nominal,-19349
6723,nominal,-15896
6724,nominal,-17774
6725,nominal,-16238
6726,nominal,-15893
6727,nominal,-17075
6728,nominal,-20442
6729,nominal,-17358
6730,nominal,-15663
6731,nominal,-16443
6732,nominal,-15487
6733,nominal,-17227
6734,nominal,-15224
6735,nominal,-17408
6736,nominal,-14960
6737,nominal,-16615
6738,nominal,-17761
6739,nominal,-16126
6740,nominal,-15813
6741,nominal,-18099
6742,nominal,-14754
6743,nominal,-17294
6744,nominal,-16007
6745,nominal,-14895
6746,nominal,-15333
6747,nominal,-19686
6748,nominal,-14990
6749,nominal,-17658
6750,nominal,-20814
6751,nominal,-14970
6752,nominal,-16514
6753,nominal,-17223
6754,nominal,-17899
6755,nominal,-18077
6756,nominal,-15665
6757,nominal,-17831
6758,nominal,-16368
6759,nominal,-16590
6760,nominal,-12401
6761,nominal,-19231
6762,nominal,-17019
6763,nominal,-14057
6764,nominal,-19469
6765,nominal,-16221
6766,nominal,-19164
6767,nominal,-15435
6768,nominal,-15341
6769,nominal,-16701
6770,nominal,-17839
6771,nominal,-15572
6772,nominal,-20427
6773,nominal,-18163
6774,nominal,-17637
6775,nominal,-18859
6776,nominal,-19244
6777,nominal,-18171
6778,nominal,-17545
6779,nominal,-17764
6780,nominal,-17070
6781,nominal,-16699
6782,nominal,-19631
6783,nominal,-18394
6784,nominal,-17237
6785,nominal,-17694
6786,nominal,-18227
6787,nominal,-19755
6788,nominal,-14591
6789,nominal,-16482
6790,nominal,-15409
6791,nominal,-13473
6792,nominal,-16943
6793,nominal,-18899
6794,nominal,-15522
6795,nominal,-17321
6796,nominal,-18889
6797,nominal,-15813
6798,nominal,-17147
6799,nominal,-19020
6800,nominal,-17221
6801,nominal,-17550
6802,nominal,-14312
6803,nominal,-16315
6804,nominal,-15423
6805,nominal,-18409
6806,nominal,-16529
6807,nominal,-15926
6808,nominal,-18352
6809,nominal,-16003
6810,nominal,-16110
6811,nominal,-18504
6812,nominal,-17270
6813,nominal,-20009
6814,nominal,-17762
6815,nominal,-16710
6816,nominal,-17587
6817,nominal,-18045
6818,nominal,-16274
6819,nominal,-17659
6820,nominal,-17694
6821,nominal,-20294
6822,nominal,-14915
6823,nominal,-14573
6824,nominal,-17600
6825,nominal,-17957
6826,nominal,-13724
6827,nominal,-14411
6828,nominal,-18508
6829,nominal,-16699
6830,nominal,-15333
6831,nominal,-18174
6832,nominal,-18383
6833,nominal,-14597
6834,nominal,-18765
6835,nominal,-16337
6836,nominal,-16820
6837,nominal,-16227
6838,nominal,-18446
6839,nominal,-18318
6840,nominal,-18660
6841,nominal,-16681
6842,nominal,-18045
6843,nominal,-14175
6844,nominal,-18626
6845,nominal,-18794
6846,nominal,-18003
6847,nominal,-17168
6848,nominal,-20769
6849,nominal,-18630
6850,nominal,-14793
6851,nominal,-18179
6852,nominal,-18081
6853,nominal,-17940
6854,nominal,-16923
6855,nominal,-15042
6856,nominal,-15629
6857,nominal,-16649
6858,nominal,-15692
6859,nominal,-17606
6860,nominal,-16261
6861,nominal,-17879
6862,nominal,-16260
6863,nominal,-12259
6864,nominal,-14408
6865,nominal,-15823
6866,nominal,-15851
6867,nominal,-17279
6868,nominal,-16435
6869,nominal,-16211
6870,nominal,-18193
6871,nominal,-15274
6872,nominal,-16207
6873,nominal,-14508
6874,nominal,-14872
6875,nominal,-18730
6876,nominal,-20058
6877,nominal,-16681
6878,nominal,-18798
6879,nominal,-20014
6880,nominal,-16772
6881,nominal,-18096
6882,nominal,-15886
6883,nominal,-14793
6884,nominal,-18303
6885,nominal,-17056
6886,nominal,-18102
6887,nominal,-18569
6888,nominal,-19151
6889,nominal,-18509
6890,nominal,-18188
6891,nominal,-16334
6892,nominal,-16137
6893,nominal,-16299
6894,nominal,-18137
6895,nominal,-17867
6896,nominal,-15548
6897,nominal,-17921
6898,nominal,-16701
6899,nominal,-16575
6900,nominal,-16419
6901,nominal,-16350
6902,nominal,-15024
6903,nominal,-17909
6904,nominal,-17100
6905,nominal,-19153
6906,nominal,-14531
6907,nominal,-17328
6908,nominal,-13763
6909,nominal,-16410
6910,nominal,-17080
6911,nominal,-17485
6912,nominal,-17040
6913,nominal,-16566
6914,nominal,-16569
6915,nominal,-15800
6916,nominal,-14245
6917,nominal,-16866
6918,nominal,-16809
6919,nominal,-18935
6920,nominal,-16704
6921,nominal,-16511
6922,nominal,-18020
6923,nominal,-17068
6924,nominal,-17317
6925,nominal,-17643
6926,nominal,-19918
6927,nominal,-15988
6928,nominal,-14155
6929,nominal,-18481
6930,nominal,-14080
6931,nominal,-16986
6932,nominal,-16263
6933,nominal,-17915
6934,nominal,-17739
6935,nominal,-16473
6936,nominal,-13396
6937,nominal,-15518
6938,nominal,-14956
6939,nominal,-19766
6940,nominal,-16896
6941,nominal,-17891
6942,nominal,-16454
6943,nominal,-17756
6944,nominal,-17639
6945,nominal,-20162
6946,nominal,-16679
6947,nominal,-17694
6948,nominal,-14643
6949,nominal,-17473
6950,nominal,-15427
6951,nominal,-13139
6952,nominal,-15300
6953,nominal,-16283
6954,nominal,-14623
6955,nominal,-16638
6956,nominal,-16572
6957,nominal,-16879
6958,nominal,-17997
6959,nominal,-15489
6960,nominal,-18779
6961,nominal,-18797
6962,nominal,-16735
6963,nominal,-17054
6964,nominal,-16510
6965,nominal,-16825
6966,nominal,-18609
6967,nominal,-16333
6968,nominal,-19537
6969,nominal,-19026
6970,nominal,-17162
6971,nominal,-19230
6972,nominal,-19117
6973,nominal,-17876
6974,nominal,-17577
6975,nominal,-16937
6976,nominal,-13565
6977,nominal,-16829
6978,nominal,-16373
6979,nominal,-14002
6980,nominal,-13737
6981,nominal,-18253
6982,nominal,-17379
6983,nominal,-16385
6984,nominal,-19431
6985,nominal,-15083
6986,nominal,-16866
6987,nominal,-18261
6988,nominal,-16240
6989,nominal,-16277
6990,nominal,-18574
6991,nominal,-15707
6992,nominal,-15870
6993,nominal,-17126
6994,nominal,-16640
6995,nominal,-15751
6996,nominal,-17653
6997,nominal,-16693
6998,nominal,-14767
6999,nominal,-16098
7000,nominal,-19163
7001,nominal,-16135
7002,nominal,-13506
7003,nominal,-19200
7004,nominal,-19462
7005,nominal,-18321
7006,nominal,-19789
7007,nominal,-17807
7008,nominal,-15050
7009,nominal,-17980
7010,nominal,-18569
7011,nominal,-16522
7012,nominal,-16626
7013,nominal,-15751
7014,nominal,-19376
7015,nominal,-18084
7016,nominal,-15198
7017,nominal,-17536
7018,nominal,-14728
7019,nominal,-20257
7020,nominal,-17083
7021,nominal,-17399
7022,nominal,-18389
7023,nominal,-17403
7024,nominal,-20544
7025,nominal,-15680
7026,nominal,-16555
7027,nominal,-15325
7028,nominal,-19225
7029,nominal,-18239
7030,nominal,-17436
7031,nominal,-16532
7032,nominal,-14985
7033,nominal,-16525
7034,nominal,-18670
7035,nominal,-18330
7036,nominal,-17068
7037,nominal,-16870
7038,nominal,-15463
7039,nominal,-17172
7040,nominal,-16384
7041,nominal,-17332
7042,nominal,-16348
7043,nominal,-18995
7044,nominal,-17368
7045,nominal,-18106
7046,nominal,-20361
7047,nominal,-14269
7048,nominal,-16511
7049,nominal,-16339
7050,nominal,-15801
7051,nominal,-18538
7052,nominal,-16316
7053,nominal,-20545
7054,nominal,-16484
7055,nominal,-17612
7056,nominal,-19782
7057,nominal,-17727
7058,nominal,-16610
7059,nominal,-18531
7060,nominal,-17474
7061,nominal,-16218
7062,nominal,-14797
7063,nominal,-17212
7064,nominal,-19778
7065,nominal,-19929
7066,nominal,-17539
7067,nominal,-15512
7068,nominal,-17990
7069,nominal,-15134
7070,nominal,-17122
7071,nominal,-15180
7072,nominal,-16476
7073,nominal,-16410
7074,nominal,-16460
7075,nominal,-16595
7076,nominal,-17771
7077,nominal,-17124
7078,nominal,-17530
7079,nominal,-16354
7080,nominal,-19017
7081,nominal,-16206
7082,nominal,-17160
7083,nominal,-17593
7084,nominal,-13743
7085,nominal,-18598
7086,nominal,-19207
7087,nominal,-17883
7088,nominal,-19343
7089,nominal,-16701
7090,nominal,-17776
7091,nominal,-15974
7092,nominal,-16803
7093,nominal,-17778
7094,nominal,-14598
7095,nominal,-17162
7096,nominal,-15269
7097,nominal,-15982
7098,nominal,-18302
7099,nominal,-16428
7100,nominal,-17133
7101,nominal,-18086
7102,nominal,-18396
7103,nominal,-13997
7104,nominal,-18239
7105,nominal,-17796
7106,nominal,-17334
7107,nominal,-19178
7108,nominal,-18050
7109,nominal,-15164
7110,nominal,-17800
7111,nominal,-16751
7112,nominal,-16389
7113,nominal,-16715
7114,nominal,-16822
7115,nominal,-13303
7116,nominal,-16826
7117,nominal,-17103
7118,nominal,-18840
7119,nominal,-19231
7120,nominal,-16383
7121,nominal,-17503
7122,nominal,-17912
7123,nominal,-18727
7124,nominal,-15388
7125,nominal,-15523
7126,nominal,-18697
7127,nominal,-16374
7128,nominal,-16946
7129,nominal,-19402
7130,nominal,-16712
7131,nominal,-17022
7132,nominal,-17303
7133,nominal,-16216
7134,nominal,-12648
7135,nominal,-17412
7136,nominal,-16913
7137,nominal,-16593
7138,nominal,-15901
7139,nominal,-14352
7140,nominal,-16374
7141,nominal,-17576
7142,nominal,-19909
7143,nominal,-14958
7144,nominal,-18983
7145,nominal,-16687
7146,nominal,-18592
7147,nominal,-15583
7148,nominal,-17200
7149,nominal,-15545
7150,nominal,-16781
7151,nominal,-17083
7152,nominal,-18662
7153,nominal,-16761
7154,nominal,-14999
7155,nominal,-16563
7156,nominal,-16972
7157,nominal,-18498
7158,nominal,-21307
7159,nominal,-15523
7160,nominal,-18543
7161,nominal,-16354
7162,nominal,-14688
7163,nominal,-19565
7164,nominal,-16864
7165,nominal,-16121
7166,nominal,-17600
7167,nominal,-20084
7168,nominal,-17877
7169,nominal,-17310
7170,nominal,-17515
7171,nominal,-17302
7172,nominal,-16552
7173,nominal,-16562
7174,nominal,-17514
7175,nominal,-17077
7176,nominal,-16942
7177,nominal,-16907
7178,nominal,-17771
7179,nominal,-16194
7180,nominal,-15344
7181,nominal,-17644
7182,nominal,-20100
7183,nominal,-17608
7184,nominal,-15849
7185,nominal,-18851
7186,nominal,-17383
7187,nominal,-17042
7188,nominal,-16045
7189,nominal,-17171
7190,nominal,-18186
7191,nominal,-15259
7192,nominal,-17128
7193,nominal,-17551
7194,nominal,-19229
7195,nominal,-18146
7196,nominal,-14711
7197,nominal,-17666
7198,nominal,-17189
7199,nominal,-15768
7200,nominal,-17764
7201,nominal,-15275
7202,nominal,-18235
7203,nominal,-16205
7204,nominal,-15795
7205,nominal,-18411
7206,nominal,-16314
7207,nominal,-20556
7208,nominal,-17311
7209,nominal,-15193
7210,nominal,-15216
7211,nominal,-16843
7212,nominal,-18339
7213,nominal,-17356
7214,nominal,-12428
7215,nominal,-17026
7216,nominal,-16998
7217,nominal,-18913
7218,nominal,-17139
7219,nominal,-13229
7220,nominal,-17263
7221,nominal,-18004
7222,nominal,-17670
7223,nominal,-18763
7224,nominal,-16843
7225,nominal,-16736
7226,nominal,-19825
7227,nominal,-16897
7228,nominal,-16860
7229,nominal,-15188
7230,nominal,-13244
7231,nominal,-16135
7232,nominal,-17303
7233,nominal,-15184
7234,nominal,-16858
7235,nominal,-15557
7236,nominal,-17097
7237,nominal,-17245
7238,nominal,-16056
7239,nominal,-18493
7240,nominal,-17583
7241,nominal,-15224
7242,nominal,-16474
7243,nominal,-15960
7244,nominal,-14452
7245,nominal,-16912
7246,nominal,-16651
7247,nominal,-15191
7248,nominal,-17831
7249,nominal,-15428
7250,nominal,-17279
7251,nominal,-17284
7252,nominal,-17819
7253,nominal,-17370
7254,nominal,-16386
7255,nominal,-15566
7256,nominal,-14907
7257,nominal,-16486
7258,nominal,-16405
7259,nominal,-16587
7260,nominal,-15256
7261,nominal,-17569
7262,nominal,-18749
7263,nominal,-17158
7264,nominal,-19058
7265,nominal,-16657
7266,nominal,-18568
7267,nominal,-14835
7268,nominal,-19328
7269,nominal,-15497
7270,nominal,-15853
7271,nominal,-15854
7272,nominal,-16435
7273,nominal,-16041
7274,nominal,-18679
7275,nominal,-17528
7276,nominal,-17952
7277,nominal,-17809
7278,nominal,-15243
7279,nominal,-14909
7280,nominal,-16899
7281,nominal,-15697
7282,nominal,-13201
7283,nominal,-18057
7284,nominal,-17201
7285,nominal,-15905
7286,nominal,-17254
7287,nominal,-14260
7288,nominal,-16726
7289,nominal,-17420
7290,nominal,-17258
7291,nominal,-17310
7292,nominal,-16197
7293,nominal,-14209
7294,nominal,-17514
7295,nominal,-15669
7296,nominal,-13706
7297,nominal,-17053
7298,nominal,-18623
7299,nominal,-17383
7300,nominal,-19492
7301,nominal,-19717
7302,nominal,-17755
7303,nominal,-15883
7304,nominal,-19075
7305,nominal,-17604
7306,nominal,-20935
7307,nominal,-16816
7308,nominal,-18085
7309,nominal,-18152
7310,nominal,-16772
7311,nominal,-17347
7312,nominal,-19522
7313,nominal,-16598
7314,nominal,-15376
7315,nominal,-19591
7316,nominal,-14806
7317,nominal,-19363
7318,nominal,-16100
7319,nominal,-13938
7320,nominal,-16078
7321,nominal,-15479
7322,nominal,-18501
7323,nominal,-15553
7324,nominal,-16284
7325,nominal,-16634
7326,nominal,-17940
7327,nominal,-17238
7328,nominal,-17291
7329,nominal,-17178
7330,nominal,-16134
7331,nominal,-18048
7332,nominal,-18992
7333,nominal,-16974
7334,nominal,-17534
7335,nominal,-17847
7336,nominal,-19062
7337,nominal,-16500
7338,nominal,-15851
7339,nominal,-16878
7340,nominal,-16862
7341,nominal,-16737
7342,nominal,-18738
7343,nominal,-16804
7344,nominal,-17706
7345,nominal,-16648
7346,nominal,-18044
7347,nominal,-16769
7348,nominal,-19153
7349,nominal,-15124
7350,nominal,-18098
7351,nominal,-18388
7352,nominal,-17883
7353,nominal,-15875
7354,nominal,-16359
7355,nominal,-15575
7356,nominal,-19546
7357,nominal,-19185
7358,nominal,-17033
7359,nominal,-16534
7360,nominal,-17915
7361,nominal,-19400
7362,nominal,-16738
7363,nominal,-19015
7364,nominal,-17702
7365,nominal,-17668
7366,nominal,-15875
7367,nominal,-17110
7368,nominal,-17861
7369,nominal,-17329
7370,nominal,-16253
7371,nominal,-18009
7372,nominal,-17738
7373,nominal,-16713
7374,nominal,-15916
7375,nominal,-19119
7376,nominal,-19222
7377,nominal,-16285
7378,nominal,-15281
7379,nominal,-17439
7380,nominal,-15674
7381,nominal,-18546
7382,nominal,-17206
7383,nominal,-19803
7384,nominal,-15448
7385,nominal,-19645
7386,nominal,-16999
7387,nominal,-17605
7388,nominal,-18144
7389,nominal,-17327
7390,nominal,-15154
7391,nominal,-14103
7392,nominal,-17011
7393,nominal,-14885
7394,nominal,-14434
7395,nominal,-13094
7396,nominal,-17194
7397,nominal,-14907
7398,nominal,-16657
7399,nominal,-16749
7400,nominal,-17903
7401,nominal,-14359
7402,nominal,-16857
7403,nominal,-16812
7404,nominal,-17462
7405,nominal,-16912
7406,nominal,-17090
7407,nominal,-18303
7408,nominal,-17551
7409,nominal,-19278
7410,nominal,-16958
7411,nominal,-16622
7412,nominal,-16285
7413,nominal,-17592
7414,nominal,-16248
7415,nominal,-16502
7416,nominal,-15007
7417,nominal,-15069
7418,nominal,-17589
7419,nominal,-16423
7420,nominal,-19063
7421,nominal,-16368
7422,nominal,-20659
7423,nominal,-19659
7424,nominal,-15691
7425,nominal,-15793
7426,nominal,-17642
7427,nominal,-16720
7428,nominal,-16162
7429,nominal,-17352
7430,nominal,-18490
7431,nominal,-18901
7432,nominal,-16266
7433,nominal,-14661
7434,nominal,-16211
7435,nominal,-15188
7436,nominal,-14890
7437,nominal,-18855
7438,nominal,-15409
7439,nominal,-16325
7440,nominal,-16157
7441,nominal,-18160
7442,nominal,-17556
7443,nominal,-19330
7444,nominal,-16117
7445,nominal,-15906
7446,nominal,-17215
