index,label,score
3813,nominal,-6990
3814,nominal,-6061
3815,nominal,-5717
3816,nominal,-6694
3817,nominal,-5994
3818,nominal,-5673
3819,nominal,-5846
3820,nominal,-5817
3821,nominal,-5202
3822,nominal,-5127
3823,nominal,-6437
3824,nominal,-5287
3825,nominal,-6366
3826,nominal,-6042
3827,nominal,-5664
3828,nominal,-5574
3829,nominal,-5935
3830,nominal,-5352
3831,nominal,-5123
3832,nominal,-6024
3833,nominal,-6679
3834,nominal,-5585
3835,nominal,-5578
3836,nominal,-6478
3837,nominal,-6518
3838,nominal,-6172
3839,nominal,-6590
3840,nominal,-5711
3841,nominal,-6277
3842,nominal,-6007
3843,nominal,-6409
3844,nominal,-5679
3845,nominal,-5355
3846,nominal,-6159
3847,nominal,-5835
3848,nominal,-6091
3849,nominal,-5314
3850,nominal,-5675
3851,nominal,-6407
3852,nominal,-6188
3853,nominal,-6071
3854,nominal,-5216
3855,nominal,-5336
3856,nominal,-6232
3857,nominal,-6239
3858,nominal,-5964
3859,nominal,-6056
3860,nominal,-7383
3861,nominal,-5623
3862,nominal,-5659
3863,nominal,-5883
3864,nominal,-6225
3865,nominal,-6122
3866,nominal,-5869
3867,nominal,-6388
3868,nominal,-6297
3869,nominal,-6249
3870,nominal,-5225
3871,nominal,-6172
3872,nominal,-5347
3873,nominal,-6105
3874,nominal,-5981
3875,nominal,-5912
3876,nominal,-5929
3877,nominal,-5410
3878,nominal,-6699
3879,nominal,-6546
3880,nominal,-6088
3881,nominal,-6156
3882,nominal,-5956
3883,nominal,-6001
3884,nominal,-6068
3885,nominal,-5946
3886,nominal,-6136
3887,nominal,-6260
3888,nominal,-5268
3889,nominal,-6429
3890,nominal,-6405
3891,nominal,-6287
3892,nominal,-5993
3893,nominal,-5827
3894,nominal,-5969
3895,nominal,-6051
3896,nominal,-6565
3897,nominal,-5200
3898,nominal,-6202
3899,nominal,-5794
3900,nominal,-5839
3901,nominal,-6615
3902,nominal,-6888
3903,nominal,-6299
3904,nominal,-6995
3905,nominal,-6115
3906,nominal,-5734
3907,nominal,-6448
3908,nominal,-6359
3909,nominal,-6016
3910,nominal,-5470
3911,nominal,-6897
3912,nominal,-5762
3913,nominal,-5411
3914,nominal,-6465
3915,nominal,-6108
3916,nominal,-6215
3917,nominal,-5381
3918,nominal,-5935
3919,nominal,-6595
3920,nominal,-4669
3921,nominal,-6358
3922,nominal,-4810
3923,nominal,-5759
3924,nominal,-5708
3925,nominal,-6479
3926,nominal,-6306
3927,nominal,-6395
3928,nominal,-5636
3929,nominal,-6918
3930,nominal,-6576
3931,nominal,-5945
3932,nominal,-6323
3933,nominal,-6427
3934,nominal,-5509
3935,nominal,-5268
3936,nominal,-6281
3937,nominal,-6066
3938,nominal,-5439
3939,nominal,-5843
3940,nominal,-5374
3941,nominal,-6114
3942,nominal,-5244
3943,nominal,-6605
3944,nominal,-5342
3945,nominal,-6883
3946,nominal,-5881
3947,nominal,-5433
3948,nominal,-5973
3949,nominal,-5523
3950,nominal,-5456
3951,nominal,-5568
3952,nominal,-6196
3953,nominal,-6349
3954,nominal,-7142
3955,nominal,-5872
3956,nominal,-5946
3957,nominal,-6090
3958,nominal,-6064
3959,nominal,-6260
3960,nominal,-6110
3961,nominal,-6011
3962,nominal,-6610
3963,nominal,-5720
3964,nominal,-6488
3965,nominal,-5866
3966,nominal,-6429
3967,nominal,-5215
3968,nominal,-5672
3969,nominal,-6397
3970,nominal,-6863
3971,nominal,-5234
3972,nominal,-5438
3973,nominal,-5495
3974,nominal,-6151
3975,nominal,-5457
3976,nominal,-6371
3977,nominal,-5555
3978,nominal,-6209
3979,nominal,-5598
3980,nominal,-6170
3981,nominal,-6309
3982,nominal,-5900
3983,nominal,-6236
3984,nominal,-5709
3985,nominal,-5879
3986,nominal,-5718
3987,nominal,-6006
3988,nominal,-5715
3989,nominal,-5864
3990,nominal,-6733
3991,nominal,-6505
3992,nominal,-6454
3993,nominal,-7153
3994,nominal,-5836
3995,nominal,-6698
3996,nominal,-5665
3997,nominal,-4964
3998,nominal,-5587
3999,nominal,-4963
4000,nominal,-6120
4001,nominal,-5519
4002,nominal,-7015
4003,nominal,-6125
4004,nominal,-6020
4005,nominal,-6392
4006,nominal,-6175
4007,nominal,-5562
4008,nominal,-6478
4009,nominal,-6006
4010,nominal,-5744
4011,nominal,-5883
4012,nominal,-6010
4013,nominal,-6244
4014,nominal,-5853
4015,nominal,-5094
4016,nominal,-6487
4017,nominal,-5211
4018,nominal,-6489
4019,nominal,-4983
4020,nominal,-5661
4021,nominal,-5262
4022,nominal,-6240
4023,nominal,-6011
4024,nominal,-6208
4025,nominal,-6278
4026,nominal,-5236
4027,nominal,-6261
4028,nominal,-5685
4029,nominal,-6019
4030,nominal,-6583
4031,nominal,-6079
4032,nominal,-4742
4033,nominal,-5934
4034,nominal,-5689
4035,nominal,-6358
4036,nominal,-6697
4037,nominal,-5835
4038,nominal,-5545
4039,nominal,-5729
4040,nominal,-5046
4041,nominal,-5829
4042,nominal,-5802
4043,nominal,-5777
4044,nominal,-6692
4045,nominal,-5366
4046,nominal,-4947
4047,nominal,-5555
4048,nominal,-6242
4049,nominal,-5349
4050,nominal,-7077
4051,nominal,-5746
4052,nominal,-6122
4053,nominal,-6100
4054,nominal,-6064
4055,nominal,-5946
4056,nominal,-5704
4057,nominal,-6538
4058,nominal,-6166
4059,nominal,-6914
4060,nominal,-6172
4061,nominal,-5438
4062,nominal,-6227
4063,nominal,-4955
4064,nominal,-5768
4065,nominal,-5358
4066,nominal,-5414
4067,nominal,-5406
4068,nominal,-5771
4069,nominal,-5817
4070,nominal,-6423
4071,nominal,-5278
4072,nominal,-6310
4073,nominal,-5677
4074,nominal,-6675
4075,nominal,-5916
4076,nominal,-6046
4077,nominal,-5871
4078,nominal,-5809
4079,nominal,-5515
4080,nominal,-6199
4081,nominal,-6245
4082,nominal,-5717
4083,nominal,-6530
4084,nominal,-5771
4085,nominal,-6435
4086,nominal,-5549
4087,nominal,-6659
4088,nominal,-5531
4089,nominal,-5911
4090,nominal,-5699
4091,nominal,-5564
4092,nominal,-6437
4093,nominal,-5234
4094,nominal,-6071
4095,nominal,-5753
4096,nominal,-5998
4097,nominal,-6410
4098,nominal,-6058
4099,nominal,-5783
4100,nominal,-5689
4101,nominal,-6195
4102,nominal,-5703
4103,nominal,-6219
4104,nominal,-6095
4105,nominal,-6646
4106,nominal,-6699
4107,nominal,-5941
4108,nominal,-6056
4109,nominal,-5638
4110,nominal,-6304
4111,nominal,-6192
4112,nominal,-6091
4113,nominal,-4862
4114,nominal,-5437
4115,nominal,-5883
4116,nominal,-5483
4117,nominal,-4772
4118,nominal,-5525
4119,nominal,-5730
4120,nominal,-6484
4121,nominal,-5473
4122,nominal,-5650
4123,nominal,-6100
4124,nominal,-5567
4125,nominal,-5703
4126,nominal,-5493
4127,nominal,-6481
4128,nominal,-7120
4129,nominal,-6044
4130,nominal,-5368
4131,nominal,-6251
4132,nominal,-6042
4133,nominal,-5769
4134,nominal,-5126
4135,nominal,-5239
4136,nominal,-5785
4137,nominal,-6260
4138,nominal,-6742
4139,nominal,-5987
4140,nominal,-6023
4141,nominal,-5940
4142,nominal,-5920
4143,nominal,-6205
4144,nominal,-6295
4145,nominal,-6263
4146,nominal,-6181
4147,nominal,-5196
4148,nominal,-5892
4149,nominal,-6263
4150,nominal,-6023
4151,nominal,-5589
4152,nominal,-6136
4153,nominal,-6532
4154,nominal,-6044
4155,nominal,-5394
4156,nominal,-6296
4157,nominal,-5306
4158,nominal,-5088
4159,nominal,-5073
4160,nominal,-5812
4161,nominal,-6074
4162,nominal,-5810
4163,nominal,-5578
4164,nominal,-5560
4165,nominal,-5408
4166,nominal,-6028
4167,nominal,-6190
4168,nominal,-5877
4169,nominal,-5997
4170,nominal,-5710
4171,nominal,-5340
4172,nominal,-5039
4173,nominal,-6124
4174,nominal,-5952
4175,nominal,-6010
4176,nominal,-5239
4177,nominal,-6641
4178,nominal,-5397
4179,nominal,-5861
4180,nominal,-5864
4181,nominal,-6102
4182,nominal,-6365
4183,nominal,-6794
4184,nominal,-5440
4185,nominal,-6744
4186,nominal,-6521
4187,nominal,-6289
4188,nominal,-5843
4189,nominal,-6919
4190,nominal,-6209
4191,nominal,-6310
4192,nominal,-5747
4193,nominal,-5885
4194,nominal,-6115
4195,nominal,-5674
4196,nominal,-6398
4197,nominal,-6100
4198,nominal,-5466
4199,nominal,-6817
4200,nominal,-6267
4201,nominal,-5176
4202,nominal,-6467
4203,nominal,-5094
4204,nominal,-5145
4205,nominal,-6104
4206,nominal,-6379
4207,nominal,-5592
4208,nominal,-5833
4209,nominal,-5577
4210,nominal,-6490
4211,nominal,-6309
4212,nominal,-6004
4213,nominal,-6408
4214,nominal,-5781
4215,nominal,-5920
4216,nominal,-6461
4217,nominal,-5348
4218,nominal,-5414
4219,nominal,-6103
4220,nominal,-5488
4221,nominal,-6139
4222,nominal,-6353
4223,nominal,-6109
4224,nominal,-6324
4225,nominal,-5891
4226,nominal,-5507
4227,nominal,-5644
4228,nominal,-6064
4229,nominal,-4909
4230,nominal,-6262
4231,nominal,-5564
4232,nominal,-6701
4233,nominal,-6193
4234,nominal,-7110
4235,nominal,-6702
4236,nominal,-5243
4237,nominal,-6441
4238,nominal,-5484
4239,nominal,-6360
4240,nominal,-5558
4241,nominal,-5922
4242,nominal,-6307
4243,nominal,-5671
4244,nominal,-5971
4245,nominal,-5068
4246,nominal,-6204
4247,nominal,-5729
4248,nominal,-6347
4249,nominal,-6327
4250,nominal,-7172
4251,nominal,-5378
4252,nominal,-6625
4253,nominal,-5791
4254,nominal,-6233
4255,nominal,-6440
4256,nominal,-6042
4257,nominal,-5635
4258,nominal,-6044
4259,nominal,-5849
4260,nominal,-6525
4261,nominal,-5494
4262,nominal,-5688
4263,nominal,-6463
4264,nominal,-5984
4265,nominal,-6051
4266,nominal,-5589
4267,nominal,-5720
4268,nominal,-6131
4269,nominal,-6233
4270,nominal,-5414
4271,nominal,-6086
4272,nominal,-6631
4273,nominal,-6359
4274,nominal,-5782
4275,nominal,-6849
4276,nominal,-5491
4277,nominal,-6068
4278,nominal,-5433
4279,nominal,-6163
4280,nominal,-6096
4281,nominal,-6573
4282,nominal,-5559
4283,nominal,-6478
4284,nominal,-5756
4285,nominal,-5654
4286,nominal,-5136
4287,nominal,-5847
4288,nominal,-6647
4289,nominal,-6843
4290,nominal,-5454
4291,nominal,-6247
4292,nominal,-5564
4293,nominal,-6563
4294,nominal,-5383
4295,nominal,-6066
4296,nominal,-6615
4297,nominal,-6086
4298,nominal,-6053
4299,nominal,-5158
4300,nominal,-5715
4301,nominal,-5942
4302,nominal,-5466
4303,nominal,-5649
4304,nominal,-5873
4305,nominal,-6846
4306,nominal,-5622
4307,nominal,-6342
4308,nominal,-6118
4309,nominal,-5878
4310,nominal,-6474
4311,nominal,-5797
4312,nominal,-5670
4313,nominal,-6549
4314,nominal,-5996
4315,nominal,-5084
4316,nominal,-4961
4317,nominal,-5488
4318,nominal,-5881
4319,nominal,-6004
4320,nominal,-5514
4321,nominal,-6017
4322,nominal,-5975
4323,nominal,-5842
4324,nominal,-5697
4325,nominal,-5736
4326,nominal,-6717
4327,nominal,-5708
4328,nominal,-7170
4329,nominal,-5950
4330,nominal,-5620
4331,nominal,-5979
4332,nominal,-5376
4333,nominal,-5783
4334,nominal,-7102
4335,nominal,-5661
4336,nominal,-6472
4337,nominal,-6233
4338,nominal,-4778
4339,nominal,-4901
4340,nominal,-5885
4341,nominal,-5746
4342,nominal,-6070
4343,nominal,-6756
4344,nominal,-5509
4345,nominal,-6140
4346,nominal,-5744
4347,nominal,-6607
4348,nominal,-5806
4349,nominal,-6000
4350,nominal,-5932
4351,nominal,-5290
4352,nominal,-6025
4353,nominal,-5945
4354,nominal,-6093
4355,nominal,-6142
4356,nominal,-6131
4357,nominal,-5435
4358,nominal,-6607
4359,nominal,-6326
4360,nominal,-6291
4361,nominal,-5776
4362,nominal,-6204
4363,nominal,-6341
4364,nominal,-6604
4365,nominal,-5907
4366,nominal,-6123
4367,nominal,-5567
4368,nominal,-4826
4369,nominal,-5711
4370,nominal,-5134
4371,nominal,-5493
4372,nominal,-6227
4373,nominal,-5964
4374,nominal,-5896
4375,nominal,-6649
4376,nominal,-6340
4377,nominal,-6542
4378,nominal,-6770
4379,nominal,-6222
4380,nominal,-5606
4381,nominal,-5971
4382,nominal,-6123
4383,nominal,-5764
4384,nominal,-6820
4385,nominal,-6676
4386,nominal,-6022
4387,nominal,-5333
4388,nominal,-5711
4389,nominal,-6105
4390,nominal,-4979
4391,nominal,-5716
4392,nominal,-6078
4393,nominal,-5946
4394,nominal,-6084
4395,nominal,-5768
4396,nominal,-5819
4397,nominal,-6218
4398,nominal,-6089
4399,nominal,-5806
4400,nominal,-6910
4401,nominal,-5908
4402,nominal,-5599
4403,nominal,-6227
4404,nominal,-5921
4405,nominal,-6385
4406,nominal,-5917
4407,nominal,-5539
4408,nominal,-6411
4409,nominal,-6241
4410,nominal,-6406
4411,nominal,-6144
4412,nominal,-5342
4413,nominal,-6425
4414,nominal,-5690
4415,nominal,-5711
4416,nominal,-6132
4417,nominal,-5262
4418,nominal,-6283
4419,nominal,-6076
4420,nominal,-5615
4421,nominal,-5931
4422,nominal,-5897
4423,nominal,-5804
4424,nominal,-5296
4425,nominal,-5848
4426,nominal,-5695
4427,nominal,-5140
4428,nominal,-5603
4429,nominal,-6115
4430,nominal,-6128
4431,nominal,-6196
4432,nominal,-6396
4433,nominal,-6403
4434,nominal,-6566
4435,nominal,-5634
4436,nominal,-6455
4437,nominal,-4733
4438,nominal,-5917
4439,nominal,-5393
4440,nominal,-6092
4441,nominal,-6280
4442,nominal,-7146
4443,nominal,-6614
4444,nominal,-6223
4445,nominal,-6351
4446,nominal,-6397
4447,nominal,-6627
4448,nominal,-6364
4449,nominal,-6014
4450,nominal,-6048
4451,nominal,-6649
4452,nominal,-6342
4453,nominal,-6355
4454,nominal,-5442
4455,nominal,-6410
4456,nominal,-6305
4457,nominal,-5817
4458,nominal,-5838
4459,nominal,-6110
4460,nominal,-6352
4461,nominal,-5894
4462,nominal,-5888
4463,nominal,-5976
4464,nominal,-5857
4465,nominal,-5902
4466,nominal,-6628
4467,nominal,-6099
4468,nominal,-5945
4469,nominal,-5672
4470,nominal,-4833
4471,nominal,-5989
4472,nominal,-6482
4473,nominal,-5848
4474,nominal,-6141
4475,nominal,-5936
4476,nominal,-6092
4477,nominal,-6122
4478,nominal,-5502
4479,nominal,-6038
4480,nominal,-5098
4481,nominal,-4713
4482,nominal,-6214
4483,nominal,-6670
4484,nominal,-5869
4485,nominal,-7197
4486,nominal,-5915
4487,nominal,-6128
4488,nominal,-5652
4489,nominal,-5910
4490,nominal,-6018
4491,nominal,-5850
4492,nominal,-6071
4493,nominal,-5660
4494,nominal,-6190
4495,nominal,-5700
4496,nominal,-6338
4497,nominal,-6440
4498,nominal,-5898
4499,nominal,-5384
4500,nominal,-5586
4501,nominal,-6774
4502,nominal,-5477
4503,nominal,-5834
4504,nominal,-5824
4505,nominal,-6108
4506,nominal,-5483
4507,nominal,-5513
4508,nominal,-6820
4509,nominal,-5689
4510,nominal,-5120
4511,nominal,-6362
4512,nominal,-4868
4513,nominal,-6050
4514,nominal,-5703
4515,nominal,-6279
4516,nominal,-6090
4517,nominal,-6298
4518,nominal,-6620
4519,nominal,-5949
4520,nominal,-6571
4521,nominal,-6643
4522,nominal,-5790
4523,nominal,-5944
4524,nominal,-6516
4525,nominal,-6058
4526,nominal,-6830
4527,nominal,-6341
4528,nominal,-5866
4529,nominal,-5875
4530,nominal,-5243
4531,nominal,-5957
4532,nominal,-5398
4533,nominal,-5463
4534,nominal,-6727
4535,nominal,-6147
4536,nominal,-6323
4537,nominal,-6300
4538,nominal,-5875
4539,nominal,-5467
4540,nominal,-5428
4541,nominal,-5709
4542,nominal,-5855
4543,nominal,-6011
4544,nominal,-5900
4545,nominal,-5687
4546,nominal,-6377
4547,nominal,-6024
4548,nominal,-6057
4549,nominal,-6223
4550,nominal,-6341
4551,nominal,-6585
4552,nominal,-5823
4553,nominal,-6348
4554,nominal,-5107
4555,nominal,-6203
4556,nominal,-5120
4557,nominal,-5672
4558,nominal,-5862
4559,nominal,-6733
4560,nominal,-5185
4561,nominal,-6417
4562,nominal,-6622
4563,nominal,-6266
4564,nominal,-5977
4565,nominal,-5371
4566,nominal,-5691
4567,nominal,-6140
4568,nominal,-6482
4569,nominal,-5877
4570,nominal,-6606
4571,nominal,-6277
4572,nominal,-6188
4573,nominal,-5302
4574,nominal,-6244
4575,nominal,-6019
4576,nominal,-5787
4577,nominal,-5488
4578,nominal,-6555
4579,nominal,-6048
4580,nominal,-5551
4581,nominal,-6510
4582,nominal,-6349
4583,nominal,-5702
4584,nominal,-6165
4585,nominal,-6203
4586,nominal,-5772
4587,nominal,-6580
4588,nominal,-6458
4589,nominal,-6818
4590,nominal,-6155
4591,nominal,-6433
4592,nominal,-6208
4593,nominal,-5846
4594,nominal,-6898
4595,nominal,-6480
4596,nominal,-6407
4597,nominal,-6253
4598,nominal,-5995
4599,nominal,-6118
4600,nominal,-5729
4601,nominal,-5605
4602,nominal,-5569
4603,nominal,-6941
4604,nominal,-6935
4605,nominal,-6232
4606,nominal,-5235
4607,nominal,-5835
4608,nominal,-5495
4609,nominal,-6149
4610,nominal,-5043
4611,nominal,-6689
4612,nominal,-5629
4613,nominal,-6662
4614,nominal,-5529
4615,nominal,-6761
4616,nominal,-5625
4617,nominal,-6148
4618,nominal,-6030
4619,nominal,-6147
4620,nominal,-6285
4621,nominal,-5531
4622,nominal,-5475
4623,nominal,-6291
4624,nominal,-5581
4625,nominal,-5806
4626,nominal,-5701
4627,nominal,-6844
4628,nominal,-6651
4629,nominal,-5957
4630,nominal,-5451
4631,nominal,-5071
4632,nominal,-5290
4633,nominal,-5864
4634,nominal,-6058
4635,nominal,-6278
4636,nominal,-6338
4637,nominal,-5905
4638,nominal,-6416
4639,nominal,-5650
4640,nominal,-5386
4641,nominal,-5604
4642,nominal,-5888
4643,nominal,-5667
4644,nominal,-5365
4645,nominal,-6128
4646,nominal,-6027
4647,nominal,-6052
4648,nominal,-5975
4649,nominal,-5907
4650,nominal,-5126
4651,nominal,-5742
4652,nominal,-5947
4653,nominal,-5872
4654,nominal,-5865
4655,nominal,-4798
4656,nominal,-5449
4657,nominal,-5998
4658,nominal,-5850
4659,nominal,-6967
4660,nominal,-6773
4661,nominal,-5484
4662,nominal,-5224
4663,nominal,-6756
4664,nominal,-5780
4665,nominal,-5956
4666,nominal,-6077
4667,nominal,-6392
4668,nominal,-6339
4669,nominal,-5596
4670,nominal,-5682
4671,nominal,-5794
4672,nominal,-5996
4673,nominal,-6343
4674,nominal,-5361
4675,nominal,-6322
4676,nominal,-5499
4677,nominal,-6193
4678,nominal,-6672
4679,nominal,-6293
4680,nominal,-6382
4681,nominal,-5787
4682,nominal,-5920
4683,nominal,-5840
4684,nominal,-6476
4685,nominal,-5423
4686,nominal,-5125
4687,nominal,-6326
4688,nominal,-5830
4689,nominal,-5406
4690,nominal,-6387
4691,nominal,-5099
4692,nominal,-5757
4693,nominal,-5825
4694,nominal,-5970
4695,nominal,-5700
4696,nominal,-6086
4697,nominal,-6000
4698,nominal,-6865
4699,nominal,-6038
4700,nominal,-6367
4701,nominal,-5593
4702,nominal,-5430
4703,nominal,-6368
4704,nominal,-5498
4705,nominal,-5613
4706,nominal,-5858
4707,nominal,-5530
4708,nominal,-5300
4709,nominal,-5813
4710,nominal,-6631
4711,nominal,-4846
4712,nominal,-5797
4713,nominal,-5317
4714,nominal,-6033
4715,nominal,-5352
4716,nominal,-5756
4717,nominal,-5370
4718,nominal,-6185
4719,nominal,-6157
4720,nominal,-5223
4721,nominal,-6144
4722,nominal,-6297
4723,nominal,-6470
4724,nominal,-6286
4725,nominal,-6609
4726,nominal,-5877
4727,nominal,-6113
4728,nominal,-6363
4729,nominal,-5523
4730,nominal,-6021
4731,nominal,-6230
4732,nominal,-5354
4733,nominal,-6374
4734,nominal,-6273
4735,nominal,-5426
4736,nominal,-6696
4737,nominal,-5871
4738,nominal,-5285
4739,nominal,-5465
4740,nominal,-5895
4741,nominal,-4918
4742,nominal,-5826
4743,nominal,-6463
4744,nominal,-5776
4745,nominal,-5892
4746,nominal,-5967
4747,nominal,-5415
4748,nominal,-5947
4749,nominal,-5694
4750,nominal,-6198
4751,nominal,-5854
4752,nominal,-5258
4753,nominal,-5690
4754,nominal,-6179
4755,nominal,-6764
4756,nominal,-6115
4757,nominal,-5862
4758,nominal,-6810
4759,nominal,-6570
4760,nominal,-6313
4761,nominal,-6298
4762,nominal,-5940
4763,nominal,-6351
4764,nominal,-5828
4765,nominal,-5794
4766,nominal,-7162
4767,nominal,-6396
4768,nominal,-6507
4769,nominal,-6587
4770,nominal,-6645
4771,nominal,-6481
4772,nominal,-4592
4773,nominal,-6201
4774,nominal,-5930
4775,nominal,-6017
4776,nominal,-5422
4777,nominal,-6027
4778,nominal,-5271
4779,nominal,-6435
4780,nominal,-5473
4781,nominal,-5646
4782,nominal,-5829
4783,nominal,-6002
4784,nominal,-6019
4785,nominal,-5615
4786,nominal,-5461
4787,nominal,-6549
4788,nominal,-5769
4789,nominal,-6064
4790,nominal,-5713
4791,nominal,-4977
4792,nominal,-6295
4793,nominal,-6301
4794,nominal,-6700
4795,nominal,-5250
4796,nominal,-5963
4797,nominal,-6467
4798,nominal,-5896
4799,nominal,-6052
4800,nominal,-5960
4801,nominal,-6392
4802,nominal,-5949
4803,nominal,-6130
4804,nominal,-5242
4805,nominal,-6435
4806,nominal,-5426
4807,nominal,-6133
4808,nominal,-5370
4809,nominal,-6166
4810,nominal,-5856
4811,nominal,-5707
4812,nominal,-5290
4813,nominal,-6034
4814,nominal,-6020
4815,nominal,-5407
4816,nominal,-5288
4817,nominal,-6454
4818,nominal,-5549
4819,nominal,-6202
4820,nominal,-5929
4821,nominal,-6161
4822,nominal,-5366
4823,nominal,-5986
4824,nominal,-6564
4825,nominal,-5937
4826,nominal,-5864
4827,nominal,-6177
4828,nominal,-6040
4829,nominal,-5818
4830,nominal,-6385
4831,nominal,-5121
4832,nominal,-5671
4833,nominal,-5924
4834,nominal,-5181
4835,nominal,-5228
4836,nominal,-5909
4837,nominal,-6416
4838,nominal,-5767
4839,nominal,-6210
4840,nominal,-4955
4841,nominal,-6860
4842,nominal,-6424
4843,nominal,-6042
4844,nominal,-5777
4845,nominal,-6201
4846,nominal,-6018
4847,nominal,-5669
4848,nominal,-6286
4849,nominal,-5643
4850,nominal,-5501
4851,nominal,-5667
4852,nominal,-5651
4853,nominal,-6499
4854,nominal,-6048
4855,nominal,-6460
4856,nominal,-6176
4857,nominal,-5785
4858,nominal,-5799
4859,nominal,-6672
4860,nominal,-5470
4861,nominal,-6001
4862,nominal,-6959
4863,nominal,-5859
4864,nominal,-6316
4865,nominal,-5302
4866,nominal,-6065
4867,nominal,-5459
4868,nominal,-5378
4869,nominal,-5590
4870,nominal,-5478
4871,nominal,-5051
4872,nominal,-6096
4873,nominal,-6201
4874,nominal,-5043
4875,nominal,-5582
4876,nominal,-6368
4877,nominal,-6669
4878,nominal,-5873
4879,nominal,-6377
4880,nominal,-5769
4881,nominal,-6579
4882,nominal,-6024
4883,nominal,-6764
4884,nominal,-5185
4885,nominal,-5937
4886,nominal,-5803
4887,nominal,-5560
4888,nominal,-6223
4889,nominal,-5413
4890,nominal,-5352
4891,nominal,-6886
4892,nominal,-6907
4893,nominal,-5724
4894,nominal,-5982
4895,nominal,-5924
4896,nominal,-6515
4897,nominal,-5410
4898,nominal,-6036
4899,nominal,-5444
4900,nominal,-5604
4901,nominal,-5878
4902,nominal,-5565
4903,nominal,-6603
4904,nominal,-6276
4905,nominal,-5922
4906,nominal,-5407
4907,nominal,-5383
4908,nominal,-4979
4909,nominal,-5835
