index,label,score
18658,nominal,-2649
18659,nominal,-2076
18660,nominal,-1632
18661,nominal,-2025
18662,nominal,-3145
18663,nominal,-2827
18664,nominal,-2586
18665,nominal,-1983
18666,nominal,-2968
18667,nominal,-2422
18668,nominal,-2211
18669,nominal,-3127
18670,nominal,-1547
18671,nominal,-5384
18672,nominal,-2110
18673,nominal,-3538
18674,nominal,-3155
18675,nominal,-1320
18676,nominal,-2580
18677,nominal,-2852
18678,nominal,-5201
18679,nominal,-3156
18680,nominal,-1027
18681,nominal,-1330
18682,nominal,-2383
18683,nominal,-1880
18684,nominal,-3578
18685,nominal,-1421
18686,nominal,-1902
18687,nominal,-2976
18688,nominal,-2646
18689,nominal,-3646
18690,nominal,-2632
18691,nominal,-2201
18692,nominal,-3016
18693,nominal,-1052
18694,anomaly,-2698
18695,nominal,-1935
18696,nominal,-2664
18697,nominal,-2093
18698,nominal,-816
18699,nominal,-4223
18700,nominal,-1350
18701,nominal,-1672
18702,nominal,-1403
18703,nominal,-2567
18704,nominal,-1952
18705,nominal,-2536
18706,nominal,-2096
18707,nominal,-2011
18708,nominal,-2722
18709,nominal,-2172
18710,nominal,-2573
18711,nominal,-1506
18712,nominal,-2315
18713,nominal,-1612
18714,nominal,-2251
18715,nominal,-1392
18716,nominal,-2126
18717,nominal,-1755
18718,nominal,-2026
18719,nominal,-2415
18720,nominal,-1834
18721,nominal,-2541
18722,nominal,-1188
18723,nominal,-3143
18724,nominal,-2417
18725,nominal,-1607
18726,nominal,-1746
18727,nominal,-1916
18728,nominal,-1913
18729,nominal,-2220
18730,nominal,-1983
18731,nominal,-2929
18732,nominal,-1428
18733,nominal,-2154
18734,nominal,-1716
18735,nominal,-2148
18736,anomaly,-1829
18737,nominal,-2631
18738,nominal,-1874
18739,nominal,-2232
18740,nominal,-2749
18741,nominal,-3158
18742,nominal,-2390
18743,nominal,-3341
18744,nominal,-2375
18745,nominal,-1917
18746,nominal,-3169
18747,nominal,-1458
18748,nominal,-2163
18749,nominal,-2220
18750,nominal,-2622
18751,nominal,-1992
18752,nominal,-2796
18753,nominal,-1950
18754,nominal,-2889
18755,nominal,-3115
18756,nominal,-2717
18757,nominal,-2420
18758,nominal,-2438
18759,nominal,-3329
18760,nominal,-3756
18761,nominal,-2015
18762,nominal,-1952
18763,nominal,-3949
18764,nominal,-1677
18765,nominal,-2496
18766,nominal,-1078
18767,nominal,-1440
18768,nominal,-5927
18769,nominal,-4336
18770,nominal,-1196
18771,anomaly,-3078
18772,nominal,-4395
18773,nominal,-3983
18774,nominal,-1461
18775,nominal,-2361
18776,nominal,-2756
18777,nominal,-1249
18778,nominal,-1187
18779,nominal,-2316
18780,anomaly,-3491
18781,nominal,-1975
18782,nominal,-1652
18783,nominal,-1910
18784,nominal,-2916
18785,nominal,-1920
18786,nominal,-2319
18787,nominal,-1829
18788,nominal,-1910
18789,nominal,-2664
18790,nominal,-1921
18791,nominal,-2336
18792,nominal,-2787
18793,nominal,-2714
18794,nominal,-1052
18795,nominal,-2672
18796,nominal,-1577
18797,nominal,-4042
18798,nominal,-3486
18799,nominal,-3232
18800,nominal,-1900
18801,nominal,-2590
18802,nominal,-1561
18803,nominal,-3250
18804,nominal,-1760
18805,nominal,-2731
18806,nominal,-1697
18807,nominal,-998
18808,nominal,-1992
18809,nominal,-1383
18810,nominal,-2010
18811,anomaly,-1991
18812,nominal,-1929
18813,nominal,-1984
18814,nominal,-1547
18815,nominal,-1979
18816,nominal,-2032
18817,nominal,-1652
18818,nominal,-2474
18819,nominal,-2627
18820,nominal,-1329
18821,nominal,-2693
18822,nominal,-2206
18823,nominal,-3113
18824,nominal,-1652
18825,nominal,-4185
18826,nominal,-5677
18827,nominal,-5415
18828,nominal,-4683
18829,nominal,-1485
18830,nominal,-4833
18831,nominal,-5412
18832,nominal,-5450
18833,nominal,-3151
18834,nominal,-4069
18835,nominal,-5533
18836,nominal,-4327
18837,nominal,-5329
18838,nominal,-2543
18839,nominal,-5318
18840,nominal,-2853
18841,nominal,-2855
18842,nominal,-3087
18843,nominal,-3122
18844,nominal,-5124
18845,nominal,-3220
18846,nominal,-2793
18847,nominal,-5552
18848,anomaly,-3070
18849,nominal,-5108
18850,nominal,-3768
18851,nominal,-1919
18852,nominal,-2916
18853,nominal,-2732
18854,nominal,-3896
18855,nominal,-2138
18856,nominal,-4624
18857,nominal,-3787
18858,nominal,-3585
18859,nominal,-3097
18860,nominal,-4453
18861,nominal,-3358
18862,nominal,-4395
18863,nominal,-1208
18864,nominal,-2686
18865,nominal,-2309
18866,nominal,-5396
18867,nominal,-4562
18868,nominal,-3348
18869,nominal,-2121
18870,nominal,-1819
18871,nominal,-2871
18872,nominal,-5450
18873,nominal,-2187
18874,nominal,-3375
18875,nominal,-5179
18876,nominal,-2988
18877,nominal,-3235
18878,nominal,-3482
18879,nominal,-3963
18880,nominal,-5486
18881,nominal,-3902
18882,nominal,-2864
18883,nominal,-4895
18884,anomaly,-2890
18885,nominal,-5613
18886,nominal,-3255
18887,nominal,-3597
18888,nominal,-5538
18889,nominal,-3853
18890,nominal,-5081
18891,nominal,-3352
18892,nominal,-2820
18893,nominal,-3201
18894,anomaly,-3960
18895,nominal,-4010
18896,nominal,-3159
18897,nominal,-3232
18898,nominal,-3809
18899,nominal,-1978
18900,nominal,-2206
18901,nominal,-2910
18902,nominal,-3548
18903,nominal,-2951
18904,nominal,-3112
18905,nominal,-3351
18906,nominal,-3684
18907,nominal,-3579
18908,nominal,-3206
18909,nominal,-3756
18910,nominal,-2612
18911,nominal,-2189
18912,nominal,-5576
18913,nominal,-3193
18914,nominal,-3337
18915,nominal,-3082
18916,nominal,-2246
18917,nominal,-2974
18918,nominal,-4283
18919,anomaly,-3145
18920,nominal,-3124
18921,nominal,-2003
18922,nominal,-3038
18923,nominal,-5569
18924,nominal,-4921
18925,nominal,-2823
18926,nominal,-2895
18927,nominal,-3720
18928,nominal,-2899
18929,nominal,-2057
18930,nominal,-3611
18931,nominal,-3450
18932,nominal,-4164
18933,nominal,-4787
18934,nominal,-5299
18935,nominal,-3327
18936,nominal,-3319
18937,nominal,-2995
18938,nominal,-2420
18939,nominal,-3960
18940,nominal,-3563
18941,nominal,-3053
18942,nominal,-3085
18943,nominal,-4970
18944,nominal,-5095
18945,nominal,-5289
18946,nominal,-3293
18947,nominal,-4106
18948,nominal,-3194
18949,nominal,-5453
18950,nominal,-2052
18951,nominal,-2317
18952,nominal,-5486
18953,nominal,-3071
18954,nominal,-4229
18955,nominal,-5364
18956,anomaly,-5478
18957,nominal,-3361
18958,nominal,-1956
18959,nominal,-3523
18960,nominal,-1966
18961,nominal,-3293
18962,nominal,-4123
18963,nominal,-2438
18964,nominal,-5532
18965,nominal,-5723
18966,nominal,-2766
18967,nominal,-2604
18968,nominal,-2169
18969,nominal,-3353
18970,nominal,-4703
18971,nominal,-3034
18972,nominal,-2750
18973,nominal,-3377
18974,nominal,-2482
18975,nominal,-2951
18976,nominal,-2842
18977,nominal,-2276
18978,nominal,-3582
18979,nominal,-3760
18980,nominal,-2322
18981,nominal,-1753
18982,nominal,-2312
18983,nominal,-3630
18984,nominal,-3032
18985,nominal,-3922
18986,nominal,-5338
18987,nominal,-4661
18988,nominal,-2366
18989,nominal,-1969
18990,nominal,-3499
18991,nominal,-2966
18992,nominal,-1819
18993,anomaly,-3870
18994,nominal,-2442
18995,nominal,-3520
18996,nominal,-3345
18997,nominal,-3143
18998,nominal,-1650
18999,anomaly,-3329
19000,nominal,-5470
19001,nominal,-2449
19002,nominal,-2737
19003,nominal,-5426
19004,anomaly,-3068
19005,nominal,-2046
19006,anomaly,-3754
19007,nominal,-5398
19008,nominal,-2791
19009,nominal,-2803
19010,anomaly,-3850
19011,nominal,-4476
19012,nominal,-2786
19013,nominal,-5706
19014,nominal,-2749
19015,nominal,-4735
19016,nominal,-5537
19017,nominal,-5591
19018,anomaly,-3225
19019,nominal,-3146
19020,nominal,-2798
19021,nominal,-3013
19022,anomaly,-2185
19023,nominal,-3024
19024,nominal,-4023
19025,nominal,-2750
19026,nominal,-3668
19027,nominal,-3034
19028,nominal,-2726
19029,nominal,-2085
19030,nominal,-1589
19031,nominal,-3402
19032,nominal,-2616
19033,nominal,-2376
19034,nominal,-3432
19035,nominal,-2756
19036,nominal,-2741
19037,anomaly,-3757
19038,nominal,-4267
19039,nominal,-1898
19040,nominal,-2639
19041,nominal,-1783
19042,nominal,-4327
19043,nominal,-2999
19044,anomaly,-5612
19045,anomaly,-5208
19046,nominal,-2731
19047,nominal,-4212
19048,nominal,-3834
19049,nominal,-4106
19050,nominal,-2113
19051,nominal,-1992
19052,nominal,-3054
19053,nominal,-1948
19054,nominal,-3004
19055,nominal,-4219
19056,nominal,-2525
19057,nominal,-4723
19058,nominal,-3339
19059,nominal,-3320
19060,anomaly,-4108
19061,nominal,-5389
19062,anomaly,-3650
19063,nominal,-2920
19064,nominal,-3089
19065,nominal,-4947
19066,anomaly,-3003
19067,nominal,-2120
19068,nominal,-3112
19069,nominal,-5208
19070,nominal,-4430
19071,nominal,-2693
19072,nominal,-2624
19073,nominal,-5431
19074,nominal,-4691
19075,nominal,-4334
19076,nominal,-2767
19077,nominal,-2079
19078,nominal,-3030
19079,nominal,-2735
19080,nominal,-5365
19081,nominal,-3302
19082,nominal,-2845
19083,nominal,-3605
19084,nominal,-5616
19085,nominal,-2481
19086,nominal,-4390
19087,nominal,-3743
19088,nominal,-5562
19089,nominal,-2740
19090,nominal,-3300
19091,nominal,-2604
19092,nominal,-4581
19093,nominal,-5379
19094,anomaly,-3293
19095,nominal,-3140
19096,nominal,-2250
19097,nominal,-5562
19098,nominal,-3944
19099,anomaly,-3314
19100,nominal,-3109
19101,nominal,-2963
19102,nominal,-3304
19103,nominal,-2811
19104,nominal,-3117
19105,nominal,-2093
19106,nominal,-4009
19107,nominal,-2704
19108,nominal,-3513
19109,nominal,-3385
19110,nominal,-2815
19111,nominal,-3017
19112,anomaly,-2505
19113,nominal,-3392
19114,anomaly,-3946
19115,nominal,-2941
19116,nominal,-4323
19117,anomaly,-3515
19118,nominal,-4043
19119,anomaly,-3673
19120,nominal,-3531
19121,nominal,-5173
19122,nominal,-2800
19123,nominal,-3801
19124,nominal,-2775
19125,nominal,-3108
19126,nominal,-5061
19127,nominal,-3086
19128,anomaly,-3589
19129,nominal,-3899
19130,nominal,-3291
19131,nominal,-5382
19132,nominal,-3176
19133,nominal,-2884
19134,anomaly,-3861
19135,nominal,-2159
19136,nominal,-1743
19137,nominal,-5345
19138,nominal,-3092
19139,nominal,-4494
19140,nominal,-3617
19141,nominal,-2995
19142,nominal,-3243
19143,nominal,-2953
19144,nominal,-3580
19145,nominal,-2306
19146,nominal,-2805
19147,nominal,-2609
19148,nominal,-2985
19149,nominal,-3337
19150,nominal,-3222
19151,nominal,-3269
19152,nominal,-3818
19153,nominal,-3835
19154,nominal,-4386
19155,anomaly,-3036
19156,nominal,-3352
19157,anomaly,-3857
19158,nominal,-4559
19159,nominal,-3188
19160,nominal,-5211
19161,nominal,-2242
19162,nominal,-3436
19163,nominal,-5116
19164,nominal,-5554
19165,nominal,-5483
19166,nominal,-2738
19167,nominal,-3476
19168,nominal,-3792
19169,anomaly,-1844
19170,nominal,-5341
19171,nominal,-2888
19172,nominal,-3319
19173,nominal,-3707
19174,nominal,-4489
19175,nominal,-3070
19176,nominal,-1829
19177,nominal,-1884
19178,anomaly,-3131
19179,nominal,-3930
19180,nominal,-3134
19181,nominal,-3638
19182,nominal,-3933
19183,nominal,-3903
19184,nominal,-3085
19185,nominal,-4926
19186,nominal,-3399
19187,nominal,-3061
19188,nominal,-3924
19189,nominal,-3111
19190,nominal,-5193
19191,nominal,-5399
19192,nominal,-2896
19193,nominal,-1804
19194,nominal,-2466
19195,nominal,-2514
19196,nominal,-3196
19197,nominal,-4765
19198,nominal,-5465
19199,nominal,-2814
19200,nominal,-3499
19201,anomaly,-2721
19202,nominal,-2277
19203,nominal,-2564
19204,nominal,-2347
19205,anomaly,-2965
19206,nominal,-3506
19207,nominal,-5200
19208,nominal,-3483
19209,nominal,-4552
19210,nominal,-3328
19211,nominal,-2674
19212,anomaly,-3178
19213,nominal,-2299
19214,nominal,-2667
19215,nominal,-2961
19216,nominal,-2816
19217,nominal,-3499
19218,nominal,-2803
19219,anomaly,-5542
19220,nominal,-5462
19221,anomaly,-3227
19222,nominal,-3815
19223,nominal,-3162
19224,nominal,-3973
19225,nominal,-5185
19226,nominal,-2977
19227,nominal,-3854
19228,nominal,-2725
19229,nominal,-2669
19230,nominal,-3202
19231,anomaly,-3996
19232,nominal,-2742
19233,nominal,-5313
19234,nominal,-2720
19235,nominal,-1960
19236,nominal,-4464
19237,nominal,-5479
19238,nominal,-3854
19239,nominal,-2343
19240,nominal,-5351
19241,anomaly,-4044
19242,nominal,-3542
19243,anomaly,-3609
19244,nominal,-4645
19245,nominal,-3478
19246,nominal,-5346
19247,nominal,-2490
19248,nominal,-2884
19249,anomaly,-3907
19250,nominal,-5314
19251,anomaly,-3351
19252,nominal,-2802
19253,nominal,-2746
19254,nominal,-3131
19255,nominal,-3384
19256,nominal,-2484
19257,nominal,-3392
19258,nominal,-3840
19259,nominal,-3061
19260,nominal,-5244
19261,nominal,-4288
19262,anomaly,-3939
19263,nominal,-5295
19264,nominal,-3557
19265,nominal,-1913
19266,nominal,-3091
19267,nominal,-5168
19268,nominal,-2958
19269,nominal,-2882
19270,nominal,-3347
19271,nominal,-3259
19272,nominal,-2699
19273,nominal,-3497
19274,nominal,-2907
19275,nominal,-5075
19276,nominal,-2707
19277,anomaly,-3054
19278,nominal,-4836
19279,nominal,-2755
19280,nominal,-2412
19281,nominal,-3790
19282,anomaly,-3108
19283,nominal,-2601
19284,nominal,-3909
19285,anomaly,-3153
19286,nominal,-2708
19287,nominal,-2834
19288,nominal,-4643
19289,nominal,-2575
19290,nominal,-2258
19291,anomaly,-4013
19292,nominal,-2635
19293,nominal,-2805
19294,nominal,-4524
19295,nominal,-2842
19296,nominal,-4839
19297,nominal,-5385
19298,nominal,-3002
19299,nominal,-4411
19300,anomaly,-1923
19301,nominal,-3193
19302,nominal,-3791
19303,nominal,-5562
19304,nominal,-2110
19305,nominal,-4571
19306,nominal,-5186
19307,nominal,-5297
19308,nominal,-3174
19309,nominal,-2389
19310,nominal,-1776
19311,nominal,-2772
19312,nominal,-2600
19313,nominal,-3381
19314,nominal,-3607
19315,nominal,-5228
19316,nominal,-4669
19317,nominal,-3714
19318,nominal,-3320
19319,nominal,-2520
19320,nominal,-2673
19321,nominal,-3215
19322,nominal,-3245
19323,nominal,-4560
19324,nominal,-3759
19325,nominal,-3224
19326,nominal,-1907
19327,anomaly,-3097
19328,nominal,-2790
19329,nominal,-2653
19330,nominal,-3251
19331,nominal,-3918
19332,nominal,-2974
19333,nominal,-2893
19334,nominal,-3084
19335,nominal,-1644
19336,anomaly,-1993
19337,nominal,-5394
19338,nominal,-5252
19339,nominal,-2965
19340,nominal,-3849
19341,nominal,-2103
19342,nominal,-3322
19343,nominal,-5353
19344,nominal,-2424
19345,nominal,-4279
19346,nominal,-2658
19347,nominal,-3040
19348,nominal,-5379
19349,nominal,-3080
19350,nominal,-2020
19351,nominal,-2364
19352,nominal,-2530
19353,nominal,-5171
19354,nominal,-4633
19355,nominal,-2824
19356,nominal,-2497
19357,nominal,-3263
19358,nominal,-3175
19359,nominal,-3382
19360,nominal,-3006
19361,nominal,-2758
19362,nominal,-5355
19363,nominal,-2007
19364,nominal,-5388
19365,nominal,-1934
19366,nominal,-3278
19367,nominal,-2567
19368,nominal,-2868
19369,anomaly,-4398
19370,nominal,-3301
19371,nominal,-2410
19372,nominal,-2153
19373,nominal,-5499
19374,nominal,-1823
19375,nominal,-3077
19376,nominal,-3691
19377,anomaly,-3524
19378,nominal,-5444
19379,nominal,-4036
19380,nominal,-2737
19381,nominal,-3385
19382,nominal,-4585
19383,nominal,-5342
19384,nominal,-2684
19385,nominal,-3390
19386,nominal,-2959
19387,nominal,-3108
19388,nominal,-3301
19389,nominal,-1768
19390,nominal,-4013
19391,nominal,-2292
19392,nominal,-3157
19393,nominal,-2963
19394,nominal,-2501
19395,nominal,-2823
19396,nominal,-5272
19397,nominal,-2789
19398,nominal,-2621
19399,nominal,-2752
19400,nominal,-3782
19401,nominal,-2443
19402,nominal,-2334
19403,nominal,-2788
19404,nominal,-3597
19405,nominal,-4975
19406,nominal,-2184
19407,nominal,-2825
19408,nominal,-2741
19409,nominal,-1606
19410,nominal,-3830
19411,nominal,-3548
19412,nominal,-5424
19413,nominal,-3573
19414,nominal,-2645
19415,nominal,-5541
19416,nominal,-1962
19417,nominal,-5554
19418,nominal,-2710
19419,nominal,-3528
19420,nominal,-3982
19421,nominal,-3584
19422,nominal,-3183
19423,nominal,-2325
19424,nominal,-3551
19425,nominal,-3106
19426,nominal,-2699
19427,nominal,-5435
19428,nominal,-5268
19429,nominal,-3140
19430,nominal,-2665
19431,nominal,-3401
19432,nominal,-5321
19433,nominal,-3522
19434,nominal,-3145
19435,nominal,-2809
19436,nominal,-3232
19437,nominal,-1367
19438,nominal,-2765
19439,nominal,-2635
19440,nominal,-3664
19441,nominal,-3833
19442,nominal,-3101
19443,anomaly,-2991
19444,anomaly,-3648
19445,anomaly,-4117
19446,nominal,-3215
19447,nominal,-3093
19448,nominal,-2404
19449,nominal,-2251
19450,nominal,-2642
19451,nominal,-4172
19452,nominal,-3443
19453,nominal,-5210
19454,nominal,-3154
19455,nominal,-3122
19456,nominal,-4476
19457,nominal,-2616
19458,nominal,-4488
19459,nominal,-3464
19460,nominal,-2475
19461,nominal,-3226
19462,nominal,-5224
19463,nominal,-4608
19464,nominal,-1884
19465,nominal,-3961
19466,nominal,-3459
19467,nominal,-2591
19468,nominal,-3896
19469,nominal,-5209
19470,nominal,-2078
19471,nominal,-2606
19472,nominal,-2593
19473,nominal,-3509
19474,nominal,-4593
19475,nominal,-1628
19476,nominal,-5443
19477,nominal,-1998
19478,nominal,-3279
19479,anomaly,-2380
19480,nominal,-2755
19481,nominal,-3518
19482,nominal,-1771
19483,nominal,-2693
19484,nominal,-4945
19485,nominal,-2737
19486,nominal,-2880
19487,anomaly,-2223
19488,nominal,-2590
19489,anomaly,-3292
19490,nominal,-2781
19491,nominal,-3093
19492,nominal,-3168
19493,nominal,-3004
19494,nominal,-2072
19495,nominal,-3744
19496,nominal,-2611
19497,nominal,-5399
19498,nominal,-1832
19499,nominal,-2860
19500,nominal,-3357
19501,nominal,-2013
19502,nominal,-3265
19503,nominal,-2121
19504,nominal,-4377
19505,nominal,-1655
19506,nominal,-1922
19507,nominal,-3161
19508,nominal,-4111
19509,nominal,-5610
19510,nominal,-1935
19511,nominal,-2749
19512,nominal,-2583
19513,nominal,-3120
19514,nominal,-4577
19515,nominal,-2800
19516,nominal,-3736
19517,nominal,-5600
19518,nominal,-2040
19519,nominal,-5290
19520,nominal,-2811
19521,nominal,-1941
19522,nominal,-2650
19523,nominal,-2862
19524,anomaly,-1941
19525,nominal,-5627
19526,nominal,-3546
19527,nominal,-1809
19528,nominal,-2586
19529,nominal,-3737
19530,nominal,-3188
19531,nominal,-3101
19532,nominal,-4414
19533,nominal,-5225
19534,nominal,-2458
19535,nominal,-2032
19536,anomaly,-3179
19537,anomaly,-5681
19538,nominal,-2827
19539,nominal,-2832
19540,nominal,-2423
19541,nominal,-3830
19542,nominal,-2506
19543,nominal,-5270
19544,nominal,-3834
19545,nominal,-2865
19546,nominal,-1893
19547,nominal,-2590
19548,nominal,-4212
19549,nominal,-3008
19550,nominal,-2597
19551,nominal,-5247
19552,nominal,-3812
19553,nominal,-2080
19554,nominal,-4618
19555,nominal,-4561
19556,nominal,-2857
19557,nominal,-3847
19558,nominal,-5511
19559,nominal,-3215
19560,nominal,-2083
19561,nominal,-5461
19562,nominal,-3509
19563,nominal,-2328
19564,nominal,-3925
19565,nominal,-5498
19566,nominal,-5395
19567,nominal,-4106
19568,nominal,-3297
19569,nominal,-5458
19570,nominal,-2088
19571,nominal,-4447
19572,nominal,-2940
19573,nominal,-2351
19574,nominal,-3532
19575,nominal,-1996
19576,nominal,-5349
19577,nominal,-4764
19578,nominal,-3232
19579,nominal,-4579
19580,nominal,-3653
19581,nominal,-3462
19582,nominal,-1911
19583,nominal,-2946
19584,nominal,-2521
19585,nominal,-2559
19586,nominal,-4172
19587,nominal,-3503
19588,nominal,-2055
19589,nominal,-2046
19590,nominal,-2349
19591,nominal,-3658
19592,nominal,-3688
19593,nominal,-2830
19594,nominal,-3664
19595,nominal,-1974
19596,nominal,-3246
19597,nominal,-4001
19598,nominal,-2709
19599,nominal,-2857
19600,nominal,-5263
19601,nominal,-2637
19602,nominal,-4452
19603,nominal,-3429
19604,nominal,-5270
19605,nominal,-3453
19606,nominal,-3242
19607,nominal,-3030
19608,nominal,-5279
19609,nominal,-3190
19610,nominal,-3051
19611,nominal,-5289
19612,nominal,-4558
19613,anomaly,-4160
19614,anomaly,-4005
19615,nominal,-2914
19616,nominal,-1941
19617,nominal,-2585
19618,nominal,-2825
19619,nominal,-4176
19620,nominal,-3355
19621,nominal,-3119
19622,nominal,-4636
19623,nominal,-3801
19624,nominal,-3427
19625,nominal,-5588
19626,nominal,-2263
19627,nominal,-2889
19628,nominal,-3695
19629,nominal,-4382
19630,nominal,-5488
19631,nominal,-4346
19632,nominal,-2682
19633,nominal,-5424
19634,nominal,-3912
19635,nominal,-3616
19636,nominal,-1820
19637,nominal,-3191
19638,nominal,-2687
19639,nominal,-2922
19640,nominal,-2077
