index,label,score
20674,nominal,-4788
20675,nominal,-3230
20676,nominal,-8140
20677,nominal,-8136
20678,nominal,-6068
20679,anomaly,-5065
20680,nominal,-6258
20681,anomaly,-3209
20682,nominal,-11602
20683,nominal,-2767
20684,nominal,-5825
20685,nominal,-5169
20686,nominal,-8142
20687,nominal,-2601
20688,nominal,-2934
20689,nominal,-7969
20690,nominal,-5713
20691,nominal,-2632
20692,nominal,-2080
20693,nominal,-5632
20694,nominal,-5861
20695,nominal,-5404
20696,nominal,-8170
20697,nominal,-5508
20698,nominal,-4893
20699,nominal,-7933
20700,nominal,-3008
20701,nominal,-5482
20702,nominal,-5726
20703,nominal,-8166
20704,nominal,-6072
20705,nominal,-6085
20706,nominal,-5746
20707,nominal,-5580
20708,nominal,-5279
20709,nominal,-3885
20710,nominal,-5974
20711,nominal,-7290
20712,nominal,-4578
20713,nominal,-4124
20714,nominal,-5634
20715,nominal,-5797
20716,nominal,-3503
20717,nominal,-5508
20718,nominal,-5964
20719,nominal,-5772
20720,nominal,-8037
20721,nominal,-3127
20722,nominal,-5400
20723,nominal,-2999
20724,nominal,-5818
20725,anomaly,-8377
20726,nominal,-6918
20727,nominal,-5568
20728,nominal,-5395
20729,nominal,-5768
20730,nominal,-3947
20731,anomaly,-8407
20732,nominal,-5581
20733,nominal,-5467
20734,anomaly,-5700
20735,nominal,-8006
20736,anomaly,-1294
20737,anomaly,-3824
20738,nominal,-5752
20739,nominal,-2880
20740,nominal,-6027
20741,nominal,-8540
20742,nominal,-8660
20743,nominal,-4356
20744,nominal,-2358
20745,anomaly,-3823
20746,anomaly,-8703
20747,nominal,-5394
20748,nominal,-3612
20749,nominal,-5533
20750,nominal,-5710
20751,nominal,-4499
20752,nominal,-5230
20753,nominal,-3233
20754,nominal,-1700
20755,nominal,-5940
20756,nominal,-5897
20757,nominal,-5241
20758,nominal,-5818
20759,nominal,-8587
20760,nominal,-5816
20761,nominal,-6941
20762,nominal,-5687
20763,nominal,-8165
20764,nominal,-4394
20765,nominal,-2100
20766,nominal,-4136
20767,nominal,-5601
20768,nominal,-7831
20769,anomaly,-4599
20770,nominal,-7287
20771,nominal,-3609
20772,nominal,-8543
20773,nominal,-5461
20774,nominal,-5360
20775,nominal,-4277
20776,nominal,-4204
20777,nominal,-2955
20778,nominal,-4543
20779,nominal,-7020
20780,nominal,-3627
20781,nominal,-5931
20782,nominal,-6157
20783,nominal,-6439
20784,nominal,-2494
20785,nominal,-5475
20786,nominal,-8491
20787,nominal,-4425
20788,nominal,-5216
20789,nominal,-3690
20790,nominal,-4124
20791,nominal,-8685
20792,nominal,-4183
20793,nominal,-3509
20794,nominal,-6104
20795,nominal,-6651
20796,nominal,-5823
20797,nominal,-3645
20798,nominal,-2816
20799,nominal,-4621
20800,nominal,-8656
20801,nominal,-8309
20802,nominal,-3856
20803,nominal,-5920
20804,nominal,-5421
20805,anomaly,-4132
20806,nominal,-3426
20807,nominal,-2376
20808,nominal,-5779
20809,nominal,-6173
20810,nominal,-3814
20811,anomaly,-7401
20812,nominal,-4387
20813,nominal,-5720
20814,anomaly,-7584
20815,nominal,-7909
20816,nominal,-5502
20817,nominal,-5785
20818,nominal,-5485
20819,nominal,-8813
20820,nominal,-5521
20821,nominal,-8690
20822,nominal,-8757
20823,anomaly,-6738
20824,anomaly,-4837
20825,nominal,-2145
20826,nominal,-5494
20827,nominal,-5882
20828,nominal,-3485
20829,nominal,-8267
20830,nominal,-4088
20831,nominal,-3352
20832,nominal,-3426
20833,anomaly,-4885
20834,nominal,-2350
20835,nominal,-4320
20836,nominal,-8441
20837,nominal,-3213
20838,nominal,-8838
20839,nominal,-4222
20840,nominal,-4232
20841,nominal,-8261
20842,anomaly,-2320
20843,nominal,-3868
20844,nominal,-8217
20845,nominal,-4157
20846,nominal,-2514
20847,nominal,-2403
20848,nominal,-8114
20849,anomaly,-7891
20850,anomaly,-4773
20851,nominal,-6240
20852,nominal,-7018
20853,nominal,-11078
20854,nominal,-3777
20855,nominal,-8802
20856,anomaly,-4119
20857,nominal,-3194
20858,nominal,-2578
20859,anomaly,-2693
20860,nominal,-8151
20861,nominal,-3681
20862,nominal,-4056
20863,nominal,-6400
20864,nominal,-3150
20865,nominal,-4903
20866,nominal,-3628
20867,nominal,-8283
20868,nominal,-3246
20869,nominal,-4692
20870,nominal,-2765
20871,nominal,-3247
20872,nominal,-5673
20873,nominal,-3457
20874,nominal,-3392
20875,nominal,-4798
20876,nominal,-4050
20877,nominal,-4130
20878,anomaly,-6021
20879,nominal,-3651
20880,nominal,-5927
20881,nominal,-5768
20882,anomaly,-6600
20883,nominal,-5876
20884,nominal,-3371
20885,nominal,-4543
20886,nominal,-7991
20887,nominal,-5163
20888,nominal,-6581
20889,nominal,-7798
20890,anomaly,-4851
20891,nominal,-6630
20892,nominal,-4312
20893,nominal,-3825
20894,nominal,-2509
20895,nominal,-4482
20896,nominal,-5476
20897,nominal,-4575
20898,nominal,-8190
20899,nominal,-8270
20900,nominal,-3862
20901,nominal,-3594
20902,nominal,-4420
20903,nominal,-2095
20904,nominal,-8586
20905,nominal,-2437
20906,nominal,-8214
20907,nominal,-2434
20908,nominal,-3710
20909,nominal,-4627
20910,nominal,-3686
20911,nominal,-4369
20912,nominal,-5515
20913,nominal,-2586
20914,nominal,-7820
20915,nominal,-3495
20916,nominal,-8566
20917,nominal,-4264
20918,nominal,-8465
20919,nominal,-3522
20920,nominal,-8828
20921,nominal,-4295
20922,nominal,-2100
20923,nominal,-8152
20924,nominal,-3967
20925,nominal,-8089
20926,nominal,-2918
20927,nominal,-3060
20928,nominal,-4226
20929,nominal,-2477
20930,nominal,-5601
20931,nominal,-5450
20932,nominal,-8410
20933,nominal,-5820
20934,nominal,-5914
20935,anomaly,-2532
20936,nominal,-3426
20937,nominal,-3393
20938,nominal,-4718
20939,nominal,-8221
20940,nominal,-8335
20941,nominal,-8421
20942,nominal,-3056
20943,nominal,-11582
20944,nominal,-4357
20945,nominal,-5366
20946,nominal,-6492
20947,nominal,-8527
20948,nominal,-3279
20949,nominal,-3028
20950,nominal,-4117
20951,nominal,-2979
20952,nominal,-5729
20953,nominal,-5632
20954,nominal,-2074
20955,nominal,-5431
20956,nominal,-8258
20957,nominal,-5363
20958,nominal,-8309
20959,nominal,-4168
20960,nominal,-8634
20961,nominal,-8140
20962,nominal,-2443
20963,nominal,-8205
20964,nominal,-6212
20965,nominal,-4373
20966,nominal,-2966
20967,nominal,-8172
20968,anomaly,-6718
20969,nominal,-6064
20970,nominal,-5641
20971,nominal,-8219
20972,nominal,-4366
20973,nominal,-3867
20974,nominal,-3702
20975,nominal,-3703
20976,nominal,-12321
20977,nominal,-3583
20978,nominal,-5517
20979,nominal,-4540
20980,nominal,-7673
20981,nominal,-5598
20982,nominal,-6612
20983,nominal,-8368
20984,nominal,-2733
20985,nominal,-3508
20986,nominal,-8010
20987,nominal,-7978
20988,nominal,-6459
20989,nominal,-8273
20990,nominal,-3698
20991,nominal,-4164
20992,nominal,-2627
20993,nominal,-8687
20994,nominal,-2550
20995,nominal,-4410
20996,nominal,-4271
20997,nominal,-4134
20998,nominal,-4355
20999,nominal,-8281
21000,nominal,-6332
21001,nominal,-3539
21002,nominal,-5638
21003,nominal,-3258
21004,anomaly,-8589
21005,nominal,-8183
21006,nominal,-4741
21007,nominal,-5429
21008,nominal,-11919
21009,nominal,-4585
21010,nominal,-8719
21011,nominal,-5568
21012,nominal,-11859
21013,nominal,-4242
21014,nominal,-2139
21015,nominal,-3360
21016,nominal,-4121
21017,nominal,-9022
21018,nominal,-3640
21019,nominal,-3790
21020,anomaly,-3638
21021,anomaly,-5364
21022,nominal,-3319
21023,nominal,-3584
21024,nominal,-12013
21025,nominal,-8400
21026,nominal,-2504
21027,nominal,-3604
21028,nominal,-4185
21029,nominal,-3612
21030,nominal,-3678
21031,nominal,-2594
21032,nominal,-5799
21033,nominal,-4051
21034,nominal,-4573
21035,nominal,-4575
21036,nominal,-3344
21037,nominal,-8267
21038,nominal,-6393
21039,nominal,-5681
21040,nominal,-3787
21041,nominal,-8545
21042,nominal,-2861
21043,nominal,-2882
21044,nominal,-5404
21045,nominal,-8351
21046,nominal,-3546
21047,nominal,-2364
21048,nominal,-1948
21049,nominal,-7324
21050,nominal,-4433
21051,nominal,-5486
21052,nominal,-4119
21053,anomaly,-3464
21054,nominal,-8979
21055,nominal,-5486
21056,nominal,-5472
21057,nominal,-8708
21058,nominal,-5011
21059,nominal,-5672
21060,nominal,-4960
21061,nominal,-5755
21062,nominal,-3541
21063,nominal,-7956
21064,nominal,-8512
21065,nominal,-7949
21066,nominal,-2129
21067,nominal,-4029
21068,nominal,-2729
21069,nominal,-2706
21070,nominal,-5741
21071,nominal,-11782
21072,nominal,-5861
21073,nominal,-2890
21074,nominal,-8054
21075,nominal,-7701
21076,nominal,-2637
21077,nominal,-5423
21078,nominal,-2925
21079,nominal,-5802
21080,anomaly,-6035
21081,nominal,-3959
21082,nominal,-5618
21083,nominal,-7344
21084,nominal,-8360
21085,nominal,-5150
21086,nominal,-3654
21087,nominal,-3298
21088,anomaly,-3873
21089,nominal,-5371
21090,nominal,-2982
21091,nominal,-8154
21092,nominal,-6079
21093,nominal,-8302
21094,nominal,-7998
21095,nominal,-2808
21096,nominal,-3099
21097,nominal,-6667
21098,nominal,-5496
21099,nominal,-8390
21100,nominal,-3541
21101,nominal,-2881
21102,nominal,-2250
21103,nominal,-2873
21104,nominal,-5967
21105,nominal,-5747
21106,nominal,-2981
21107,nominal,-4362
21108,nominal,-3848
21109,nominal,-8004
21110,nominal,-3235
21111,nominal,-5410
21112,nominal,-3404
21113,nominal,-4816
21114,anomaly,-8183
21115,nominal,-4659
21116,nominal,-4633
21117,anomaly,-5784
21118,nominal,-7778
21119,anomaly,-4660
21120,nominal,-8922
21121,nominal,-4345
21122,nominal,-4195
21123,nominal,-2483
21124,nominal,-5888
21125,anomaly,-3561
21126,nominal,-7897
21127,nominal,-4054
21128,nominal,-7774
21129,nominal,-8601
21130,nominal,-3623
21131,nominal,-5416
21132,nominal,-2813
21133,nominal,-3568
21134,nominal,-4964
21135,nominal,-8375
21136,nominal,-11864
21137,nominal,-3040
21138,nominal,-8518
21139,nominal,-8209
21140,nominal,-5249
21141,nominal,-2540
21142,nominal,-4135
21143,nominal,-5893
21144,nominal,-4580
21145,nominal,-8069
21146,anomaly,-6026
21147,nominal,-5479
21148,nominal,-5961
21149,nominal,-4841
21150,nominal,-5037
21151,nominal,-2860
21152,nominal,-3286
21153,nominal,-2366
21154,nominal,-1784
21155,nominal,-5208
21156,nominal,-4282
21157,nominal,-7126
21158,nominal,-7125
21159,nominal,-8444
21160,nominal,-5838
21161,nominal,-4115
21162,nominal,-5385
21163,nominal,-5301
21164,nominal,-2104
21165,nominal,-5351
21166,nominal,-6154
21167,nominal,-4446
21168,nominal,-7474
21169,nominal,-2482
21170,nominal,-3016
21171,nominal,-2612
21172,nominal,-8283
21173,nominal,-6063
21174,nominal,-4712
21175,nominal,-4045
21176,anomaly,-3694
21177,nominal,-4652
21178,nominal,-3299
21179,nominal,-3577
21180,nominal,-2324
21181,nominal,-8167
21182,nominal,-5931
21183,nominal,-8095
21184,nominal,-7505
21185,nominal,-6062
21186,nominal,-4246
21187,nominal,-4639
21188,nominal,-8194
21189,nominal,-5804
21190,nominal,-6121
21191,nominal,-7894
21192,nominal,-5272
21193,nominal,-8042
21194,nominal,-8397
21195,nominal,-3675
21196,nominal,-5122
21197,nominal,-5351
21198,nominal,-5728
21199,nominal,-8231
21200,nominal,-4271
21201,nominal,-5720
21202,nominal,-2859
21203,anomaly,-3921
21204,nominal,-7503
21205,anomaly,-3679
21206,nominal,-4346
21207,anomaly,-5527
21208,nominal,-2868
21209,anomaly,-4144
21210,nominal,-8231
21211,nominal,-7836
21212,anomaly,-4941
21213,nominal,-7765
21214,anomaly,-6304
21215,nominal,-4999
21216,nominal,-8256
21217,nominal,-3753
21218,nominal,-2735
21219,nominal,-2852
21220,nominal,-11895
21221,nominal,-3347
21222,nominal,-4344
21223,nominal,-6581
21224,anomaly,-4976
21225,anomaly,-5831
21226,anomaly,-6127
21227,nominal,-3395
21228,nominal,-3041
21229,nominal,-3244
21230,nominal,-5612
21231,nominal,-5240
21232,nominal,-8069
21233,nominal,-8391
21234,nominal,-6998
21235,nominal,-5848
21236,nominal,-8021
21237,nominal,-8435
21238,nominal,-6982
21239,nominal,-4382
21240,nominal,-2595
21241,nominal,-5730
21242,nominal,-3001
21243,nominal,-3338
21244,anomaly,-3460
21245,nominal,-8003
21246,nominal,-3302
21247,nominal,-3989
21248,nominal,-4553
21249,nominal,-3186
21250,nominal,-6103
21251,nominal,-12286
21252,nominal,-4077
21253,nominal,-7804
21254,nominal,-7072
21255,nominal,-2630
21256,nominal,-5488
21257,anomaly,-8918
21258,nominal,-7634
21259,nominal,-5289
21260,nominal,-2911
21261,nominal,-7779
21262,nominal,-2610
21263,nominal,-7997
21264,nominal,-3743
21265,nominal,-5892
21266,nominal,-7921
21267,nominal,-8166
21268,nominal,-3894
21269,nominal,-7958
21270,nominal,-3028
21271,nominal,-7989
21272,nominal,-7771
21273,nominal,-4201
21274,nominal,-7839
21275,nominal,-6015
21276,nominal,-4983
21277,nominal,-5247
21278,nominal,-7652
21279,nominal,-2938
21280,nominal,-5734
21281,nominal,-7814
21282,nominal,-6204
21283,nominal,-2744
21284,nominal,-6399
21285,nominal,-5346
21286,nominal,-8083
21287,nominal,-4166
21288,nominal,-3394
21289,nominal,-3016
21290,nominal,-3578
21291,nominal,-7969
21292,nominal,-3187
21293,nominal,-5425
21294,nominal,-3012
21295,nominal,-7735
21296,anomaly,-3955
21297,nominal,-3473
21298,nominal,-5584
21299,nominal,-2946
21300,nominal,-5940
21301,nominal,-4245
21302,nominal,-2952
21303,nominal,-1469
21304,nominal,-2984
21305,nominal,-3621
21306,nominal,-3650
21307,nominal,-3574
21308,nominal,-5688
21309,nominal,-8925
21310,nominal,-8149
21311,nominal,-6014
21312,nominal,-3847
21313,nominal,-4922
21314,nominal,-4465
21315,nominal,-3884
21316,nominal,-4968
21317,nominal,-5970
21318,nominal,-2586
21319,nominal,-5960
21320,nominal,-3914
21321,nominal,-4739
21322,nominal,-7988
21323,nominal,-5522
21324,nominal,-5276
21325,anomaly,-8849
21326,nominal,-5332
21327,nominal,-5165
21328,nominal,-4615
21329,nominal,-8639
21330,nominal,-4831
21331,nominal,-8286
21332,nominal,-2141
21333,nominal,-7908
21334,nominal,-3296
21335,nominal,-4260
21336,nominal,-5404
21337,nominal,-3598
21338,nominal,-2973
21339,nominal,-3198
21340,nominal,-6018
21341,nominal,-5617
21342,nominal,-3037
21343,nominal,-3317
21344,nominal,-8360
21345,nominal,-8225
21346,nominal,-4233
21347,nominal,-2789
21348,anomaly,-3476
21349,nominal,-6243
21350,nominal,-3598
21351,nominal,-4546
21352,nominal,-5276
21353,nominal,-3597
21354,nominal,-7719
21355,nominal,-6477
21356,nominal,-4408
21357,nominal,-3453
21358,nominal,-6235
21359,nominal,-3232
21360,nominal,-4286
21361,nominal,-4333
21362,nominal,-5941
21363,nominal,-3768
21364,nominal,-7799
21365,nominal,-5889
21366,nominal,-2565
21367,nominal,-5267
21368,nominal,-3749
21369,nominal,-5923
21370,nominal,-3677
21371,nominal,-4452
21372,nominal,-5255
21373,nominal,-4335
21374,nominal,-5627
21375,nominal,-4701
21376,nominal,-5315
21377,nominal,-4996
21378,nominal,-2751
21379,nominal,-4231
21380,nominal,-2365
21381,nominal,-1963
21382,nominal,-3283
21383,nominal,-4201
21384,nominal,-3461
21385,nominal,-4018
21386,nominal,-5057
21387,anomaly,-8265
21388,nominal,-5634
21389,nominal,-7823
21390,nominal,-2737
21391,nominal,-4321
21392,nominal,-5779
21393,nominal,-5921
21394,nominal,-3940
21395,nominal,-7028
21396,nominal,-7954
21397,anomaly,-3352
21398,nominal,-4041
21399,nominal,-3218
21400,nominal,-2536
21401,nominal,-4687
21402,anomaly,-3863
21403,nominal,-2410
21404,nominal,-3934
21405,nominal,-6135
21406,nominal,-3208
21407,nominal,-5351
21408,anomaly,-4005
21409,nominal,-3926
21410,nominal,-5194
21411,nominal,-8595
21412,nominal,-2923
21413,nominal,-5712
21414,nominal,-5756
21415,anomaly,-8165
21416,nominal,-8134
21417,nominal,-6177
21418,nominal,-7901
21419,nominal,-4450
21420,nominal,-2845
21421,nominal,-5616
21422,anomaly,-8443
21423,nominal,-1720
21424,nominal,-3798
21425,nominal,-3275
21426,nominal,-2914
21427,nominal,-3568
21428,nominal,-3127
21429,nominal,-3537
21430,nominal,-8713
21431,nominal,-7967
21432,nominal,-4474
21433,nominal,-3910
21434,nominal,-8805
21435,nominal,-5426
21436,nominal,-6560
21437,nominal,-5793
21438,nominal,-6348
21439,nominal,-3140
21440,nominal,-5138
21441,nominal,-4430
21442,nominal,-8534
21443,nominal,-1566
21444,nominal,-5037
21445,nominal,-5323
21446,nominal,-5841
21447,nominal,-6877
21448,anomaly,-6073
21449,nominal,-5800
21450,nominal,-3138
21451,nominal,-5769
21452,nominal,-8307
21453,nominal,-5567
21454,nominal,-2941
21455,nominal,-4585
21456,nominal,-6168
21457,nominal,-5385
21458,nominal,-2765
21459,nominal,-8427
21460,nominal,-3808
21461,nominal,-6362
21462,nominal,-8295
21463,nominal,-5489
21464,nominal,-7509
21465,nominal,-2946
21466,nominal,-3660
21467,nominal,-8183
21468,nominal,-3862
21469,nominal,-5649
21470,nominal,-4052
21471,nominal,-8035
21472,nominal,-5686
21473,nominal,-8547
21474,nominal,-4859
21475,nominal,-8131
21476,nominal,-8341
21477,nominal,-2516
21478,nominal,-4452
21479,nominal,-6639
21480,nominal,-4939
21481,nominal,-8492
21482,nominal,-8085
21483,nominal,-5472
21484,nominal,-7148
21485,nominal,-5988
21486,nominal,-5294
21487,nominal,-6003
21488,nominal,-5577
21489,nominal,-8328
21490,nominal,-8315
21491,nominal,-3145
21492,anomaly,-5813
21493,nominal,-9025
21494,nominal,-8332
21495,nominal,-2830
21496,nominal,-5029
21497,nominal,-4507
21498,nominal,-7428
21499,nominal,-3809
21500,nominal,-3471
21501,nominal,-3632
21502,nominal,-7073
21503,nominal,-4130
21504,nominal,-2808
21505,nominal,-3366
21506,nominal,-8261
21507,nominal,-4602
21508,nominal,-7767
21509,nominal,-3432
21510,nominal,-5943
21511,nominal,-4410
21512,nominal,-2851
21513,nominal,-3734
21514,nominal,-6677
21515,nominal,-3592
21516,nominal,-8332
21517,nominal,-5978
21518,nominal,-4794
21519,nominal,-6968
21520,nominal,-8029
21521,nominal,-4400
21522,nominal,-8328
21523,nominal,-12088
21524,nominal,-8558
21525,nominal,-8541
21526,nominal,-8490
21527,nominal,-11708
21528,nominal,-8555
21529,nominal,-3498
21530,nominal,-5347
21531,nominal,-4174
21532,nominal,-4024
21533,nominal,-4047
21534,nominal,-7816
21535,nominal,-8459
21536,nominal,-7549
21537,nominal,-4134
21538,nominal,-4396
21539,nominal,-3436
21540,nominal,-5205
21541,nominal,-4005
21542,nominal,-4058
21543,nominal,-4249
21544,nominal,-4973
21545,nominal,-4391
21546,nominal,-2651
21547,nominal,-7803
21548,anomaly,-8382
21549,nominal,-12188
21550,nominal,-2824
21551,nominal,-2357
21552,nominal,-4151
21553,nominal,-8276
21554,nominal,-5921
21555,nominal,-8152
21556,nominal,-4385
21557,nominal,-5058
21558,nominal,-8060
21559,nominal,-7611
21560,nominal,-2854
21561,nominal,-5721
21562,nominal,-6298
21563,nominal,-5133
21564,nominal,-5430
21565,nominal,-8695
21566,nominal,-8632
21567,nominal,-3635
21568,nominal,-5460
21569,nominal,-5677
21570,nominal,-3971
21571,nominal,-8610
21572,nominal,-4458
21573,nominal,-5538
21574,nominal,-8307
21575,nominal,-6769
21576,nominal,-7787
21577,nominal,-4682
21578,nominal,-6080
21579,nominal,-4209
21580,nominal,-7791
21581,nominal,-4301
21582,nominal,-3557
21583,nominal,-5413
21584,nominal,-2977
21585,nominal,-4316
21586,nominal,-3265
21587,nominal,-5240
21588,nominal,-4409
21589,nominal,-5557
21590,nominal,-3560
21591,nominal,-4343
21592,nominal,-4316
21593,nominal,-3095
21594,nominal,-5260
21595,nominal,-7439
21596,nominal,-5440
21597,nominal,-4100
21598,nominal,-4316
21599,nominal,-4239
21600,nominal,-2877
21601,nominal,-7730
21602,nominal,-3826
21603,nominal,-5264
21604,nominal,-5929
21605,nominal,-4876
21606,nominal,-8718
21607,nominal,-5743
21608,nominal,-5930
21609,nominal,-3869
21610,nominal,-4522
21611,nominal,-4822
21612,nominal,-3172
21613,nominal,-5143
21614,nominal,-4552
21615,nominal,-1867
21616,nominal,-2289
21617,nominal,-5940
21618,nominal,-6225
21619,nominal,-5287
21620,anomaly,-3722
21621,nominal,-8259
21622,nominal,-7969
21623,nominal,-3712
21624,nominal,-8259
21625,nominal,-5216
21626,nominal,-2679
21627,anomaly,-8305
21628,nominal,-7871
21629,nominal,-3171
21630,nominal,-5398
21631,nominal,-5220
21632,nominal,-2868
21633,nominal,-3406
21634,nominal,-3665
21635,nominal,-5420
21636,nominal,-5451
21637,nominal,-5397
21638,nominal,-5850
21639,nominal,-4407
21640,nominal,-4654
21641,nominal,-2032
21642,nominal,-7663
21643,nominal,-3638
21644,nominal,-3241
21645,nominal,-5194
21646,nominal,-6366
21647,nominal,-3339
21648,nominal,-2846
21649,nominal,-3688
21650,nominal,-4127
21651,nominal,-5448
21652,nominal,-4107
21653,nominal,-5871
21654,nominal,-5936
21655,nominal,-3108
21656,nominal,-7936
21657,nominal,-4988
21658,nominal,-2978
21659,nominal,-8075
