index,label,score
41041,nominal,-10325
41042,nominal,-11565
41043,nominal,-18379
41044,nominal,-12411
41045,nominal,-11187
41046,nominal,-10554
41047,nominal,-11124
41048,nominal,-11273
41049,nominal,-11766
41050,nominal,-11153
41051,nominal,-13137
41052,nominal,-10681
41053,nominal,-10844
41054,nominal,-11559
41055,nominal,-11987
41056,nominal,-16750
41057,nominal,-11013
41058,anomaly,-15147
41059,nominal,-10204
41060,nominal,-13060
41061,anomaly,-38999
41062,nominal,-11010
41063,nominal,-10626
41064,nominal,-11587
41065,nominal,-11687
41066,nominal,-16961
41067,nominal,-10417
41068,anomaly,-23239
41069,nominal,-11165
41070,nominal,-10380
41071,anomaly,-12912
41072,nominal,-11835
41073,nominal,-10279
41074,anomaly,-11547
41075,nominal,-12338
41076,nominal,-12812
41077,anomaly,-15145
41078,nominal,-17865
41079,nominal,-11734
41080,nominal,-12042
41081,nominal,-15756
41082,nominal,-10266
41083,nominal,-12119
41084,nominal,-13041
41085,nominal,-12177
41086,nominal,-11329
41087,nominal,-12806
41088,nominal,-11925
41089,anomaly,-14730
41090,nominal,-11304
41091,nominal,-12065
41092,nominal,-10301
41093,nominal,-10448
41094,nominal,-11079
41095,nominal,-13113
41096,nominal,-16060
41097,nominal,-11169
41098,nominal,-10088
41099,nominal,-11241
41100,nominal,-11658
41101,nominal,-16859
41102,anomaly,-23721
41103,nominal,-12167
41104,nominal,-11803
41105,nominal,-11718
41106,nominal,-11627
41107,nominal,-16491
41108,anomaly,-13039
41109,nominal,-10941
41110,nominal,-11413
41111,nominal,-12789
41112,nominal,-10035
41113,nominal,-12176
41114,nominal,-10088
41115,nominal,-10560
41116,nominal,-12608
41117,nominal,-11717
41118,nominal,-18201
41119,nominal,-13551
41120,nominal,-11762
41121,nominal,-10684
41122,nominal,-11692
41123,nominal,-11283
41124,nominal,-10257
41125,nominal,-11469
41126,nominal,-12839
41127,nominal,-12363
41128,nominal,-11642
41129,nominal,-11089
41130,nominal,-12029
41131,nominal,-14535
41132,nominal,-10907
41133,nominal,-14542
41134,nominal,-10651
41135,nominal,-12470
41136,nominal,-17202
41137,nominal,-12399
41138,nominal,-11368
41139,nominal,-10493
41140,nominal,-10808
41141,nominal,-10175
41142,nominal,-11322
41143,nominal,-9982
41144,nominal,-9953
41145,nominal,-11574
41146,anomaly,-15250
41147,nominal,-10288
41148,nominal,-11268
41149,nominal,-15600
41150,nominal,-12322
41151,nominal,-12950
41152,nominal,-11211
41153,nominal,-17478
41154,nominal,-10940
41155,nominal,-12152
41156,nominal,-17273
41157,nominal,-12879
41158,nominal,-12769
41159,nominal,-10901
41160,nominal,-18350
41161,nominal,-10141
41162,nominal,-12078
41163,nominal,-10564
41164,nominal,-14657
41165,nominal,-17316
41166,nominal,-9901
41167,nominal,-9874
41168,nominal,-13923
41169,nominal,-11182
41170,nominal,-11892
41171,nominal,-12122
41172,nominal,-11682
41173,nominal,-17546
41174,nominal,-15235
41175,nominal,-12168
41176,nominal,-18966
41177,nominal,-10200
41178,nominal,-10882
41179,nominal,-19228
41180,nominal,-12687
41181,nominal,-11627
41182,nominal,-11666
41183,nominal,-12302
41184,nominal,-12199
41185,nominal,-10724
41186,nominal,-12227
41187,nominal,-11514
41188,nominal,-10323
41189,nominal,-13037
41190,nominal,-19612
41191,anomaly,-33079
41192,nominal,-16124
41193,nominal,-13719
41194,nominal,-11270
41195,nominal,-10561
41196,nominal,-17147
41197,nominal,-10841
41198,nominal,-11704
41199,nominal,-11289
41200,nominal,-15986
41201,nominal,-10864
41202,nominal,-15589
41203,nominal,-11005
41204,nominal,-12274
41205,nominal,-17341
41206,nominal,-11649
41207,nominal,-11282
41208,nominal,-12220
41209,nominal,-10672
41210,nominal,-11035
41211,nominal,-10509
41212,nominal,-12568
41213,nominal,-10408
41214,nominal,-11750
41215,nominal,-12038
41216,nominal,-10674
41217,nominal,-11190
41218,nominal,-11715
41219,nominal,-11737
41220,nominal,-10705
41221,nominal,-11081
41222,nominal,-13036
41223,nominal,-11001
41224,nominal,-18939
41225,nominal,-11021
41226,nominal,-11029
41227,nominal,-11926
41228,nominal,-10332
41229,nominal,-11576
41230,nominal,-10481
41231,nominal,-18565
41232,nominal,-17944
41233,nominal,-10565
41234,nominal,-10048
41235,anomaly,-15615
41236,nominal,-11977
41237,nominal,-15698
41238,nominal,-12238
41239,nominal,-12090
41240,nominal,-12264
41241,nominal,-11661
41242,nominal,-11020
41243,nominal,-12187
41244,nominal,-10108
41245,anomaly,-15000
41246,nominal,-12972
41247,nominal,-11753
41248,nominal,-12353
41249,nominal,-10768
41250,nominal,-15255
41251,nominal,-12410
41252,nominal,-11871
41253,nominal,-10593
41254,nominal,-12308
41255,nominal,-11323
41256,anomaly,-13500
41257,nominal,-12052
41258,nominal,-10292
41259,nominal,-11401
41260,nominal,-12184
41261,nominal,-12872
41262,anomaly,-14357
41263,nominal,-11261
41264,nominal,-13386
41265,nominal,-10498
41266,nominal,-13516
41267,nominal,-10161
41268,nominal,-13558
41269,nominal,-10733
41270,anomaly,-14893
41271,nominal,-12169
41272,anomaly,-33431
41273,nominal,-10273
41274,nominal,-16994
41275,nominal,-12296
41276,nominal,-13530
41277,nominal,-10127
41278,nominal,-9874
41279,nominal,-11015
41280,nominal,-10683
41281,nominal,-11033
41282,nominal,-11425
41283,nominal,-10014
41284,nominal,-11285
41285,nominal,-12391
41286,nominal,-11002
41287,nominal,-11954
41288,nominal,-18049
41289,nominal,-12207
41290,nominal,-11214
41291,nominal,-12707
41292,nominal,-10474
41293,nominal,-11771
41294,nominal,-10327
41295,nominal,-11135
41296,anomaly,-13965
41297,nominal,-11737
41298,nominal,-12397
41299,nominal,-18298
41300,nominal,-11729
41301,nominal,-10600
41302,nominal,-12024
41303,nominal,-20417
41304,nominal,-11257
41305,nominal,-11830
41306,nominal,-10304
41307,nominal,-23599
41308,nominal,-12527
41309,nominal,-11292
41310,nominal,-12827
41311,nominal,-11874
41312,nominal,-12934
41313,nominal,-14178
41314,nominal,-12704
41315,nominal,-11556
41316,nominal,-18395
41317,nominal,-11001
41318,nominal,-14125
41319,nominal,-13576
41320,nominal,-10939
41321,nominal,-14351
41322,nominal,-11318
41323,nominal,-12895
41324,nominal,-11655
41325,anomaly,-24837
41326,nominal,-10331
41327,nominal,-10858
41328,nominal,-12264
41329,nominal,-11302
41330,nominal,-11853
41331,nominal,-12063
41332,nominal,-12785
41333,nominal,-18351
41334,nominal,-11581
41335,nominal,-11004
41336,nominal,-12883
41337,nominal,-12588
41338,nominal,-10833
41339,nominal,-12114
41340,nominal,-16011
41341,nominal,-11914
41342,nominal,-12378
41343,nominal,-11535
41344,nominal,-10934
41345,nominal,-16774
41346,nominal,-14303
41347,nominal,-11832
41348,nominal,-12622
41349,nominal,-9839
41350,nominal,-12722
41351,nominal,-11357
41352,anomaly,-10920
41353,nominal,-10542
41354,nominal,-12191
41355,nominal,-11274
41356,nominal,-14229
41357,nominal,-15161
41358,nominal,-12089
41359,nominal,-11503
41360,nominal,-15349
41361,nominal,-16955
41362,nominal,-19424
41363,nominal,-10171
41364,nominal,-10994
41365,nominal,-11823
41366,nominal,-15820
41367,nominal,-12576
41368,nominal,-12127
41369,nominal,-11349
41370,nominal,-12163
41371,nominal,-12578
41372,nominal,-11357
41373,nominal,-12010
41374,nominal,-10045
41375,nominal,-19059
41376,nominal,-11486
41377,nominal,-10580
41378,nominal,-11646
41379,nominal,-17594
41380,nominal,-10400
41381,nominal,-9695
41382,nominal,-11659
41383,nominal,-15619
41384,nominal,-11826
41385,anomaly,-31799
41386,nominal,-11211
41387,nominal,-12837
41388,nominal,-10309
41389,nominal,-10652
41390,nominal,-12060
41391,nominal,-12176
41392,nominal,-11616
41393,nominal,-12205
41394,nominal,-11312
41395,nominal,-11360
41396,nominal,-15329
41397,nominal,-10966
41398,nominal,-12081
41399,nominal,-18496
41400,nominal,-10063
41401,nominal,-17225
41402,nominal,-11117
41403,anomaly,-16408
41404,nominal,-11472
41405,anomaly,-11970
41406,nominal,-18444
41407,nominal,-10484
41408,anomaly,-14324
41409,nominal,-17915
41410,nominal,-16479
41411,nominal,-12136
41412,nominal,-11549
41413,nominal,-9997
41414,nominal,-22057
41415,nominal,-10577
41416,nominal,-11870
41417,nominal,-10981
41418,nominal,-11204
41419,nominal,-10782
41420,nominal,-14302
41421,nominal,-11121
41422,nominal,-11806
41423,anomaly,-15076
41424,nominal,-14464
41425,anomaly,-13298
41426,nominal,-12207
41427,nominal,-11341
41428,nominal,-11050
41429,nominal,-11500
41430,nominal,-11413
41431,nominal,-11878
41432,nominal,-10966
41433,nominal,-11382
41434,nominal,-13543
41435,nominal,-12743
41436,nominal,-11668
41437,nominal,-11843
41438,nominal,-12132
41439,nominal,-20768
41440,nominal,-11052
41441,nominal,-11981
41442,nominal,-12521
41443,nominal,-10535
41444,nominal,-16027
41445,nominal,-10724
41446,nominal,-12587
41447,anomaly,-14442
41448,nominal,-12273
41449,nominal,-11655
41450,nominal,-16404
41451,nominal,-12507
41452,nominal,-15265
41453,nominal,-18009
41454,anomaly,-14987
41455,nominal,-11350
41456,nominal,-15001
41457,nominal,-10273
41458,nominal,-11641
41459,nominal,-13191
41460,nominal,-12609
41461,nominal,-19009
41462,nominal,-12111
41463,nominal,-11373
41464,nominal,-18367
41465,nominal,-11863
41466,nominal,-12997
41467,nominal,-13573
41468,nominal,-12257
41469,nominal,-10262
41470,nominal,-14215
41471,nominal,-10696
41472,nominal,-11880
41473,nominal,-16614
41474,nominal,-10363
41475,nominal,-14588
41476,nominal,-12058
41477,nominal,-12475
41478,anomaly,-14810
41479,nominal,-11084
41480,nominal,-13069
41481,nominal,-11139
41482,nominal,-12549
41483,nominal,-10217
41484,nominal,-11114
41485,nominal,-10209
41486,nominal,-10594
41487,nominal,-13206
41488,nominal,-17951
41489,nominal,-12584
41490,nominal,-11903
41491,nominal,-10048
41492,nominal,-11208
41493,nominal,-10767
41494,nominal,-12662
41495,nominal,-11017
41496,anomaly,-15269
41497,nominal,-11213
41498,nominal,-17716
41499,nominal,-11200
41500,nominal,-12397
41501,nominal,-11690
41502,nominal,-11453
41503,nominal,-12003
41504,nominal,-12149
41505,nominal,-12633
41506,nominal,-11819
41507,nominal,-11148
41508,nominal,-10885
41509,nominal,-10848
41510,nominal,-17327
41511,nominal,-11949
41512,nominal,-10577
41513,nominal,-12969
41514,nominal,-17783
41515,nominal,-10687
41516,nominal,-11933
41517,nominal,-12723
41518,nominal,-10773
41519,nominal,-15886
41520,nominal,-14311
41521,anomaly,-13021
41522,nominal,-11182
41523,nominal,-10750
41524,nominal,-11468
41525,nominal,-12161
41526,nominal,-10762
41527,nominal,-11989
41528,anomaly,-14186
41529,nominal,-11704
41530,nominal,-12003
41531,nominal,-10283
41532,nominal,-11959
41533,nominal,-10243
41534,nominal,-12418
41535,nominal,-11650
41536,nominal,-10188
41537,nominal,-11626
41538,nominal,-14847
41539,nominal,-15736
41540,anomaly,-12006
41541,nominal,-12673
41542,nominal,-11465
41543,nominal,-12825
41544,nominal,-11565
41545,nominal,-11439
41546,nominal,-10857
41547,nominal,-10966
41548,nominal,-11578
41549,nominal,-11869
41550,nominal,-12551
41551,nominal,-11012
41552,nominal,-12004
41553,nominal,-10923
41554,nominal,-10059
41555,nominal,-13739
41556,nominal,-11682
41557,nominal,-11237
41558,nominal,-11947
41559,nominal,-10383
41560,nominal,-11065
41561,nominal,-10282
41562,nominal,-13113
41563,nominal,-11428
41564,nominal,-10576
41565,nominal,-10744
41566,nominal,-14151
41567,nominal,-11672
41568,nominal,-10236
41569,nominal,-15976
41570,nominal,-10911
41571,nominal,-11955
41572,nominal,-10916
41573,nominal,-11087
41574,nominal,-10938
41575,nominal,-10089
41576,nominal,-15482
41577,nominal,-18946
41578,nominal,-11900
41579,nominal,-12668
41580,nominal,-15599
41581,nominal,-13014
41582,nominal,-13096
41583,nominal,-11489
41584,nominal,-10244
41585,nominal,-16555
41586,nominal,-13982
41587,nominal,-12207
41588,nominal,-11160
41589,anomaly,-14324
41590,nominal,-11441
41591,nominal,-10841
41592,nominal,-10246
41593,nominal,-11356
41594,nominal,-10235
41595,nominal,-10497
41596,nominal,-10626
41597,nominal,-12937
41598,nominal,-10449
41599,nominal,-17155
41600,nominal,-13474
41601,anomaly,-12017
41602,nominal,-11643
41603,nominal,-12033
41604,nominal,-11778
41605,nominal,-14374
41606,nominal,-11196
41607,nominal,-11652
41608,nominal,-10505
41609,nominal,-11676
41610,nominal,-17180
41611,nominal,-12518
41612,nominal,-15666
41613,nominal,-12258
41614,nominal,-10676
41615,nominal,-11187
41616,nominal,-13746
41617,nominal,-12458
41618,nominal,-12993
41619,nominal,-12453
41620,nominal,-12923
41621,nominal,-11291
41622,nominal,-12165
41623,nominal,-12561
41624,nominal,-11683
41625,nominal,-10989
41626,nominal,-12035
41627,nominal,-11449
41628,nominal,-11405
41629,nominal,-11255
41630,nominal,-12725
41631,nominal,-19130
41632,nominal,-11634
41633,nominal,-11214
41634,nominal,-11636
41635,nominal,-13130
41636,nominal,-12187
41637,nominal,-14412
41638,nominal,-19439
41639,nominal,-19147
41640,nominal,-10137
41641,nominal,-10787
41642,nominal,-13105
41643,nominal,-11394
41644,nominal,-10973
41645,nominal,-12663
41646,nominal,-16867
41647,nominal,-11245
41648,nominal,-10910
41649,nominal,-9924
41650,anomaly,-13179
41651,nominal,-16145
41652,nominal,-17083
41653,nominal,-15516
41654,nominal,-11821
41655,nominal,-12326
41656,nominal,-19778
41657,nominal,-11935
41658,nominal,-11548
41659,nominal,-10604
41660,nominal,-11066
41661,nominal,-19264
41662,nominal,-12397
41663,nominal,-12772
41664,nominal,-10613
41665,nominal,-17947
41666,nominal,-10142
41667,nominal,-11024
41668,nominal,-10126
41669,nominal,-10901
41670,nominal,-11437
41671,nominal,-11380
41672,nominal,-11694
41673,nominal,-12113
41674,nominal,-11332
41675,nominal,-10519
41676,nominal,-13543
41677,nominal,-11638
41678,nominal,-11010
41679,nominal,-10581
41680,nominal,-10511
41681,nominal,-13333
41682,nominal,-9938
41683,nominal,-11460
41684,nominal,-11859
41685,nominal,-10851
41686,nominal,-15944
41687,nominal,-16688
41688,anomaly,-24222
41689,nominal,-12626
41690,nominal,-12524
41691,nominal,-10598
41692,nominal,-10731
41693,nominal,-12332
41694,nominal,-11899
41695,nominal,-10200
41696,nominal,-12144
41697,nominal,-16878
41698,nominal,-18299
41699,nominal,-12041
41700,nominal,-11817
41701,nominal,-16994
41702,nominal,-14910
41703,nominal,-10568
41704,nominal,-11388
41705,nominal,-11972
41706,nominal,-12134
41707,nominal,-20682
41708,nominal,-11486
41709,nominal,-12138
41710,anomaly,-49337
41711,nominal,-11438
41712,nominal,-12277
41713,nominal,-14072
41714,nominal,-12207
41715,nominal,-11939
41716,nominal,-12080
41717,nominal,-11549
41718,nominal,-11071
41719,nominal,-17626
41720,nominal,-18174
41721,nominal,-10850
41722,nominal,-12408
41723,nominal,-11020
41724,nominal,-11338
41725,nominal,-12384
41726,nominal,-11700
41727,nominal,-9913
41728,nominal,-11691
41729,nominal,-10244
41730,nominal,-10619
41731,nominal,-11331
41732,nominal,-12642
41733,nominal,-9892
41734,nominal,-13816
41735,nominal,-11882
41736,nominal,-10499
41737,nominal,-15087
41738,nominal,-11298
41739,nominal,-11299
41740,nominal,-17140
41741,nominal,-15120
41742,nominal,-14613
41743,nominal,-12630
41744,nominal,-11439
41745,nominal,-11012
41746,nominal,-10782
41747,nominal,-12158
41748,nominal,-13717
41749,nominal,-11000
41750,nominal,-11064
41751,nominal,-14760
41752,nominal,-10034
41753,nominal,-12419
41754,nominal,-13256
41755,nominal,-10998
41756,nominal,-11354
41757,nominal,-12602
41758,nominal,-12467
41759,nominal,-12371
41760,anomaly,-13951
41761,nominal,-10762
41762,nominal,-11458
41763,nominal,-11830
41764,nominal,-16749
41765,nominal,-12230
41766,nominal,-10741
41767,nominal,-11820
41768,nominal,-11016
41769,nominal,-12108
41770,nominal,-17633
41771,nominal,-12265
41772,nominal,-12825
41773,nominal,-10837
41774,nominal,-12172
41775,nominal,-11113
41776,nominal,-10344
41777,nominal,-17667
41778,nominal,-11257
41779,nominal,-11455
41780,nominal,-11269
41781,nominal,-21976
41782,nominal,-18159
41783,nominal,-10708
41784,nominal,-13886
41785,nominal,-12651
41786,anomaly,-14700
41787,nominal,-11333
41788,nominal,-11938
41789,nominal,-11291
41790,anomaly,-13933
41791,nominal,-10610
41792,nominal,-16930
41793,nominal,-10272
41794,nominal,-12391
41795,nominal,-11172
41796,nominal,-16827
41797,nominal,-12007
41798,nominal,-9881
41799,nominal,-11992
41800,anomaly,-14674
41801,nominal,-10365
41802,nominal,-17852
41803,nominal,-11225
41804,nominal,-12071
41805,nominal,-10397
41806,nominal,-10745
41807,nominal,-25448
41808,nominal,-11402
41809,nominal,-11413
41810,nominal,-14064
41811,nominal,-13039
41812,nominal,-18939
41813,nominal,-9900
41814,nominal,-15191
41815,nominal,-10846
41816,nominal,-21176
41817,nominal,-12104
41818,nominal,-13470
41819,nominal,-11997
41820,nominal,-18093
41821,nominal,-11100
41822,nominal,-10940
41823,nominal,-19988
41824,nominal,-10805
41825,nominal,-12187
41826,nominal,-17356
41827,nominal,-18399
41828,nominal,-10066
41829,nominal,-11980
41830,nominal,-11690
41831,nominal,-10763
41832,nominal,-11770
41833,nominal,-11749
41834,nominal,-10229
41835,nominal,-14295
41836,nominal,-10212
41837,nominal,-12017
41838,nominal,-13437
41839,nominal,-11397
41840,nominal,-12815
41841,nominal,-16944
41842,nominal,-13490
41843,nominal,-11588
41844,nominal,-13711
41845,nominal,-11857
41846,nominal,-11945
41847,anomaly,-14679
41848,nominal,-12493
41849,nominal,-12296
41850,nominal,-15851
41851,anomaly,-16052
41852,nominal,-10847
41853,nominal,-12266
41854,nominal,-11259
41855,nominal,-11015
41856,nominal,-17744
41857,nominal,-12577
41858,nominal,-12792
41859,nominal,-11656
41860,nominal,-11365
41861,nominal,-10293
41862,nominal,-13899
41863,nominal,-14488
41864,nominal,-11598
41865,nominal,-11737
41866,nominal,-14885
41867,nominal,-10902
41868,nominal,-12027
41869,nominal,-11192
41870,nominal,-12578
41871,nominal,-11408
41872,nominal,-11651
41873,nominal,-9988
41874,nominal,-10780
41875,anomaly,-49807
41876,nominal,-11994
41877,nominal,-17236
41878,nominal,-11756
41879,nominal,-12738
41880,nominal,-11256
41881,nominal,-10256
41882,nominal,-11212
41883,nominal,-12267
41884,nominal,-11623
41885,nominal,-13625
41886,nominal,-11618
41887,nominal,-10856
41888,nominal,-10453
41889,nominal,-12307
41890,nominal,-11241
41891,nominal,-10388
41892,nominal,-10789
41893,nominal,-11352
41894,nominal,-10961
41895,nominal,-16832
41896,nominal,-13598
41897,nominal,-11188
41898,nominal,-12740
41899,nominal,-11894
41900,nominal,-19302
41901,nominal,-13805
41902,nominal,-10053
41903,nominal,-11966
41904,nominal,-12276
41905,nominal,-12225
41906,nominal,-10744
41907,nominal,-12886
41908,nominal,-12542
41909,nominal,-14163
41910,nominal,-12204
41911,nominal,-12392
41912,nominal,-11460
41913,nominal,-10246
41914,nominal,-12570
41915,nominal,-12365
41916,nominal,-11104
41917,nominal,-12575
41918,nominal,-11702
41919,anomaly,-15400
41920,nominal,-10009
