index,label,score
10783,nominal,-4420
10784,nominal,-3611
10785,nominal,-3553
10786,nominal,-3799
10787,nominal,-4856
10788,nominal,-4676
10789,nominal,-3583
10790,nominal,-4515
10791,nominal,-4687
10792,nominal,-3798
10793,nominal,-5005
10794,nominal,-2620
10795,nominal,-6912
10796,nominal,-2930
10797,nominal,-3597
10798,nominal,-3328
10799,nominal,-3310
10800,nominal,-4282
10801,nominal,-4354
10802,nominal,-3317
10803,nominal,-2619
10804,nominal,-5498
10805,nominal,-3587
10806,nominal,-4117
10807,nominal,-4168
10808,nominal,-2021
10809,nominal,-3740
10810,nominal,-4952
10811,nominal,-5309
10812,nominal,-5423
10813,nominal,-3176
10814,nominal,-4016
10815,nominal,-2211
10816,nominal,-5409
10817,nominal,-3509
10818,nominal,-2789
10819,nominal,-4893
10820,nominal,-4434
10821,nominal,-4883
10822,nominal,-3425
10823,nominal,-6401
10824,anomaly,-4962
10825,nominal,-3581
10826,nominal,-4085
10827,nominal,-3461
10828,nominal,-5965
10829,nominal,-4503
10830,nominal,-3625
10831,nominal,-5713
10832,nominal,-4543
10833,nominal,-3286
10834,nominal,-3386
10835,nominal,-2726
10836,nominal,-4696
10837,nominal,-1882
10838,nominal,-4797
10839,nominal,-5178
10840,nominal,-4421
10841,nominal,-4856
10842,nominal,-4087
10843,nominal,-4513
10844,nominal,-3558
10845,nominal,-4133
10846,nominal,-3516
10847,nominal,-3445
10848,nominal,-3426
10849,nominal,-5367
10850,nominal,-3890
10851,nominal,-4388
10852,nominal,-4803
10853,nominal,-4929
10854,nominal,-3475
10855,nominal,-3754
10856,nominal,-3282
10857,nominal,-5922
10858,nominal,-5039
10859,nominal,-5318
10860,nominal,-7079
10861,nominal,-4053
10862,nominal,-4377
10863,nominal,-2917
10864,nominal,-3395
10865,nominal,-3372
10866,nominal,-4480
10867,nominal,-4086
10868,nominal,-4039
10869,nominal,-4815
10870,nominal,-4877
10871,anomaly,-4385
10872,nominal,-3354
10873,nominal,-3357
10874,nominal,-2860
10875,nominal,-3371
10876,nominal,-2841
10877,nominal,-3289
10878,nominal,-2987
10879,nominal,-5279
10880,nominal,-4462
10881,nominal,-2560
10882,nominal,-3592
10883,nominal,-4434
10884,nominal,-4380
10885,nominal,-2851
10886,nominal,-7510
10887,nominal,-4438
10888,nominal,-3916
10889,nominal,-4910
10890,nominal,-2771
10891,nominal,-3860
10892,nominal,-3506
10893,nominal,-2904
10894,nominal,-3207
10895,nominal,-4449
10896,nominal,-2875
10897,nominal,-3885
10898,nominal,-2758
10899,nominal,-5231
10900,nominal,-2848
10901,nominal,-2595
10902,nominal,-2511
10903,nominal,-4910
10904,nominal,-2827
10905,nominal,-3580
10906,nominal,-4428
10907,nominal,-2545
10908,nominal,-3132
10909,nominal,-5589
10910,nominal,-4503
10911,nominal,-4782
10912,nominal,-2753
10913,nominal,-4891
10914,nominal,-3623
10915,nominal,-3368
10916,nominal,-4368
10917,nominal,-4160
10918,nominal,-2035
10919,nominal,-2003
10920,nominal,-2972
10921,nominal,-5290
10922,nominal,-3297
10923,nominal,-3982
10924,nominal,-3700
10925,nominal,-4508
10926,nominal,-2069
10927,nominal,-5694
10928,nominal,-4235
10929,nominal,-3146
10930,nominal,-5451
10931,nominal,-2302
10932,nominal,-4382
10933,nominal,-4617
10934,nominal,-3408
10935,nominal,-5609
10936,nominal,-4641
10937,nominal,-4294
10938,nominal,-4911
10939,nominal,-5969
10940,nominal,-3477
10941,nominal,-4459
10942,nominal,-3561
10943,nominal,-4554
10944,nominal,-2629
10945,nominal,-3259
10946,nominal,-4674
10947,anomaly,-2948
10948,anomaly,-3761
10949,nominal,-4159
10950,nominal,-4260
10951,nominal,-7382
10952,nominal,-4239
10953,nominal,-5307
10954,nominal,-5281
10955,nominal,-2180
10956,nominal,-4972
10957,nominal,-3293
10958,nominal,-6277
10959,anomaly,-4178
10960,nominal,-3341
10961,nominal,-2572
10962,nominal,-4388
10963,nominal,-3803
10964,nominal,-5509
10965,nominal,-3895
10966,nominal,-3895
10967,nominal,-5513
10968,nominal,-4093
10969,nominal,-4897
10970,anomaly,-5016
10971,nominal,-3932
10972,nominal,-4419
10973,nominal,-3431
10974,nominal,-3729
10975,nominal,-3683
10976,nominal,-2990
10977,nominal,-5384
10978,nominal,-5558
10979,nominal,-3319
10980,nominal,-4803
10981,nominal,-4914
10982,nominal,-3676
10983,nominal,-4136
10984,nominal,-2960
10985,nominal,-3733
10986,anomaly,-2290
10987,nominal,-3181
10988,nominal,-2800
10989,anomaly,-3805
10990,nominal,-2056
10991,nominal,-4037
10992,nominal,-4544
10993,nominal,-3176
10994,nominal,-5235
10995,nominal,-4476
10996,nominal,-5306
10997,nominal,-3094
10998,nominal,-3516
10999,nominal,-4104
11000,nominal,-3786
11001,nominal,-5708
11002,nominal,-4599
11003,nominal,-4548
11004,nominal,-5410
11005,nominal,-4096
11006,nominal,-3911
11007,nominal,-2579
11008,nominal,-4959
11009,nominal,-5309
11010,nominal,-3023
11011,nominal,-5182
11012,nominal,-4358
11013,nominal,-2248
11014,nominal,-5971
11015,nominal,-2034
11016,nominal,-4516
11017,nominal,-4728
11018,nominal,-4050
11019,nominal,-4192
11020,nominal,-2273
11021,nominal,-4186
11022,nominal,-4825
11023,nominal,-4761
11024,nominal,-4292
11025,nominal,-4163
11026,nominal,-2218
11027,nominal,-2690
11028,nominal,-5510
11029,nominal,-3598
11030,nominal,-3429
11031,nominal,-3502
11032,nominal,-3697
11033,nominal,-3313
11034,nominal,-3789
11035,nominal,-4299
11036,nominal,-4188
11037,nominal,-3466
11038,nominal,-5305
11039,nominal,-5263
11040,nominal,-3300
11041,nominal,-4715
11042,nominal,-3582
11043,nominal,-4483
11044,nominal,-4711
11045,nominal,-4768
11046,nominal,-5870
11047,nominal,-4934
11048,nominal,-4197
11049,nominal,-3128
11050,nominal,-2695
11051,nominal,-2233
11052,nominal,-3510
11053,nominal,-5526
11054,nominal,-3780
11055,nominal,-3337
11056,nominal,-5365
11057,nominal,-3351
11058,nominal,-2823
11059,nominal,-3850
11060,nominal,-4110
11061,nominal,-4535
11062,nominal,-4072
11063,nominal,-2652
11064,nominal,-3478
11065,nominal,-2048
11066,nominal,-2661
11067,nominal,-3637
11068,nominal,-4985
11069,nominal,-2774
11070,nominal,-5263
11071,nominal,-2773
11072,nominal,-2920
11073,nominal,-4828
11074,nominal,-5037
11075,nominal,-4082
11076,nominal,-6992
11077,nominal,-4711
11078,nominal,-3940
11079,nominal,-4706
11080,nominal,-6202
11081,nominal,-4894
11082,nominal,-3332
11083,nominal,-4370
11084,nominal,-6806
11085,nominal,-3253
11086,nominal,-2172
11087,nominal,-4747
11088,nominal,-2928
11089,nominal,-3382
11090,nominal,-4899
11091,nominal,-3584
11092,nominal,-5390
11093,nominal,-4079
11094,nominal,-3591
11095,nominal,-3918
11096,nominal,-3669
11097,nominal,-3309
11098,nominal,-4179
11099,nominal,-5521
11100,nominal,-6794
11101,nominal,-5442
11102,nominal,-2773
11103,nominal,-4414
11104,nominal,-3837
11105,nominal,-4775
11106,nominal,-3539
11107,nominal,-3882
11108,nominal,-2386
11109,nominal,-3295
11110,nominal,-5295
11111,nominal,-4043
11112,nominal,-3937
11113,nominal,-4270
11114,nominal,-5401
11115,anomaly,-5821
11116,nominal,-5466
11117,nominal,-2773
11118,nominal,-5242
11119,anomaly,-4262
11120,nominal,-2343
11121,nominal,-3596
11122,nominal,-5479
11123,nominal,-3605
11124,nominal,-3712
11125,nominal,-3286
11126,nominal,-3553
11127,anomaly,-5988
11128,nominal,-3316
11129,nominal,-3440
11130,nominal,-5504
11131,nominal,-2006
11132,nominal,-5647
11133,nominal,-2928
11134,nominal,-4549
11135,nominal,-3669
11136,nominal,-3686
11137,nominal,-3259
11138,nominal,-2390
11139,nominal,-2774
11140,nominal,-2707
11141,nominal,-3055
11142,nominal,-2594
11143,nominal,-2512
11144,nominal,-3414
11145,nominal,-3290
11146,anomaly,-3730
11147,nominal,-2823
11148,nominal,-3293
11149,nominal,-2954
11150,nominal,-2900
11151,nominal,-2110
11152,nominal,-2777
11153,nominal,-5479
11154,nominal,-4117
11155,nominal,-5746
11156,nominal,-4371
11157,nominal,-3985
11158,nominal,-5620
11159,nominal,-5506
11160,nominal,-3772
11161,nominal,-4074
11162,nominal,-3445
11163,nominal,-7074
11164,nominal,-4148
11165,nominal,-2861
11166,nominal,-5345
11167,nominal,-2758
11168,nominal,-3682
11169,nominal,-3733
11170,nominal,-3953
11171,nominal,-3866
11172,nominal,-4907
11173,nominal,-3306
11174,nominal,-4070
11175,nominal,-4926
11176,nominal,-4443
11177,nominal,-2774
11178,nominal,-5191
11179,nominal,-3484
11180,nominal,-4668
11181,nominal,-2500
11182,nominal,-3537
11183,nominal,-3353
11184,nominal,-4265
11185,nominal,-2621
11186,nominal,-3612
11187,anomaly,-3546
11188,nominal,-4652
11189,nominal,-4502
11190,nominal,-3352
11191,nominal,-4539
11192,anomaly,-3343
11193,nominal,-3007
11194,nominal,-4036
11195,nominal,-4176
11196,nominal,-5912
11197,nominal,-3949
11198,nominal,-3983
11199,nominal,-3578
11200,nominal,-4728
11201,nominal,-4872
11202,nominal,-5370
11203,nominal,-5474
11204,nominal,-5644
11205,nominal,-3494
11206,nominal,-3796
11207,nominal,-5612
11208,nominal,-4138
11209,nominal,-4210
11210,nominal,-3104
11211,nominal,-4916
11212,nominal,-2759
11213,anomaly,-3311
11214,nominal,-3973
11215,nominal,-4668
11216,nominal,-4300
11217,nominal,-3889
11218,nominal,-3680
11219,nominal,-3711
11220,nominal,-7289
11221,nominal,-2756
11222,nominal,-4114
11223,nominal,-3557
11224,nominal,-5381
11225,nominal,-5763
11226,nominal,-2258
11227,nominal,-5591
11228,nominal,-4467
11229,nominal,-3417
11230,nominal,-5482
11231,nominal,-3771
11232,nominal,-3786
11233,nominal,-4477
11234,nominal,-2202
11235,nominal,-3242
11236,nominal,-5278
11237,nominal,-4985
11238,nominal,-2954
11239,nominal,-4787
11240,nominal,-3662
11241,nominal,-3382
11242,nominal,-3020
11243,nominal,-4594
11244,nominal,-4134
11245,nominal,-3639
11246,nominal,-2829
11247,nominal,-6309
11248,nominal,-3313
11249,nominal,-5328
11250,nominal,-5342
11251,anomaly,-5468
11252,anomaly,-3058
11253,nominal,-4808
11254,anomaly,-5438
11255,nominal,-3802
11256,nominal,-4795
11257,nominal,-4328
11258,nominal,-4028
11259,nominal,-5277
11260,nominal,-2256
11261,nominal,-3565
11262,nominal,-5452
11263,nominal,-5641
11264,nominal,-4712
11265,nominal,-3800
11266,nominal,-4863
11267,nominal,-5495
11268,nominal,-4007
11269,nominal,-4073
11270,nominal,-5182
11271,nominal,-2825
11272,nominal,-3574
11273,nominal,-4501
11274,nominal,-3494
11275,nominal,-4671
11276,nominal,-5928
11277,nominal,-5517
11278,nominal,-2642
11279,nominal,-4482
11280,nominal,-4032
11281,nominal,-3255
11282,nominal,-2226
11283,nominal,-2409
11284,anomaly,-3820
11285,nominal,-3467
11286,nominal,-3736
11287,anomaly,-2933
11288,nominal,-3379
11289,nominal,-5233
11290,nominal,-4214
11291,nominal,-2064
11292,nominal,-4214
11293,nominal,-5290
11294,nominal,-2118
11295,nominal,-2029
11296,nominal,-5161
11297,nominal,-3402
11298,nominal,-4111
11299,nominal,-3906
11300,nominal,-3616
11301,nominal,-3820
11302,nominal,-5407
11303,nominal,-6989
11304,nominal,-4847
11305,nominal,-3549
11306,nominal,-4153
11307,nominal,-5485
11308,nominal,-3780
11309,nominal,-3350
11310,nominal,-3731
11311,nominal,-5455
11312,nominal,-2341
11313,nominal,-4442
11314,nominal,-3563
11315,nominal,-4993
11316,anomaly,-5256
11317,nominal,-4678
11318,nominal,-3388
11319,nominal,-4069
11320,nominal,-3894
11321,nominal,-5357
11322,nominal,-4420
11323,nominal,-3306
11324,nominal,-2133
11325,nominal,-4101
11326,nominal,-3119
11327,nominal,-2317
11328,nominal,-3045
11329,nominal,-5549
11330,nominal,-3341
11331,nominal,-3685
11332,nominal,-2638
11333,nominal,-5365
11334,nominal,-4218
11335,anomaly,-2685
11336,nominal,-2273
11337,nominal,-2095
11338,nominal,-4117
11339,nominal,-5568
11340,nominal,-5310
11341,nominal,-3475
11342,nominal,-3396
11343,nominal,-2084
11344,nominal,-4120
11345,nominal,-3239
11346,nominal,-5365
11347,nominal,-4501
11348,nominal,-3758
11349,nominal,-4682
11350,nominal,-4350
11351,anomaly,-3509
11352,nominal,-5311
11353,nominal,-2900
11354,nominal,-4072
11355,nominal,-4316
11356,nominal,-4321
11357,nominal,-3278
11358,nominal,-4428
11359,nominal,-4979
11360,nominal,-4703
11361,nominal,-3717
11362,nominal,-4949
11363,nominal,-5444
11364,nominal,-5583
11365,nominal,-4835
11366,nominal,-3369
11367,nominal,-3710
11368,nominal,-4265
11369,nominal,-3489
11370,nominal,-2037
11371,nominal,-5221
11372,nominal,-5911
11373,nominal,-5560
11374,nominal,-4300
11375,nominal,-4844
11376,nominal,-5256
11377,nominal,-4637
11378,nominal,-6393
11379,nominal,-2099
11380,nominal,-2649
11381,nominal,-4809
11382,nominal,-3422
11383,nominal,-6810
11384,nominal,-3389
11385,nominal,-3626
11386,nominal,-4017
11387,nominal,-2819
11388,nominal,-5703
11389,nominal,-1880
11390,nominal,-2625
11391,nominal,-2300
11392,nominal,-4556
11393,nominal,-5290
11394,nominal,-2750
11395,nominal,-2596
11396,nominal,-4725
11397,nominal,-4871
11398,nominal,-2923
11399,nominal,-4414
11400,nominal,-5576
11401,nominal,-6245
11402,nominal,-5292
11403,nominal,-4732
11404,nominal,-5259
11405,nominal,-4015
11406,nominal,-5508
11407,nominal,-3819
11408,nominal,-5513
11409,nominal,-3281
11410,nominal,-4122
11411,nominal,-4775
11412,nominal,-4043
11413,nominal,-3237
11414,nominal,-2938
11415,nominal,-3755
11416,nominal,-3257
11417,nominal,-4139
11418,nominal,-5507
11419,nominal,-5278
11420,nominal,-3070
11421,nominal,-4439
11422,nominal,-4597
11423,nominal,-4011
11424,nominal,-3685
11425,nominal,-2948
11426,nominal,-5431
11427,nominal,-5969
11428,nominal,-4653
11429,nominal,-3388
11430,nominal,-5373
11431,nominal,-5370
11432,nominal,-3355
11433,nominal,-4909
11434,nominal,-5505
11435,nominal,-2154
11436,nominal,-3558
11437,nominal,-3565
11438,nominal,-3355
11439,nominal,-3222
11440,nominal,-2553
11441,nominal,-5541
11442,nominal,-3558
11443,nominal,-3974
11444,nominal,-3285
11445,nominal,-2006
11446,nominal,-2021
11447,nominal,-2779
11448,anomaly,-4799
11449,nominal,-1985
11450,anomaly,-3730
11451,nominal,-3380
11452,nominal,-3953
11453,nominal,-4471
11454,nominal,-2754
11455,nominal,-3821
11456,nominal,-1999
11457,nominal,-3985
11458,nominal,-5039
11459,nominal,-3409
11460,nominal,-4370
11461,nominal,-4685
11462,nominal,-5631
11463,nominal,-3024
11464,nominal,-4771
11465,nominal,-2365
11466,nominal,-5262
11467,nominal,-3077
11468,nominal,-7252
11469,nominal,-2865
11470,anomaly,-6484
11471,nominal,-2085
11472,nominal,-4510
11473,nominal,-3546
11474,nominal,-3985
11475,nominal,-3504
11476,nominal,-5203
11477,nominal,-3502
11478,nominal,-3322
11479,nominal,-4623
11480,nominal,-5023
11481,nominal,-3331
11482,nominal,-3702
11483,nominal,-4173
11484,nominal,-5392
11485,nominal,-7160
11486,nominal,-3435
11487,nominal,-4026
11488,nominal,-2101
11489,nominal,-5353
11490,nominal,-4230
11491,nominal,-4436
11492,nominal,-4212
11493,nominal,-2014
11494,nominal,-3947
11495,nominal,-2905
11496,nominal,-5471
11497,nominal,-2495
11498,nominal,-3922
11499,nominal,-3467
11500,nominal,-4640
11501,nominal,-4645
11502,nominal,-3069
11503,nominal,-3359
11504,nominal,-2775
11505,nominal,-3871
11506,nominal,-3653
11507,anomaly,-4961
11508,nominal,-2931
11509,nominal,-5183
11510,anomaly,-4382
11511,nominal,-4403
11512,nominal,-4786
11513,nominal,-3783
11514,nominal,-4782
11515,anomaly,-3924
11516,nominal,-5510
11517,nominal,-3494
11518,nominal,-4675
11519,anomaly,-3736
11520,nominal,-4596
11521,nominal,-2230
11522,nominal,-4164
11523,nominal,-4115
11524,nominal,-3375
11525,nominal,-3474
11526,anomaly,-3217
11527,nominal,-5558
11528,nominal,-3944
11529,nominal,-4064
11530,nominal,-4209
11531,nominal,-2787
11532,nominal,-2954
11533,nominal,-4234
11534,nominal,-3263
11535,nominal,-4275
11536,nominal,-4490
11537,nominal,-4218
11538,nominal,-4493
11539,nominal,-5461
11540,nominal,-3617
11541,nominal,-3400
11542,nominal,-5369
11543,nominal,-6883
11544,nominal,-4245
11545,nominal,-3316
11546,anomaly,-5874
11547,nominal,-5253
11548,nominal,-2298
11549,nominal,-4758
11550,nominal,-5609
11551,nominal,-3085
11552,nominal,-4588
11553,nominal,-4393
11554,nominal,-4880
11555,nominal,-3608
11556,nominal,-3650
11557,nominal,-3877
11558,nominal,-5236
11559,nominal,-4574
11560,nominal,-3819
11561,nominal,-5306
11562,nominal,-4038
11563,nominal,-4525
11564,nominal,-5211
11565,nominal,-3666
11566,nominal,-2038
11567,nominal,-4847
11568,nominal,-4148
11569,nominal,-3432
11570,nominal,-6786
11571,nominal,-2012
11572,nominal,-4325
11573,nominal,-2598
11574,nominal,-3892
11575,nominal,-3717
11576,nominal,-3947
11577,nominal,-4757
11578,nominal,-4331
11579,nominal,-3918
11580,nominal,-2840
11581,nominal,-2009
11582,nominal,-3607
11583,nominal,-4285
11584,nominal,-3586
11585,nominal,-2145
11586,nominal,-2047
11587,nominal,-2827
11588,nominal,-5790
11589,nominal,-3163
11590,anomaly,-4834
11591,nominal,-5401
11592,nominal,-5293
11593,nominal,-4286
11594,nominal,-4779
11595,nominal,-2433
11596,nominal,-3588
11597,nominal,-5430
11598,nominal,-4400
11599,nominal,-3178
11600,nominal,-2040
11601,nominal,-4797
11602,nominal,-5347
11603,nominal,-2533
11604,nominal,-2530
11605,nominal,-2924
11606,nominal,-2957
11607,nominal,-2777
11608,nominal,-5283
11609,nominal,-4894
11610,nominal,-3522
11611,nominal,-3631
11612,nominal,-3084
11613,nominal,-4779
11614,nominal,-3453
11615,nominal,-4219
11616,nominal,-2194
11617,anomaly,-4113
11618,anomaly,-2675
11619,anomaly,-3556
11620,nominal,-5078
11621,nominal,-3806
11622,anomaly,-3028
11623,nominal,-3239
11624,nominal,-3750
11625,nominal,-2676
11626,nominal,-5513
11627,nominal,-5639
11628,nominal,-2036
11629,nominal,-3874
11630,nominal,-3360
11631,anomaly,-2805
11632,nominal,-3091
11633,nominal,-2920
11634,nominal,-4618
11635,nominal,-6850
11636,nominal,-3945
11637,nominal,-4437
11638,nominal,-2126
11639,nominal,-4110
11640,nominal,-4188
11641,nominal,-5130
11642,nominal,-5378
11643,nominal,-2895
11644,nominal,-4584
11645,nominal,-2790
11646,nominal,-3225
11647,nominal,-4311
11648,nominal,-4056
11649,nominal,-5287
11650,nominal,-7067
11651,nominal,-5541
11652,nominal,-4640
11653,nominal,-3678
11654,nominal,-3745
11655,nominal,-2854
11656,nominal,-3724
11657,nominal,-3610
11658,nominal,-2054
11659,nominal,-5324
11660,nominal,-4010
11661,nominal,-4190
11662,nominal,-4358
11663,nominal,-4806
11664,nominal,-2971
11665,nominal,-3591
11666,nominal,-4004
11667,nominal,-5029
11668,nominal,-2012
11669,nominal,-4235
11670,nominal,-3490
11671,nominal,-4351
11672,nominal,-5842
11673,nominal,-2083
11674,nominal,-3302
11675,nominal,-3337
11676,nominal,-4124
11677,nominal,-4677
11678,nominal,-2295
11679,nominal,-4783
11680,nominal,-4876
11681,nominal,-5009
11682,nominal,-3229
11683,nominal,-3849
11684,nominal,-2578
11685,nominal,-3478
11686,nominal,-2662
11687,nominal,-3306
11688,nominal,-3380
11689,nominal,-2640
11690,nominal,-3964
11691,nominal,-5572
11692,nominal,-4436
11693,nominal,-5229
11694,nominal,-2822
11695,nominal,-4241
11696,nominal,-2109
11697,nominal,-4958
11698,nominal,-3420
11699,nominal,-3866
11700,nominal,-2941
11701,nominal,-2879
11702,anomaly,-4185
11703,nominal,-3299
11704,nominal,-5411
11705,nominal,-4247
11706,nominal,-2055
11707,nominal,-6814
11708,nominal,-4887
11709,nominal,-2971
11710,nominal,-4769
11711,anomaly,-7232
11712,nominal,-3707
11713,nominal,-3049
11714,nominal,-3555
11715,anomaly,-2795
11716,nominal,-4300
11717,nominal,-4885
11718,nominal,-3045
11719,nominal,-2922
11720,nominal,-3346
11721,nominal,-4401
11722,nominal,-3313
11723,nominal,-4421
11724,nominal,-2936
11725,anomaly,-5114
11726,nominal,-2927
11727,nominal,-4488
11728,nominal,-4670
11729,nominal,-6385
11730,nominal,-3107
11731,nominal,-2204
11732,nominal,-2213
11733,nominal,-4646
11734,nominal,-4177
11735,anomaly,-2751
11736,nominal,-4656
11737,nominal,-3457
11738,nominal,-4420
11739,anomaly,-6166
11740,anomaly,-5268
11741,nominal,-3691
11742,nominal,-2128
11743,nominal,-2889
11744,nominal,-3307
11745,nominal,-3352
11746,nominal,-3504
11747,nominal,-4092
11748,nominal,-3644
11749,nominal,-3415
11750,nominal,-4741
11751,nominal,-3452
11752,nominal,-2757
11753,nominal,-5440
11754,nominal,-3931
11755,nominal,-4351
11756,nominal,-3190
11757,nominal,-5503
11758,nominal,-4094
11759,nominal,-4546
11760,nominal,-4858
11761,nominal,-2450
11762,anomaly,-4004
11763,nominal,-5213
11764,nominal,-5267
11765,nominal,-3621
11766,nominal,-2785
11767,nominal,-6922
11768,nominal,-2621
11769,nominal,-3808
11770,nominal,-4809
11771,nominal,-3845
11772,nominal,-3772
11773,nominal,-3337
11774,nominal,-4522
11775,nominal,-4289
11776,nominal,-5338
11777,anomaly,-3629
11778,nominal,-5270
11779,nominal,-4942
11780,nominal,-4113
11781,anomaly,-3755
11782,nominal,-2759
11783,nominal,-3094
11784,nominal,-3590
11785,nominal,-5250
11786,nominal,-3494
11787,nominal,-3495
11788,nominal,-2659
11789,nominal,-6795
11790,nominal,-4434
