index,label,score
6711,nominal,-11836
6712,nominal,-8126
6713,nominal,-7869
6714,nominal,-9457
6715,nominal,-12522
6716,nominal,-15018
6717,nominal,-7266
6718,nominal,-9987
6719,nominal,-12260
6720,nominal,-9595
6721,nominal,-9904
6722,nominal,-7830
6723,nominal,-8202
6724,nominal,-9664
6725,nominal,-12120
6726,nominal,-14063
6727,nominal,-12805
6728,nominal,-14035
6729,nominal,-11276
6730,nominal,-9222
6731,nominal,-9808
6732,nominal,-7132
6733,nominal,-12961
6734,nominal,-12739
6735,nominal,-12561
6736,nominal,-14702
6737,nominal,-17207
6738,nominal,-13914
6739,nominal,-8446
6740,nominal,-6348
6741,nominal,-9338
6742,nominal,-11194
6743,nominal,-9765
6744,nominal,-9628
6745,nominal,-13181
6746,nominal,-12517
6747,nominal,-11687
6748,nominal,-12796
6749,nominal,-15088
6750,nominal,-9011
6751,nominal,-9950
6752,nominal,-8678
6753,nominal,-17785
6754,nominal,-12506
6755,nominal,-14603
6756,nominal,-10207
6757,nominal,-14988
6758,nominal,-8662
6759,nominal,-12293
6760,nominal,-8734
6761,nominal,-15550
6762,nominal,-13536
6763,nominal,-9601
6764,nominal,-13088
6765,nominal,-10589
6766,nominal,-9310
6767,nominal,-10825
6768,nominal,-11417
6769,nominal,-15083
6770,nominal,-8315
6771,nominal,-10853
6772,nominal,-12230
6773,nominal,-16163
6774,nominal,-10137
6775,nominal,-9352
6776,nominal,-9724
6777,nominal,-9686
6778,nominal,-11392
6779,nominal,-12883
6780,nominal,-7128
6781,nominal,-10933
6782,nominal,-10130
6783,nominal,-13559
6784,nominal,-8416
6785,nominal,-9069
6786,nominal,-12497
6787,nominal,-13146
6788,nominal,-11526
6789,nominal,-10491
6790,nominal,-11661
6791,nominal,-13910
6792,nominal,-12798
6793,nominal,-12376
6794,nominal,-14381
6795,nominal,-11424
6796,nominal,-13430
6797,nominal,-10783
6798,nominal,-9732
6799,nominal,-5519
6800,nominal,-14141
6801,nominal,-13438
6802,nominal,-14876
6803,nominal,-10926
6804,nominal,-12680
6805,nominal,-12085
6806,nominal,-9382
6807,nominal,-13761
6808,nominal,-8297
6809,nominal,-9445
6810,nominal,-8045
6811,nominal,-12039
6812,nominal,-7536
6813,nominal,-10427
6814,nominal,-9954
6815,nominal,-5419
6816,nominal,-10499
6817,nominal,-10179
6818,nominal,-12700
6819,nominal,-10694
6820,nominal,-14917
6821,nominal,-10059
6822,nominal,-15860
6823,nominal,-11126
6824,nominal,-6946
6825,nominal,-8031
6826,nominal,-12944
6827,nominal,-9354
6828,nominal,-14261
6829,nominal,-14600
6830,nominal,-7230
6831,nominal,-8970
6832,nominal,-10406
6833,nominal,-14884
6834,nominal,-14209
6835,nominal,-7280
6836,nominal,-7384
6837,nominal,-11480
6838,nominal,-12691
6839,nominal,-8779
6840,nominal,-9130
6841,nominal,-10080
6842,nominal,-6817
6843,nominal,-14103
6844,nominal,-15307
6845,nominal,-17264
6846,nominal,-9150
6847,nominal,-17794
6848,nominal,-12996
6849,nominal,-11580
6850,nominal,-15117
6851,nominal,-12133
6852,nominal,-13748
6853,nominal,-13087
6854,nominal,-14471
6855,nominal,-7403
6856,nominal,-9900
6857,nominal,-11534
6858,nominal,-12809
6859,nominal,-15575
6860,nominal,-9365
6861,nominal,-8811
6862,nominal,-13487
6863,nominal,-8646
6864,nominal,-18926
6865,nominal,-12258
6866,nominal,-7393
6867,nominal,-10277
6868,nominal,-7042
6869,nominal,-14248
6870,nominal,-16771
6871,nominal,-9433
6872,nominal,-9922
6873,nominal,-10297
6874,nominal,-10691
6875,nominal,-9855
6876,nominal,-11797
6877,nominal,-8924
6878,nominal,-11245
6879,nominal,-12231
6880,nominal,-9730
6881,nominal,-11812
6882,nominal,-12949
6883,nominal,-11033
6884,nominal,-7406
6885,nominal,-11217
6886,nominal,-14217
6887,nominal,-13391
6888,nominal,-8645
6889,nominal,-11032
6890,nominal,-8624
6891,nominal,-18199
6892,nominal,-10686
6893,nominal,-10196
6894,nominal,-11462
6895,nominal,-8748
6896,nominal,-10194
6897,nominal,-7297
6898,nominal,-8140
6899,nominal,-7167
6900,nominal,-6706
6901,nominal,-11504
6902,nominal,-12599
6903,nominal,-5967
6904,nominal,-9884
6905,nominal,-12407
6906,nominal,-12361
6907,nominal,-5835
6908,nominal,-9747
6909,nominal,-6633
6910,nominal,-10840
6911,nominal,-7845
6912,nominal,-7157
6913,nominal,-12108
6914,nominal,-8863
6915,nominal,-9564
6916,nominal,-12887
6917,nominal,-9215
6918,nominal,-13599
6919,nominal,-5534
6920,nominal,-7391
6921,nominal,-11094
6922,nominal,-11694
6923,nominal,-7258
6924,nominal,-7035
6925,nominal,-9324
6926,nominal,-13633
6927,nominal,-10685
6928,nominal,-9692
6929,nominal,-7738
6930,nominal,-7198
6931,nominal,-9040
6932,nominal,-8532
6933,nominal,-13140
6934,nominal,-8011
6935,nominal,-6367
6936,nominal,-11427
6937,nominal,-11111
6938,nominal,-9210
6939,nominal,-9847
6940,nominal,-15548
6941,nominal,-12809
6942,nominal,-18356
6943,nominal,-10973
6944,nominal,-6472
6945,nominal,-16520
6946,nominal,-9238
6947,nominal,-7701
6948,nominal,-10522
6949,nominal,-13957
6950,nominal,-9466
6951,nominal,-8078
6952,nominal,-12863
6953,nominal,-8102
6954,nominal,-12901
6955,nominal,-8801
6956,nominal,-6789
6957,nominal,-11278
6958,nominal,-5149
6959,nominal,-15757
6960,nominal,-12306
6961,nominal,-11398
6962,nominal,-9824
6963,nominal,-12577
6964,nominal,-7690
6965,nominal,-18858
6966,nominal,-9765
6967,nominal,-11373
6968,nominal,-7288
6969,nominal,-13679
6970,nominal,-11572
6971,nominal,-10052
6972,nominal,-8673
6973,nominal,-7667
6974,nominal,-10373
6975,nominal,-5422
6976,nominal,-8766
6977,nominal,-10189
6978,nominal,-12827
6979,nominal,-9257
6980,nominal,-5723
6981,nominal,-12869
6982,nominal,-10812
6983,nominal,-9996
6984,nominal,-8305
6985,nominal,-6025
6986,nominal,-11179
6987,nominal,-11118
6988,nominal,-8415
6989,nominal,-9029
6990,nominal,-8648
6991,nominal,-7874
6992,nominal,-8218
6993,nominal,-9575
6994,nominal,-10185
6995,nominal,-13566
6996,nominal,-8593
6997,nominal,-11168
6998,nominal,-6032
6999,nominal,-13006
7000,nominal,-9059
7001,nominal,-7211
7002,nominal,-11890
7003,nominal,-13525
7004,nominal,-9075
7005,nominal,-9646
7006,nominal,-10142
7007,nominal,-4879
7008,nominal,-10817
7009,nominal,-13784
7010,nominal,-13752
7011,nominal,-10834
7012,nominal,-10366
7013,nominal,-7572
7014,nominal,-12814
7015,nominal,-15040
7016,nominal,-10761
7017,nominal,-9873
7018,nominal,-12107
7019,nominal,-13400
7020,nominal,-7656
7021,nominal,-11706
7022,nominal,-11181
7023,nominal,-11452
7024,nominal,-13607
7025,nominal,-9166
7026,nominal,-15590
7027,nominal,-7353
7028,nominal,-11905
7029,nominal,-7179
7030,nominal,-9740
7031,nominal,-6701
7032,nominal,-10780
7033,nominal,-7844
7034,nominal,-10005
7035,nominal,-8827
7036,nominal,-11538
7037,nominal,-14351
7038,nominal,-7136
7039,nominal,-14316
7040,nominal,-9714
7041,nominal,-11235
7042,nominal,-11350
7043,nominal,-8905
7044,nominal,-7928
7045,nominal,-10781
7046,nominal,-8991
7047,nominal,-12652
7048,nominal,-11440
7049,nominal,-13834
7050,nominal,-10581
7051,nominal,-7785
7052,nominal,-14191
7053,nominal,-6966
7054,nominal,-12289
7055,nominal,-8601
7056,nominal,-8761
7057,nominal,-10608
7058,nominal,-10152
7059,nominal,-13895
7060,nominal,-9599
7061,nominal,-11756
7062,nominal,-9752
7063,nominal,-11417
7064,nominal,-13128
7065,nominal,-12205
7066,nominal,-9946
7067,nominal,-11689
7068,nominal,-16625
7069,nominal,-9961
7070,nominal,-9236
7071,nominal,-11810
7072,nominal,-6810
7073,nominal,-7587
7074,nominal,-7730
7075,nominal,-10086
7076,nominal,-7302
7077,nominal,-9279
7078,nominal,-12400
7079,nominal,-9694
7080,nominal,-15536
7081,nominal,-9862
7082,nominal,-9832
7083,nominal,-11852
7084,nominal,-7930
7085,nominal,-12088
7086,nominal,-10997
7087,nominal,-10575
7088,nominal,-11004
7089,nominal,-12710
7090,nominal,-12944
7091,nominal,-8919
7092,nominal,-17661
7093,nominal,-9919
7094,nominal,-15978
7095,nominal,-12903
7096,nominal,-7855
7097,nominal,-9803
7098,nominal,-5546
7099,nominal,-7711
7100,nominal,-10180
7101,nominal,-12636
7102,nominal,-11251
7103,nominal,-9147
7104,nominal,-13747
7105,nominal,-9918
7106,nominal,-9693
7107,nominal,-9000
7108,nominal,-12414
7109,nominal,-8460
7110,nominal,-7456
7111,nominal,-7922
7112,nominal,-8168
7113,nominal,-9159
7114,nominal,-13555
7115,nominal,-12761
7116,nominal,-10723
7117,nominal,-8802
7118,nominal,-11371
7119,nominal,-14804
7120,nominal,-8135
7121,nominal,-9404
7122,nominal,-6993
7123,nominal,-11122
7124,nominal,-8397
7125,nominal,-10619
7126,nominal,-14135
7127,nominal,-12778
7128,nominal,-9090
7129,nominal,-13016
7130,nominal,-14492
7131,nominal,-11778
7132,nominal,-9495
7133,nominal,-9431
7134,nominal,-6261
7135,nominal,-8543
7136,nominal,-12012
7137,nominal,-10342
7138,nominal,-12031
7139,nominal,-11576
7140,nominal,-9617
7141,nominal,-13443
7142,nominal,-9024
7143,nominal,-8057
7144,nominal,-17717
7145,nominal,-10661
7146,nominal,-9697
7147,nominal,-18598
7148,nominal,-9917
7149,nominal,-10069
7150,nominal,-12352
7151,nominal,-8346
7152,nominal,-6897
7153,nominal,-10638
7154,nominal,-7656
7155,nominal,-13585
7156,nominal,-6012
7157,nominal,-11356
7158,nominal,-9688
7159,nominal,-10229
7160,nominal,-11598
7161,nominal,-9717
7162,nominal,-13025
7163,nominal,-16529
7164,nominal,-7744
7165,nominal,-13730
7166,nominal,-12562
7167,nominal,-8467
7168,nominal,-7180
7169,nominal,-10462
7170,nominal,-5295
7171,nominal,-13494
7172,nominal,-9420
7173,nominal,-11230
7174,nominal,-12675
7175,nominal,-7900
7176,nominal,-8692
7177,nominal,-12958
7178,nominal,-12496
7179,nominal,-13562
7180,nominal,-11292
7181,nominal,-14734
7182,nominal,-8569
7183,nominal,-10513
7184,nominal,-6960
7185,nominal,-9124
7186,nominal,-11795
7187,nominal,-12503
7188,nominal,-10042
7189,nominal,-11990
7190,nominal,-12290
7191,nominal,-8116
7192,nominal,-11409
7193,nominal,-10148
7194,nominal,-9635
7195,nominal,-12930
7196,nominal,-11460
7197,nominal,-15373
7198,nominal,-9073
7199,nominal,-9184
7200,nominal,-5875
7201,nominal,-10217
7202,nominal,-9794
7203,nominal,-13585
7204,nominal,-13254
7205,nominal,-12172
7206,nominal,-9109
7207,nominal,-9798
7208,nominal,-10171
7209,nominal,-14713
7210,nominal,-10764
7211,nominal,-12789
7212,nominal,-8878
7213,nominal,-10011
7214,nominal,-12072
7215,nominal,-8763
7216,nominal,-11780
7217,nominal,-9455
7218,nominal,-9073
7219,nominal,-11113
7220,nominal,-11467
7221,nominal,-9289
7222,nominal,-14283
7223,nominal,-11023
7224,nominal,-13674
7225,nominal,-6784
7226,nominal,-14647
7227,nominal,-7943
7228,nominal,-11367
7229,nominal,-14103
7230,nominal,-11694
7231,nominal,-15135
7232,nominal,-11746
7233,nominal,-9822
7234,nominal,-17653
7235,nominal,-9271
7236,nominal,-12182
7237,nominal,-10659
7238,nominal,-9930
7239,nominal,-14949
7240,nominal,-12190
7241,nominal,-7956
7242,nominal,-9422
7243,nominal,-10369
7244,nominal,-8883
7245,nominal,-8510
7246,nominal,-9723
7247,nominal,-10260
7248,nominal,-7889
7249,nominal,-9431
7250,nominal,-13546
7251,nominal,-7670
7252,nominal,-10502
7253,nominal,-7683
7254,nominal,-14780
7255,nominal,-10872
7256,nominal,-16394
7257,nominal,-12428
7258,nominal,-10015
7259,nominal,-9676
7260,nominal,-12168
7261,nominal,-11002
7262,nominal,-13967
7263,nominal,-14654
7264,nominal,-13241
7265,nominal,-12305
7266,nominal,-7743
7267,nominal,-10289
7268,nominal,-7106
7269,nominal,-10690
7270,nominal,-8407
7271,nominal,-10425
7272,nominal,-10310
7273,nominal,-15050
7274,nominal,-9151
7275,nominal,-8720
7276,nominal,-13761
7277,nominal,-11307
7278,nominal,-11644
7279,nominal,-8259
7280,nominal,-8810
7281,nominal,-10060
7282,nominal,-11753
7283,nominal,-5901
7284,nominal,-8641
7285,nominal,-8983
7286,nominal,-5846
7287,nominal,-10662
7288,nominal,-13649
7289,nominal,-11177
7290,nominal,-15673
7291,nominal,-8828
7292,nominal,-11438
7293,nominal,-8351
7294,nominal,-9700
7295,nominal,-14466
7296,nominal,-8749
7297,nominal,-8113
7298,nominal,-14416
7299,nominal,-11509
7300,nominal,-8555
7301,nominal,-10405
7302,nominal,-8633
7303,nominal,-9643
7304,nominal,-17765
7305,nominal,-17556
7306,nominal,-11359
7307,nominal,-11559
7308,nominal,-4846
7309,nominal,-13461
7310,nominal,-10588
7311,nominal,-8201
7312,nominal,-9575
7313,nominal,-9467
7314,nominal,-10849
7315,nominal,-11137
7316,nominal,-6623
7317,nominal,-11317
7318,nominal,-11843
7319,nominal,-8403
7320,nominal,-10891
7321,nominal,-5624
7322,nominal,-12349
7323,nominal,-11746
7324,nominal,-11596
7325,nominal,-9927
7326,nominal,-11300
7327,nominal,-7948
7328,nominal,-5807
7329,nominal,-9701
7330,nominal,-10640
7331,nominal,-16691
7332,nominal,-12527
7333,nominal,-8624
7334,nominal,-8887
7335,nominal,-16053
7336,nominal,-7222
7337,nominal,-8957
7338,nominal,-6820
7339,nominal,-9585
7340,nominal,-9323
7341,nominal,-10850
7342,nominal,-14568
7343,nominal,-12675
7344,nominal,-13373
7345,nominal,-7549
7346,nominal,-14082
7347,nominal,-7851
7348,nominal,-7670
7349,nominal,-13417
7350,nominal,-10183
7351,nominal,-12400
7352,nominal,-17783
7353,nominal,-10069
7354,nominal,-13398
7355,nominal,-8387
7356,nominal,-13077
7357,nominal,-11806
7358,nominal,-13211
7359,nominal,-6043
7360,nominal,-10515
7361,nominal,-15979
7362,nominal,-8656
7363,nominal,-9056
7364,nominal,-9870
7365,nominal,-12118
7366,nominal,-9188
7367,nominal,-11132
7368,nominal,-15093
7369,nominal,-10848
7370,nominal,-12239
7371,nominal,-11694
7372,nominal,-17815
7373,nominal,-10089
7374,nominal,-11642
7375,nominal,-8758
7376,nominal,-12360
7377,nominal,-12206
7378,nominal,-10022
7379,nominal,-7555
7380,nominal,-13309
7381,nominal,-9333
7382,nominal,-11347
7383,nominal,-7420
7384,nominal,-11930
7385,nominal,-10918
7386,nominal,-11716
7387,nominal,-10168
7388,nominal,-8058
7389,nominal,-8910
7390,nominal,-10224
7391,nominal,-6555
7392,nominal,-8836
7393,nominal,-7349
7394,nominal,-5619
7395,nominal,-8423
7396,nominal,-8655
7397,nominal,-9686
7398,nominal,-11717
7399,nominal,-10321
7400,nominal,-14753
7401,nominal,-10600
7402,nominal,-7498
7403,nominal,-11512
7404,nominal,-9505
7405,nominal,-4924
7406,nominal,-9155
7407,nominal,-13358
7408,nominal,-13682
7409,nominal,-7104
7410,nominal,-8404
7411,nominal,-9394
7412,nominal,-11119
7413,nominal,-11558
7414,nominal,-9440
7415,nominal,-9253
7416,nominal,-12052
7417,nominal,-10309
7418,nominal,-13589
7419,nominal,-10785
7420,nominal,-9003
7421,nominal,-12029
7422,nominal,-11622
7423,nominal,-11350
7424,nominal,-13704
7425,nominal,-12430
7426,nominal,-9797
7427,nominal,-8395
7428,nominal,-7868
7429,nominal,-11289
7430,nominal,-14658
7431,nominal,-7420
7432,nominal,-14460
7433,nominal,-9073
7434,nominal,-9134
7435,nominal,-8927
7436,nominal,-7691
7437,nominal,-12307
7438,nominal,-12720
7439,nominal,-13661
7440,nominal,-12655
7441,nominal,-9517
7442,nominal,-11999
7443,nominal,-10603
7444,nominal,-11773
7445,nominal,-12551
7446,nominal,-8416
7447,nominal,-13300
7448,nominal,-11913
7449,nominal,-18182
7450,nominal,-8843
7451,nominal,-6959
7452,nominal,-11935
7453,nominal,-13160
7454,nominal,-8945
7455,nominal,-8790
7456,nominal,-7925
7457,nominal,-9283
7458,nominal,-12692
7459,nominal,-13500
7460,nominal,-10707
7461,nominal,-9717
7462,nominal,-9247
7463,nominal,-12875
7464,nominal,-8445
7465,nominal,-7912
7466,nominal,-9788
7467,nominal,-9058
7468,nominal,-5973
7469,nominal,-12903
7470,nominal,-12727
7471,nominal,-5778
7472,nominal,-8815
7473,nominal,-10371
7474,nominal,-6481
7475,nominal,-11604
7476,nominal,-8234
7477,nominal,-14637
7478,nominal,-10167
7479,nominal,-14452
7480,nominal,-6615
7481,nominal,-7014
7482,nominal,-11355
7483,nominal,-9146
7484,nominal,-12169
7485,nominal,-10121
7486,nominal,-11970
7487,nominal,-6073
7488,nominal,-8752
7489,nominal,-8853
7490,nominal,-8979
7491,nominal,-10570
7492,nominal,-14274
7493,nominal,-16633
7494,nominal,-14408
7495,nominal,-11860
7496,nominal,-14234
7497,nominal,-10234
7498,nominal,-14072
7499,nominal,-11960
7500,nominal,-9937
7501,nominal,-8564
7502,nominal,-13935
7503,nominal,-10040
7504,nominal,-8482
7505,nominal,-8747
7506,nominal,-10964
7507,nominal,-13442
7508,nominal,-13362
7509,nominal,-7770
7510,nominal,-10681
7511,nominal,-11049
7512,nominal,-11005
7513,nominal,-7474
7514,nominal,-5448
7515,nominal,-10550
7516,nominal,-7294
7517,nominal,-10029
7518,nominal,-8325
7519,nominal,-12163
7520,nominal,-12831
7521,nominal,-5380
7522,nominal,-10447
7523,nominal,-9352
7524,nominal,-11017
7525,nominal,-9670
7526,nominal,-9719
7527,nominal,-8417
7528,nominal,-14979
7529,nominal,-9063
7530,nominal,-8446
7531,nominal,-8050
7532,nominal,-13916
7533,nominal,-7887
7534,nominal,-9319
7535,nominal,-13311
7536,nominal,-10012
7537,nominal,-7860
7538,nominal,-13136
7539,nominal,-12749
7540,nominal,-13346
7541,nominal,-16188
7542,nominal,-12947
7543,nominal,-10627
7544,nominal,-9630
7545,nominal,-7444
7546,nominal,-9981
7547,nominal,-9377
7548,nominal,-12815
7549,nominal,-12633
7550,nominal,-8010
7551,nominal,-14529
7552,nominal,-6712
7553,nominal,-13518
7554,nominal,-8624
7555,nominal,-11354
7556,nominal,-9175
7557,nominal,-15381
7558,nominal,-8759
7559,nominal,-18229
7560,nominal,-8577
7561,nominal,-7517
7562,nominal,-11729
7563,nominal,-14980
7564,nominal,-10122
7565,nominal,-12379
7566,nominal,-12224
7567,nominal,-7669
7568,nominal,-11155
7569,nominal,-8963
7570,nominal,-15940
7571,nominal,-11519
7572,nominal,-19865
7573,nominal,-9013
7574,nominal,-12172
7575,nominal,-10257
7576,nominal,-12317
7577,nominal,-12680
7578,nominal,-13161
7579,nominal,-8698
7580,nominal,-8071
7581,nominal,-9811
7582,nominal,-11317
7583,nominal,-14145
7584,nominal,-12968
7585,nominal,-6577
7586,nominal,-13312
7587,nominal,-16588
7588,nominal,-5219
7589,nominal,-7126
7590,nominal,-13284
7591,nominal,-6249
7592,nominal,-8889
7593,nominal,-10355
7594,nominal,-8273
7595,nominal,-8191
7596,nominal,-14107
7597,nominal,-12823
7598,nominal,-11064
7599,nominal,-9201
7600,nominal,-10087
7601,nominal,-13346
7602,nominal,-13586
7603,nominal,-10756
7604,nominal,-13382
7605,nominal,-9032
7606,nominal,-8484
7607,nominal,-10121
7608,nominal,-7417
7609,nominal,-11665
7610,nominal,-9287
7611,nominal,-8082
7612,nominal,-11503
7613,nominal,-14413
7614,nominal,-12084
7615,nominal,-14393
7616,nominal,-6929
7617,nominal,-8910
7618,nominal,-9379
7619,nominal,-5566
7620,nominal,-9439
7621,nominal,-10486
7622,nominal,-11026
7623,nominal,-8304
7624,nominal,-7284
7625,nominal,-12276
7626,nominal,-11860
7627,nominal,-9263
7628,nominal,-9723
7629,nominal,-17290
7630,nominal,-6516
7631,nominal,-11041
7632,nominal,-6034
7633,nominal,-15863
7634,nominal,-11709
7635,nominal,-13744
7636,nominal,-7182
7637,nominal,-17866
7638,nominal,-8180
7639,nominal,-8425
7640,nominal,-7650
7641,nominal,-11556
7642,nominal,-8222
7643,nominal,-11172
7644,nominal,-12486
7645,nominal,-9933
7646,nominal,-12403
7647,nominal,-15609
7648,nominal,-8597
7649,nominal,-9622
7650,nominal,-13842
7651,nominal,-11860
7652,nominal,-8869
7653,nominal,-11800
7654,nominal,-11370
7655,nominal,-12291
7656,nominal,-13007
7657,nominal,-9526
7658,nominal,-11101
7659,nominal,-7850
7660,nominal,-10289
7661,nominal,-9792
7662,nominal,-13517
7663,nominal,-9388
7664,nominal,-9043
7665,nominal,-11010
7666,nominal,-13120
7667,nominal,-15306
7668,nominal,-9117
7669,nominal,-13310
7670,nominal,-12129
7671,nominal,-15873
7672,nominal,-7311
7673,nominal,-10401
7674,nominal,-11369
7675,nominal,-15043
7676,nominal,-10375
7677,nominal,-13509
7678,nominal,-7576
7679,nominal,-6156
7680,nominal,-13504
7681,nominal,-8995
7682,nominal,-13853
7683,nominal,-10474
7684,nominal,-9607
7685,nominal,-10350
7686,nominal,-8601
7687,nominal,-16424
7688,nominal,-10660
7689,nominal,-7800
7690,nominal,-8331
7691,nominal,-15077
7692,nominal,-10205
7693,nominal,-6063
7694,nominal,-7761
7695,nominal,-7929
7696,nominal,-8831
7697,nominal,-11608
7698,nominal,-12012
7699,nominal,-12704
7700,nominal,-9091
7701,nominal,-10983
7702,nominal,-6889
7703,nominal,-12772
7704,nominal,-8030
7705,nominal,-7131
7706,nominal,-10486
7707,nominal,-12885
7708,nominal,-10737
7709,nominal,-13147
7710,nominal,-12214
7711,nominal,-7839
7712,nominal,-6398
7713,nominal,-11976
7714,nominal,-13055
7715,nominal,-6170
7716,nominal,-13218
7717,nominal,-7420
7718,nominal,-9378
7719,nominal,-10678
7720,nominal,-11319
7721,nominal,-11622
7722,nominal,-11876
7723,nominal,-8112
7724,nominal,-16938
7725,nominal,-10054
7726,nominal,-7998
7727,nominal,-15139
7728,nominal,-16117
7729,nominal,-11637
7730,nominal,-13026
7731,nominal,-12911
7732,nominal,-5480
7733,nominal,-10360
7734,nominal,-12383
7735,nominal,-8793
7736,nominal,-12343
