index,label,score
20743,nominal,-2856
20744,nominal,-2035
20745,nominal,-3163
20746,nominal,-2821
20747,nominal,-3855
20748,nominal,-3906
20749,nominal,-1766
20750,nominal,-2569
20751,nominal,-4116
20752,nominal,-1276
20753,nominal,-2409
20754,anomaly,-3155
20755,nominal,-1742
20756,nominal,-3907
20757,nominal,-2933
20758,nominal,-2310
20759,nominal,-2711
20760,nominal,-3212
20761,nominal,-2293
20762,nominal,-2122
20763,anomaly,-4084
20764,nominal,-2875
20765,nominal,-2871
20766,nominal,-2772
20767,nominal,-2405
20768,nominal,-4034
20769,nominal,-3644
20770,nominal,-4421
20771,nominal,-3124
20772,nominal,-2843
20773,nominal,-2838
20774,nominal,-3318
20775,nominal,-3193
20776,nominal,-2419
20777,nominal,-6382
20778,nominal,-2532
20779,nominal,-2005
20780,nominal,-1989
20781,nominal,-3725
20782,nominal,-2376
20783,nominal,-3042
20784,nominal,-2085
20785,nominal,-3296
20786,anomaly,-4479
20787,nominal,-1921
20788,nominal,-3266
20789,nominal,-3005
20790,nominal,-2165
20791,nominal,-1994
20792,nominal,-3006
20793,nominal,-1635
20794,nominal,-2634
20795,nominal,-2265
20796,nominal,-1972
20797,nominal,-5090
20798,nominal,-2313
20799,nominal,-3070
20800,nominal,-1963
20801,nominal,-2188
20802,nominal,-2147
20803,nominal,-3591
20804,nominal,-3545
20805,nominal,-3001
20806,nominal,-3463
20807,nominal,-2650
20808,nominal,-2895
20809,nominal,-2390
20810,nominal,-2249
20811,nominal,-3188
20812,nominal,-2604
20813,nominal,-2622
20814,nominal,-2862
20815,nominal,-2116
20816,nominal,-2367
20817,nominal,-2690
20818,nominal,-3134
20819,nominal,-1603
20820,nominal,-2102
20821,anomaly,-5432
20822,nominal,-3165
20823,nominal,-3084
20824,nominal,-2315
20825,nominal,-4839
20826,nominal,-2328
20827,nominal,-3207
20828,nominal,-2445
20829,nominal,-3312
20830,nominal,-4026
20831,nominal,-2223
20832,nominal,-2997
20833,nominal,-2471
20834,nominal,-2841
20835,nominal,-3678
20836,nominal,-2691
20837,nominal,-2637
20838,nominal,-2096
20839,anomaly,-4456
20840,nominal,-3253
20841,nominal,-3767
20842,anomaly,-5223
20843,nominal,-1648
20844,anomaly,-4372
20845,nominal,-2575
20846,anomaly,-3023
20847,nominal,-3183
20848,nominal,-2661
20849,nominal,-1995
20850,nominal,-3954
20851,nominal,-2333
20852,anomaly,-5052
20853,nominal,-3018
20854,nominal,-2063
20855,anomaly,-6341
20856,nominal,-2857
20857,nominal,-1786
20858,nominal,-1972
20859,nominal,-1658
20860,anomaly,-3822
20861,nominal,-2133
20862,nominal,-2039
20863,nominal,-2913
20864,nominal,-4195
20865,nominal,-2231
20866,nominal,-3390
20867,nominal,-3151
20868,nominal,-2397
20869,nominal,-3994
20870,nominal,-2159
20871,nominal,-3088
20872,nominal,-2947
20873,nominal,-3015
20874,nominal,-2295
20875,anomaly,-3182
20876,anomaly,-3775
20877,nominal,-2805
20878,nominal,-2242
20879,nominal,-2186
20880,anomaly,-4701
20881,anomaly,-2858
20882,nominal,-2678
20883,nominal,-2991
20884,nominal,-3841
20885,nominal,-3859
20886,nominal,-2536
20887,nominal,-3494
20888,nominal,-2271
20889,anomaly,-10990
20890,anomaly,-4886
20891,nominal,-2721
20892,nominal,-4773
20893,nominal,-4471
20894,anomaly,-3175
20895,nominal,-3046
20896,nominal,-2616
20897,nominal,-2194
20898,nominal,-3290
20899,nominal,-2649
20900,nominal,-2659
20901,nominal,-2087
20902,nominal,-3320
20903,nominal,-2585
20904,nominal,-2662
20905,anomaly,-2958
20906,nominal,-3050
20907,nominal,-3004
20908,anomaly,-4933
20909,nominal,-3115
20910,nominal,-2692
20911,nominal,-3174
20912,anomaly,-2239
20913,nominal,-1913
20914,nominal,-2959
20915,nominal,-1985
20916,nominal,-2320
20917,nominal,-2970
20918,anomaly,-2038
20919,nominal,-2938
20920,nominal,-2053
20921,nominal,-2571
20922,nominal,-4185
20923,nominal,-3137
20924,nominal,-1937
20925,nominal,-2293
20926,nominal,-2893
20927,nominal,-4539
20928,nominal,-2347
20929,nominal,-2246
20930,nominal,-2030
20931,nominal,-4283
20932,nominal,-2376
20933,nominal,-2087
20934,nominal,-2241
20935,nominal,-3340
20936,nominal,-4142
20937,anomaly,-3912
20938,nominal,-2865
20939,nominal,-2162
20940,nominal,-2166
20941,nominal,-3632
20942,anomaly,-6629
20943,nominal,-2700
20944,nominal,-3095
20945,nominal,-3588
20946,nominal,-2899
20947,nominal,-3299
20948,nominal,-2748
20949,nominal,-2296
20950,nominal,-2577
20951,nominal,-2250
20952,nominal,-2143
20953,anomaly,-5046
20954,nominal,-2105
20955,nominal,-2678
20956,anomaly,-3062
20957,nominal,-4533
20958,nominal,-3920
20959,nominal,-1473
20960,nominal,-2874
20961,nominal,-2155
20962,nominal,-2854
20963,nominal,-2211
20964,nominal,-1982
20965,nominal,-2626
20966,nominal,-2215
20967,nominal,-2687
20968,anomaly,-4710
20969,nominal,-3069
20970,nominal,-3567
20971,nominal,-4231
20972,nominal,-2944
20973,nominal,-2523
20974,nominal,-2950
20975,nominal,-1593
20976,nominal,-2783
20977,anomaly,-3440
20978,nominal,-1730
20979,nominal,-1983
20980,nominal,-2934
20981,nominal,-3614
20982,nominal,-3236
20983,nominal,-2560
20984,nominal,-2486
20985,nominal,-2543
20986,anomaly,-2441
20987,nominal,-4761
20988,nominal,-2186
20989,nominal,-3834
20990,nominal,-2779
20991,nominal,-1878
20992,nominal,-2035
20993,nominal,-2807
20994,nominal,-1899
20995,nominal,-2606
20996,nominal,-3179
20997,nominal,-1987
20998,anomaly,-3967
20999,nominal,-2755
21000,nominal,-2815
21001,nominal,-3507
21002,nominal,-2450
21003,anomaly,-2949
21004,anomaly,-3666
21005,nominal,-3065
21006,nominal,-2516
21007,nominal,-1556
21008,nominal,-2519
21009,nominal,-2387
21010,nominal,-2284
21011,anomaly,-6259
21012,nominal,-2665
21013,nominal,-2857
21014,nominal,-2717
21015,nominal,-2166
21016,nominal,-3145
21017,nominal,-2356
21018,nominal,-5365
21019,nominal,-2210
21020,nominal,-2250
21021,nominal,-3593
21022,nominal,-2413
21023,nominal,-3020
21024,nominal,-2302
21025,nominal,-2834
21026,nominal,-3940
21027,nominal,-1514
21028,nominal,-2352
21029,anomaly,-4207
21030,nominal,-5322
21031,nominal,-4021
21032,nominal,-3223
21033,nominal,-2719
21034,nominal,-3370
21035,nominal,-2856
21036,nominal,-3968
21037,nominal,-2219
21038,nominal,-3918
21039,nominal,-2116
21040,nominal,-7901
21041,nominal,-2457
21042,nominal,-2564
21043,nominal,-2207
21044,nominal,-2595
21045,nominal,-2175
21046,nominal,-1471
21047,nominal,-2320
21048,nominal,-3705
21049,nominal,-3084
21050,nominal,-3245
21051,nominal,-2039
21052,nominal,-2786
21053,nominal,-2431
21054,nominal,-3288
21055,nominal,-1504
21056,nominal,-2683
21057,nominal,-3961
21058,nominal,-2064
21059,nominal,-2971
21060,nominal,-2215
21061,anomaly,-1990
21062,nominal,-1932
21063,nominal,-2001
21064,nominal,-1587
21065,nominal,-3972
21066,nominal,-2387
21067,nominal,-2988
21068,nominal,-3428
21069,nominal,-2739
21070,nominal,-2423
21071,nominal,-2008
21072,nominal,-4574
21073,anomaly,-3137
21074,nominal,-2368
21075,nominal,-2047
21076,nominal,-3379
21077,nominal,-1897
21078,anomaly,-5260
21079,nominal,-2702
21080,nominal,-2294
21081,nominal,-2731
21082,nominal,-2872
21083,nominal,-2452
21084,nominal,-3147
21085,nominal,-2529
21086,nominal,-3637
21087,nominal,-2089
21088,nominal,-2388
21089,nominal,-2374
21090,nominal,-2880
21091,nominal,-2424
21092,nominal,-3450
21093,nominal,-1699
21094,nominal,-2645
21095,nominal,-3537
21096,anomaly,-3094
21097,nominal,-3437
21098,nominal,-1611
21099,nominal,-2216
21100,nominal,-2359
21101,nominal,-3569
21102,nominal,-2285
21103,nominal,-2319
21104,nominal,-3049
21105,nominal,-3327
21106,nominal,-3725
21107,nominal,-2562
21108,nominal,-3157
21109,anomaly,-5170
21110,nominal,-3211
21111,nominal,-3745
21112,nominal,-2936
21113,anomaly,-2246
21114,nominal,-4631
21115,nominal,-2430
21116,nominal,-2682
21117,nominal,-2317
21118,nominal,-2718
21119,nominal,-4011
21120,nominal,-2009
21121,nominal,-2291
21122,nominal,-2408
21123,nominal,-1809
21124,nominal,-3739
21125,nominal,-2925
21126,nominal,-4589
21127,nominal,-1593
21128,nominal,-3186
21129,nominal,-3291
21130,nominal,-2467
21131,nominal,-3273
21132,nominal,-2843
21133,nominal,-2870
21134,nominal,-1273
21135,nominal,-3732
21136,nominal,-2373
21137,nominal,-2879
21138,nominal,-2144
21139,nominal,-4731
21140,nominal,-1889
21141,nominal,-1744
21142,nominal,-2600
21143,nominal,-2371
21144,nominal,-2167
21145,nominal,-3279
21146,nominal,-4265
21147,nominal,-2100
21148,nominal,-2586
21149,nominal,-3742
21150,anomaly,-2920
21151,nominal,-2602
21152,nominal,-3145
21153,nominal,-3176
21154,nominal,-1495
21155,nominal,-2741
21156,nominal,-2101
21157,anomaly,-3379
21158,nominal,-3377
21159,nominal,-3217
21160,nominal,-2707
21161,nominal,-2640
21162,nominal,-2866
21163,nominal,-4486
21164,nominal,-1499
21165,nominal,-2155
21166,nominal,-4988
21167,nominal,-3053
21168,nominal,-2127
21169,nominal,-1984
21170,nominal,-3502
21171,nominal,-2692
21172,nominal,-2389
21173,nominal,-2326
21174,nominal,-2727
21175,nominal,-1658
21176,nominal,-4616
21177,nominal,-2882
21178,nominal,-2069
21179,nominal,-3245
21180,nominal,-2574
21181,nominal,-3981
21182,nominal,-2598
21183,nominal,-2397
21184,nominal,-2530
21185,nominal,-2409
21186,nominal,-3713
21187,nominal,-2909
21188,nominal,-1980
21189,nominal,-3889
21190,nominal,-2285
21191,nominal,-3016
21192,nominal,-2395
21193,nominal,-1652
21194,nominal,-2025
21195,nominal,-3189
21196,nominal,-3459
21197,nominal,-2482
21198,nominal,-1731
21199,nominal,-2747
21200,nominal,-3650
21201,anomaly,-5603
21202,nominal,-2797
21203,anomaly,-2799
21204,nominal,-1979
21205,nominal,-3491
21206,nominal,-3066
21207,nominal,-2383
21208,nominal,-2512
21209,nominal,-2920
21210,nominal,-3554
21211,nominal,-1106
21212,nominal,-5279
21213,nominal,-2931
21214,nominal,-2884
21215,nominal,-3088
21216,nominal,-3215
21217,nominal,-2851
21218,nominal,-2571
21219,nominal,-2614
21220,anomaly,-2130
21221,nominal,-2702
21222,anomaly,-2676
21223,nominal,-2399
21224,nominal,-4035
21225,nominal,-4188
21226,anomaly,-7622
21227,nominal,-1364
21228,nominal,-1987
21229,nominal,-4262
21230,nominal,-3180
21231,nominal,-2601
21232,nominal,-2891
21233,nominal,-2163
21234,nominal,-2520
21235,nominal,-2506
21236,nominal,-2681
21237,nominal,-2701
21238,nominal,-4987
21239,anomaly,-4502
21240,nominal,-3078
21241,nominal,-2011
21242,nominal,-3986
21243,nominal,-2328
21244,nominal,-2489
21245,nominal,-2627
21246,nominal,-3067
21247,nominal,-3592
21248,nominal,-3586
21249,nominal,-2285
21250,nominal,-3214
21251,nominal,-5801
21252,nominal,-4340
21253,anomaly,-4137
21254,nominal,-3462
21255,nominal,-3673
21256,nominal,-3531
21257,nominal,-2870
21258,nominal,-2569
21259,nominal,-3568
21260,nominal,-2079
21261,nominal,-3740
21262,nominal,-2491
21263,nominal,-2243
21264,anomaly,-4767
21265,nominal,-1985
21266,nominal,-2297
21267,nominal,-2462
21268,nominal,-1571
21269,nominal,-4757
21270,nominal,-2854
21271,nominal,-4433
21272,anomaly,-3517
21273,anomaly,-6293
21274,anomaly,-5514
21275,nominal,-1372
21276,nominal,-2199
21277,nominal,-3048
21278,anomaly,-8740
21279,nominal,-1871
21280,nominal,-4730
21281,nominal,-2786
21282,nominal,-1421
21283,nominal,-2736
21284,nominal,-3214
21285,nominal,-1859
21286,anomaly,-3364
21287,nominal,-2755
21288,nominal,-3072
21289,nominal,-2795
21290,anomaly,-3302
21291,nominal,-3084
21292,nominal,-3053
21293,anomaly,-2259
21294,nominal,-4080
21295,nominal,-4080
21296,anomaly,-3983
21297,nominal,-2682
21298,nominal,-2337
21299,nominal,-2650
21300,nominal,-2462
21301,nominal,-2545
21302,nominal,-1451
21303,nominal,-2816
21304,nominal,-3829
21305,nominal,-4304
21306,nominal,-2456
21307,nominal,-2921
21308,nominal,-2800
21309,nominal,-2343
21310,anomaly,-3654
21311,nominal,-2109
21312,nominal,-2918
21313,nominal,-2446
21314,nominal,-3083
21315,nominal,-1253
21316,anomaly,-2646
21317,nominal,-3654
21318,nominal,-2248
21319,nominal,-3136
21320,nominal,-2519
21321,nominal,-3050
21322,nominal,-3624
21323,nominal,-3243
21324,nominal,-2784
21325,nominal,-1882
21326,nominal,-2929
21327,nominal,-3334
21328,anomaly,-2080
21329,nominal,-2713
21330,nominal,-2437
21331,nominal,-2685
21332,anomaly,-2428
21333,nominal,-1625
21334,nominal,-2848
21335,nominal,-5237
21336,nominal,-2366
21337,nominal,-2668
21338,nominal,-3793
21339,nominal,-4016
21340,nominal,-2565
21341,nominal,-2886
21342,nominal,-2311
21343,nominal,-3363
21344,nominal,-2560
21345,nominal,-5131
21346,nominal,-2597
21347,nominal,-4629
21348,nominal,-2679
21349,nominal,-1619
21350,anomaly,-2916
21351,anomaly,-2196
21352,nominal,-1966
21353,nominal,-2553
21354,anomaly,-3172
21355,nominal,-5814
21356,nominal,-2368
21357,nominal,-1818
21358,nominal,-2060
21359,nominal,-3251
21360,nominal,-2095
21361,nominal,-2957
21362,nominal,-2405
21363,nominal,-4108
21364,nominal,-3294
21365,nominal,-2067
21366,nominal,-2813
21367,nominal,-2263
21368,nominal,-2634
21369,nominal,-2637
21370,nominal,-3681
21371,nominal,-1877
21372,nominal,-2545
21373,nominal,-3058
21374,nominal,-1463
21375,nominal,-4825
21376,nominal,-2784
21377,nominal,-3362
21378,nominal,-2998
21379,nominal,-3129
21380,anomaly,-965
21381,nominal,-2060
21382,nominal,-2279
21383,nominal,-3347
21384,nominal,-4742
21385,nominal,-2112
21386,nominal,-2471
21387,nominal,-2677
21388,nominal,-2252
21389,nominal,-3830
21390,nominal,-3178
21391,nominal,-2554
21392,nominal,-2433
21393,nominal,-2874
21394,nominal,-3917
21395,nominal,-929
21396,nominal,-3326
21397,nominal,-2466
21398,anomaly,-7598
21399,nominal,-1878
21400,nominal,-2703
21401,nominal,-2964
21402,nominal,-3076
21403,nominal,-2546
21404,nominal,-2558
21405,nominal,-2695
21406,nominal,-2010
21407,nominal,-2482
21408,nominal,-2289
21409,nominal,-3687
21410,nominal,-3807
21411,nominal,-3013
21412,nominal,-2130
21413,nominal,-3225
21414,nominal,-1821
21415,nominal,-2484
21416,anomaly,-3303
21417,nominal,-2793
21418,anomaly,-4200
21419,nominal,-2650
21420,anomaly,-1494
21421,anomaly,-3925
21422,nominal,-3640
21423,nominal,-3085
21424,nominal,-4514
21425,nominal,-2060
21426,nominal,-2615
21427,nominal,-3278
21428,nominal,-4983
21429,nominal,-2666
21430,nominal,-3522
21431,anomaly,-5573
21432,nominal,-3351
21433,nominal,-2837
21434,nominal,-2535
21435,nominal,-2523
21436,nominal,-2114
21437,nominal,-2328
21438,nominal,-2739
21439,nominal,-3183
21440,nominal,-2603
21441,nominal,-2494
21442,nominal,-3734
21443,nominal,-3574
21444,nominal,-3693
21445,nominal,-3215
21446,nominal,-2510
21447,nominal,-3698
21448,nominal,-1771
21449,nominal,-3218
21450,nominal,-2246
21451,nominal,-2506
21452,nominal,-2897
21453,nominal,-3129
21454,nominal,-2785
21455,nominal,-7241
21456,nominal,-2581
21457,nominal,-2335
21458,nominal,-2231
21459,nominal,-3819
21460,nominal,-2810
21461,nominal,-2989
21462,nominal,-1668
21463,nominal,-2731
21464,nominal,-2448
21465,nominal,-2262
21466,anomaly,-2816
21467,nominal,-2233
21468,nominal,-2798
21469,nominal,-3141
21470,anomaly,-3942
21471,nominal,-2346
21472,nominal,-3444
21473,nominal,-3118
21474,anomaly,-8453
21475,nominal,-2709
21476,nominal,-3068
21477,nominal,-2243
21478,nominal,-2681
21479,nominal,-2643
21480,nominal,-3278
21481,nominal,-2505
21482,nominal,-2848
21483,nominal,-2451
21484,nominal,-2450
21485,nominal,-2938
21486,nominal,-3470
21487,nominal,-2249
21488,nominal,-2449
21489,nominal,-2188
21490,nominal,-2695
21491,anomaly,-3566
21492,nominal,-3031
21493,nominal,-2636
21494,nominal,-3419
21495,nominal,-2415
21496,nominal,-2516
21497,nominal,-2764
21498,nominal,-4556
21499,nominal,-2402
21500,nominal,-2189
21501,nominal,-2709
21502,anomaly,-2008
21503,nominal,-2278
21504,nominal,-2088
21505,nominal,-3448
21506,anomaly,-3050
21507,nominal,-2873
21508,nominal,-2429
21509,nominal,-2764
21510,nominal,-2650
21511,nominal,-2155
21512,nominal,-2482
21513,nominal,-3351
21514,nominal,-2708
21515,nominal,-2135
21516,nominal,-3573
21517,nominal,-2739
21518,nominal,-3608
21519,nominal,-2555
21520,nominal,-4112
21521,nominal,-2308
21522,nominal,-3367
21523,nominal,-1837
21524,nominal,-2022
21525,anomaly,-6262
21526,nominal,-2853
21527,nominal,-2588
21528,nominal,-3654
21529,nominal,-3432
21530,nominal,-2423
21531,nominal,-2679
21532,nominal,-1672
21533,nominal,-2034
21534,nominal,-1854
21535,nominal,-2521
21536,nominal,-1902
21537,anomaly,-3727
21538,nominal,-4135
21539,nominal,-3020
21540,anomaly,-5808
21541,anomaly,-3029
21542,nominal,-5517
21543,nominal,-3393
21544,nominal,-2507
21545,nominal,-2085
21546,anomaly,-1790
21547,nominal,-3169
21548,nominal,-2473
21549,nominal,-2763
21550,nominal,-1913
21551,nominal,-2616
21552,nominal,-2941
21553,nominal,-1893
21554,nominal,-2327
21555,nominal,-3586
21556,nominal,-3908
21557,nominal,-3231
21558,nominal,-3055
21559,nominal,-2920
21560,nominal,-6055
21561,nominal,-2829
21562,nominal,-2657
21563,nominal,-3857
21564,nominal,-2853
21565,nominal,-3233
21566,nominal,-1362
21567,nominal,-2303
21568,nominal,-3385
21569,nominal,-2454
21570,nominal,-2450
21571,nominal,-3144
21572,nominal,-2166
21573,nominal,-3361
21574,nominal,-3381
21575,nominal,-2519
21576,nominal,-2846
21577,anomaly,-4002
21578,anomaly,-8941
21579,nominal,-2736
21580,nominal,-2282
21581,nominal,-1895
21582,nominal,-2269
21583,nominal,-2104
21584,anomaly,-3313
21585,anomaly,-5376
21586,nominal,-2280
21587,nominal,-3462
21588,nominal,-2039
21589,nominal,-2087
21590,nominal,-3708
21591,nominal,-2443
21592,nominal,-3327
21593,nominal,-3902
21594,nominal,-2953
21595,anomaly,-2756
21596,nominal,-2184
21597,anomaly,-3193
21598,anomaly,-4164
21599,nominal,-2671
21600,nominal,-2978
21601,nominal,-2437
21602,nominal,-1422
21603,nominal,-2173
21604,anomaly,-3450
21605,nominal,-2953
21606,nominal,-7098
21607,nominal,-3447
21608,nominal,-2462
21609,nominal,-3392
21610,nominal,-1460
21611,nominal,-2801
21612,nominal,-1717
21613,nominal,-2243
21614,nominal,-2713
21615,nominal,-2041
21616,nominal,-2736
21617,nominal,-2244
21618,anomaly,-2487
21619,nominal,-1331
21620,nominal,-3043
21621,nominal,-2380
21622,nominal,-3471
21623,nominal,-2598
21624,nominal,-3088
21625,nominal,-2979
21626,nominal,-3801
21627,nominal,-1792
21628,nominal,-2027
21629,nominal,-2121
21630,anomaly,-7147
21631,nominal,-3232
21632,nominal,-2259
21633,nominal,-2011
21634,nominal,-2181
21635,nominal,-1987
21636,nominal,-2310
21637,nominal,-3990
21638,nominal,-2613
21639,nominal,-1821
21640,anomaly,-4461
21641,nominal,-2384
21642,nominal,-1672
21643,nominal,-2237
21644,nominal,-3326
21645,nominal,-3303
21646,nominal,-2803
21647,nominal,-2999
21648,nominal,-4523
21649,nominal,-3576
21650,nominal,-4575
21651,nominal,-2533
21652,nominal,-3410
21653,nominal,-3040
21654,nominal,-2847
21655,nominal,-2050
21656,nominal,-2715
21657,nominal,-2308
21658,anomaly,-5661
21659,nominal,-2514
21660,nominal,-1696
21661,nominal,-3139
21662,nominal,-2639
21663,nominal,-2309
21664,nominal,-3214
21665,nominal,-2950
21666,nominal,-2324
21667,nominal,-2156
21668,nominal,-1974
21669,nominal,-2848
21670,nominal,-2536
21671,nominal,-2415
21672,nominal,-2251
21673,nominal,-3078
21674,nominal,-2697
21675,nominal,-2606
21676,anomaly,-2413
21677,nominal,-4377
21678,nominal,-2880
21679,nominal,-2467
21680,nominal,-2205
21681,nominal,-3626
21682,nominal,-3172
21683,nominal,-4382
21684,nominal,-2989
21685,nominal,-2754
21686,nominal,-2923
21687,nominal,-2258
21688,nominal,-3199
21689,nominal,-2835
21690,nominal,-2647
21691,nominal,-2839
21692,nominal,-4149
21693,anomaly,-2591
21694,nominal,-3714
21695,nominal,-2596
21696,nominal,-2134
21697,anomaly,-3737
21698,nominal,-2033
21699,anomaly,-4888
21700,nominal,-2302
21701,nominal,-3228
21702,nominal,-4084
21703,nominal,-2939
21704,nominal,-3477
21705,anomaly,-4421
21706,nominal,-3252
21707,nominal,-3182
21708,nominal,-3080
21709,nominal,-2198
21710,nominal,-2808
21711,nominal,-3344
21712,nominal,-3168
21713,nominal,-3998
21714,nominal,-2204
21715,nominal,-2331
21716,nominal,-1926
21717,nominal,-2206
21718,nominal,-2417
21719,nominal,-2423
21720,nominal,-2180
21721,nominal,-2147
21722,nominal,-3835
21723,nominal,-2932
21724,nominal,-2211
21725,nominal,-3308
21726,nominal,-3844
21727,nominal,-1968
21728,nominal,-2438
21729,nominal,-2997
21730,nominal,-3380
21731,anomaly,-7535
21732,nominal,-4387
