index,label,score
26157,nominal,-4612
26158,nominal,-7011
26159,nominal,-4074
26160,nominal,-6757
26161,nominal,-3110
26162,nominal,-3792
26163,nominal,-2269
26164,nominal,-6459
26165,nominal,-5417
26166,nominal,-3944
26167,anomaly,-3837
26168,nominal,-4152
26169,anomaly,-5028
26170,nominal,-2741
26171,nominal,-5291
26172,nominal,-5040
26173,nominal,-3538
26174,nominal,-4236
26175,nominal,-3085
26176,nominal,-5532
26177,nominal,-2763
26178,nominal,-5245
26179,nominal,-3529
26180,nominal,-5903
26181,nominal,-2010
26182,nominal,-4903
26183,nominal,-3934
26184,nominal,-4267
26185,nominal,-3795
26186,nominal,-3658
26187,nominal,-2891
26188,nominal,-3329
26189,nominal,-5026
26190,nominal,-4511
26191,nominal,-3678
26192,nominal,-4833
26193,nominal,-4077
26194,nominal,-4675
26195,nominal,-4889
26196,nominal,-4611
26197,anomaly,-6529
26198,nominal,-4793
26199,nominal,-2797
26200,nominal,-2556
26201,nominal,-2923
26202,nominal,-5668
26203,nominal,-3194
26204,nominal,-5224
26205,nominal,-3012
26206,anomaly,-5698
26207,anomaly,-7439
26208,nominal,-3983
26209,nominal,-4707
26210,nominal,-3659
26211,nominal,-3786
26212,nominal,-4304
26213,nominal,-1559
26214,nominal,-5665
26215,nominal,-4325
26216,anomaly,-5941
26217,nominal,-3658
26218,nominal,-2421
26219,nominal,-3372
26220,nominal,-4193
26221,nominal,-9330
26222,nominal,-3183
26223,nominal,-8030
26224,nominal,-4196
26225,nominal,-8330
26226,nominal,-4288
26227,nominal,-2420
26228,nominal,-2083
26229,nominal,-6199
26230,nominal,-5526
26231,nominal,-3022
26232,nominal,-4544
26233,nominal,-3216
26234,nominal,-6676
26235,nominal,-3307
26236,nominal,-3737
26237,nominal,-4657
26238,nominal,-3965
26239,nominal,-5683
26240,nominal,-4167
26241,anomaly,-3213
26242,nominal,-2521
26243,nominal,-5846
26244,nominal,-4580
26245,nominal,-4516
26246,nominal,-8227
26247,nominal,-4409
26248,nominal,-4480
26249,nominal,-3482
26250,nominal,-5080
26251,nominal,-3378
26252,nominal,-5910
26253,anomaly,-5989
26254,nominal,-4022
26255,nominal,-4948
26256,nominal,-3470
26257,nominal,-5517
26258,nominal,-3370
26259,nominal,-4877
26260,nominal,-3332
26261,nominal,-7061
26262,nominal,-4230
26263,nominal,-5701
26264,nominal,-3989
26265,nominal,-3333
26266,anomaly,-4906
26267,nominal,-6176
26268,nominal,-7985
26269,nominal,-2667
26270,nominal,-4479
26271,anomaly,-5296
26272,nominal,-5916
26273,nominal,-3393
26274,anomaly,-3940
26275,nominal,-3233
26276,nominal,-2244
26277,nominal,-3204
26278,nominal,-4029
26279,nominal,-3139
26280,nominal,-5763
26281,anomaly,-3465
26282,nominal,-3101
26283,nominal,-3353
26284,anomaly,-6056
26285,nominal,-4402
26286,nominal,-3863
26287,nominal,-3365
26288,nominal,-3813
26289,nominal,-4056
26290,nominal,-3523
26291,nominal,-2648
26292,nominal,-4838
26293,nominal,-5149
26294,nominal,-4486
26295,nominal,-5860
26296,nominal,-3525
26297,nominal,-4586
26298,nominal,-6086
26299,nominal,-4311
26300,nominal,-4790
26301,anomaly,-5339
26302,nominal,-4163
26303,nominal,-3351
26304,nominal,-3478
26305,nominal,-5298
26306,nominal,-3234
26307,nominal,-6837
26308,nominal,-4118
26309,nominal,-4872
26310,nominal,-2817
26311,nominal,-3379
26312,nominal,-3780
26313,nominal,-2876
26314,nominal,-5513
26315,nominal,-5066
26316,nominal,-5442
26317,nominal,-3422
26318,nominal,-5843
26319,nominal,-3632
26320,nominal,-3381
26321,nominal,-3895
26322,nominal,-2960
26323,nominal,-3483
26324,nominal,-5963
26325,anomaly,-4201
26326,nominal,-4079
26327,nominal,-3955
26328,nominal,-3865
26329,nominal,-3078
26330,nominal,-5620
26331,nominal,-4257
26332,anomaly,-8813
26333,nominal,-4530
26334,nominal,-6061
26335,nominal,-5247
26336,nominal,-3956
26337,anomaly,-3730
26338,nominal,-4427
26339,nominal,-6272
26340,nominal,-6215
26341,anomaly,-4895
26342,nominal,-3669
26343,nominal,-5146
26344,anomaly,-9792
26345,nominal,-3374
26346,nominal,-3127
26347,nominal,-2789
26348,nominal,-2922
26349,nominal,-3332
26350,nominal,-4038
26351,nominal,-5729
26352,nominal,-3464
26353,nominal,-3804
26354,nominal,-1700
26355,nominal,-3224
26356,nominal,-6042
26357,nominal,-3502
26358,nominal,-5056
26359,nominal,-4184
26360,nominal,-4995
26361,nominal,-3493
26362,nominal,-5800
26363,nominal,-3587
26364,nominal,-4935
26365,nominal,-5975
26366,nominal,-5000
26367,nominal,-2687
26368,nominal,-3929
26369,nominal,-5031
26370,anomaly,-5255
26371,nominal,-3550
26372,nominal,-4345
26373,nominal,-7562
26374,nominal,-4638
26375,nominal,-5304
26376,nominal,-2821
26377,nominal,-4425
26378,nominal,-3228
26379,nominal,-5891
26380,nominal,-2062
26381,nominal,-3016
26382,nominal,-4386
26383,nominal,-4942
26384,nominal,-4132
26385,nominal,-3646
26386,nominal,-4743
26387,nominal,-4982
26388,nominal,-3048
26389,nominal,-4994
26390,nominal,-2935
26391,anomaly,-4786
26392,nominal,-3956
26393,anomaly,-6808
26394,nominal,-4388
26395,nominal,-4009
26396,nominal,-3683
26397,nominal,-3972
26398,nominal,-4112
26399,nominal,-3741
26400,nominal,-4535
26401,nominal,-4555
26402,anomaly,-6155
26403,nominal,-3981
26404,anomaly,-3358
26405,nominal,-3323
26406,nominal,-6903
26407,anomaly,-2851
26408,anomaly,-4991
26409,nominal,-2407
26410,nominal,-3027
26411,anomaly,-5880
26412,nominal,-2953
26413,nominal,-4506
26414,anomaly,-4723
26415,nominal,-3013
26416,nominal,-2724
26417,nominal,-3873
26418,nominal,-5373
26419,nominal,-4562
26420,nominal,-4375
26421,nominal,-4433
26422,nominal,-6323
26423,nominal,-6186
26424,nominal,-4069
26425,nominal,-6623
26426,nominal,-5281
26427,nominal,-4132
26428,nominal,-3558
26429,nominal,-6632
26430,nominal,-5417
26431,nominal,-3834
26432,nominal,-2701
26433,nominal,-6024
26434,nominal,-2924
26435,nominal,-6748
26436,nominal,-5265
26437,nominal,-3555
26438,nominal,-3955
26439,nominal,-3848
26440,nominal,-4088
26441,nominal,-3580
26442,anomaly,-5917
26443,nominal,-3774
26444,nominal,-3795
26445,nominal,-2832
26446,nominal,-9254
26447,nominal,-4173
26448,nominal,-3539
26449,nominal,-7011
26450,nominal,-5296
26451,nominal,-2713
26452,nominal,-3779
26453,nominal,-5809
26454,nominal,-3853
26455,nominal,-3880
26456,nominal,-4280
26457,anomaly,-6309
26458,nominal,-4209
26459,nominal,-6940
26460,nominal,-5837
26461,anomaly,-4007
26462,nominal,-5324
26463,nominal,-5216
26464,nominal,-3050
26465,nominal,-2789
26466,nominal,-3110
26467,nominal,-6089
26468,nominal,-2916
26469,anomaly,-5526
26470,nominal,-6079
26471,nominal,-4140
26472,nominal,-4877
26473,nominal,-3685
26474,nominal,-2831
26475,nominal,-6603
26476,nominal,-3308
26477,nominal,-4728
26478,nominal,-3463
26479,nominal,-5352
26480,nominal,-2874
26481,nominal,-2651
26482,nominal,-3697
26483,anomaly,-4518
26484,nominal,-4523
26485,nominal,-4930
26486,nominal,-3088
26487,nominal,-4206
26488,nominal,-4773
26489,nominal,-3849
26490,nominal,-8045
26491,nominal,-6452
26492,nominal,-4060
26493,nominal,-3955
26494,anomaly,-7659
26495,nominal,-3950
26496,nominal,-3534
26497,nominal,-6070
26498,nominal,-5954
26499,nominal,-5890
26500,nominal,-5472
26501,nominal,-3795
26502,nominal,-4314
26503,nominal,-2951
26504,nominal,-4601
26505,nominal,-5281
26506,nominal,-4868
26507,nominal,-3950
26508,nominal,-6786
26509,nominal,-5249
26510,nominal,-4159
26511,nominal,-4251
26512,anomaly,-5296
26513,nominal,-2683
26514,anomaly,-5194
26515,nominal,-4529
26516,nominal,-7742
26517,anomaly,-3572
26518,nominal,-6557
26519,nominal,-5121
26520,nominal,-3324
26521,nominal,-3533
26522,nominal,-3853
26523,nominal,-6026
26524,nominal,-2541
26525,nominal,-4129
26526,nominal,-4264
26527,nominal,-5632
26528,nominal,-1634
26529,nominal,-2722
26530,nominal,-3070
26531,anomaly,-3966
26532,nominal,-9367
26533,nominal,-4823
26534,nominal,-4542
26535,nominal,-5339
26536,nominal,-4914
26537,nominal,-3650
26538,nominal,-5689
26539,nominal,-2900
26540,anomaly,-2982
26541,nominal,-5564
26542,nominal,-3186
26543,nominal,-2913
26544,nominal,-5905
26545,nominal,-2571
26546,nominal,-5787
26547,nominal,-3892
26548,nominal,-2892
26549,nominal,-4309
26550,nominal,-10701
26551,nominal,-4067
26552,nominal,-5480
26553,nominal,-4400
26554,nominal,-3224
26555,nominal,-4004
26556,nominal,-5395
26557,anomaly,-6143
26558,anomaly,-5439
26559,nominal,-6879
26560,nominal,-7349
26561,nominal,-5092
26562,nominal,-5089
26563,nominal,-6454
26564,nominal,-2695
26565,nominal,-3876
26566,nominal,-3675
26567,nominal,-2244
26568,nominal,-6540
26569,nominal,-4046
26570,nominal,-7472
26571,nominal,-4754
26572,nominal,-2239
26573,nominal,-3979
26574,nominal,-2462
26575,nominal,-6137
26576,nominal,-3758
26577,nominal,-4523
26578,nominal,-6485
26579,nominal,-4965
26580,nominal,-4375
26581,nominal,-7683
26582,nominal,-6369
26583,nominal,-4959
26584,nominal,-2698
26585,nominal,-4507
26586,nominal,-2827
26587,anomaly,-4280
26588,nominal,-3858
26589,nominal,-3480
26590,anomaly,-8476
26591,nominal,-5220
26592,nominal,-3752
26593,nominal,-3550
26594,nominal,-2730
26595,nominal,-5289
26596,nominal,-3427
26597,nominal,-3197
26598,nominal,-4418
26599,nominal,-4912
26600,nominal,-5589
26601,nominal,-6132
26602,nominal,-3659
26603,anomaly,-5282
26604,nominal,-6392
26605,nominal,-3104
26606,nominal,-3953
26607,nominal,-4568
26608,nominal,-6004
26609,nominal,-5367
26610,nominal,-3335
26611,nominal,-3586
26612,nominal,-6403
26613,nominal,-4257
26614,nominal,-3902
26615,nominal,-3362
26616,nominal,-3051
26617,anomaly,-4104
26618,nominal,-4982
26619,nominal,-3682
26620,nominal,-5687
26621,nominal,-4971
26622,nominal,-4814
26623,nominal,-3803
26624,nominal,-5980
26625,nominal,-5822
26626,nominal,-5733
26627,nominal,-4098
26628,nominal,-4321
26629,nominal,-2257
26630,nominal,-3815
26631,nominal,-2662
26632,nominal,-4464
26633,anomaly,-4790
26634,nominal,-3359
26635,nominal,-3903
26636,nominal,-3179
26637,nominal,-2429
26638,anomaly,-5528
26639,nominal,-5088
26640,nominal,-3414
26641,nominal,-3572
26642,nominal,-5054
26643,nominal,-3412
26644,nominal,-3422
26645,nominal,-5079
26646,nominal,-3788
26647,nominal,-5264
26648,nominal,-5834
26649,nominal,-3766
26650,nominal,-4233
26651,nominal,-3091
26652,nominal,-2245
26653,nominal,-3171
26654,nominal,-5616
26655,anomaly,-7943
26656,nominal,-2959
26657,anomaly,-6041
26658,nominal,-2724
26659,nominal,-4243
26660,nominal,-3723
26661,nominal,-2701
26662,nominal,-5162
26663,anomaly,-6155
26664,nominal,-3360
26665,nominal,-3627
26666,anomaly,-5953
26667,nominal,-3874
26668,nominal,-3548
26669,nominal,-7519
26670,nominal,-5989
26671,nominal,-3079
26672,nominal,-4782
26673,nominal,-4069
26674,nominal,-3298
26675,nominal,-3291
26676,nominal,-4792
26677,anomaly,-2791
26678,anomaly,-6200
26679,nominal,-3869
26680,nominal,-2520
26681,anomaly,-6102
26682,nominal,-3708
26683,nominal,-5184
26684,nominal,-5423
26685,nominal,-5643
26686,nominal,-3430
26687,anomaly,-5311
26688,nominal,-5571
26689,nominal,-3082
26690,anomaly,-3950
26691,nominal,-5706
26692,nominal,-5710
26693,nominal,-5803
26694,nominal,-5970
26695,nominal,-2854
26696,nominal,-5104
26697,anomaly,-3915
26698,nominal,-3254
26699,nominal,-5409
26700,nominal,-3867
26701,anomaly,-6985
26702,anomaly,-4585
26703,nominal,-4086
26704,nominal,-2762
26705,nominal,-4335
26706,nominal,-5646
26707,anomaly,-5394
26708,nominal,-7721
26709,nominal,-5537
26710,nominal,-5502
26711,nominal,-8759
26712,nominal,-2951
26713,nominal,-5623
26714,nominal,-4241
26715,nominal,-4019
26716,nominal,-2794
26717,nominal,-3562
26718,nominal,-3327
26719,nominal,-5126
26720,nominal,-2407
26721,nominal,-5494
26722,nominal,-8654
26723,nominal,-5634
26724,nominal,-6102
26725,nominal,-3706
26726,nominal,-4118
26727,nominal,-2944
26728,nominal,-4617
26729,nominal,-4165
26730,nominal,-3219
26731,nominal,-5357
26732,nominal,-3474
26733,nominal,-3236
26734,nominal,-3059
26735,nominal,-4079
26736,nominal,-9018
26737,nominal,-6347
26738,nominal,-4977
26739,nominal,-3861
26740,anomaly,-15388
26741,nominal,-4670
26742,nominal,-5261
26743,nominal,-5507
26744,nominal,-5112
26745,nominal,-2952
26746,nominal,-2582
26747,nominal,-3834
26748,nominal,-3260
26749,nominal,-4263
26750,nominal,-4121
26751,nominal,-4649
26752,nominal,-5907
26753,nominal,-2874
26754,nominal,-4235
26755,nominal,-1706
26756,nominal,-2659
26757,nominal,-3024
26758,anomaly,-5488
26759,anomaly,-5126
26760,nominal,-4385
26761,nominal,-6302
26762,nominal,-3731
26763,nominal,-4454
26764,nominal,-4813
26765,nominal,-3727
26766,nominal,-6485
26767,nominal,-2350
26768,nominal,-2980
26769,nominal,-4148
26770,nominal,-10912
26771,nominal,-2784
26772,nominal,-3882
26773,nominal,-4814
26774,nominal,-3182
26775,nominal,-4183
26776,nominal,-5011
26777,anomaly,-4829
26778,nominal,-4365
26779,nominal,-6233
26780,nominal,-3287
26781,nominal,-4900
26782,nominal,-3776
26783,nominal,-2946
26784,nominal,-3240
26785,anomaly,-8720
26786,nominal,-2746
26787,nominal,-2873
26788,nominal,-6355
26789,nominal,-4017
26790,nominal,-3823
26791,anomaly,-5615
26792,nominal,-4235
26793,nominal,-6463
26794,nominal,-7225
26795,nominal,-1630
26796,anomaly,-3575
26797,nominal,-4794
26798,anomaly,-5967
26799,nominal,-3105
26800,nominal,-4653
26801,nominal,-2648
26802,nominal,-3589
26803,nominal,-3640
26804,nominal,-3169
26805,anomaly,-6236
26806,nominal,-6278
26807,nominal,-4139
26808,nominal,-4004
26809,nominal,-4159
26810,nominal,-4370
26811,nominal,-6799
26812,nominal,-2486
26813,nominal,-3344
26814,nominal,-3331
26815,nominal,-4310
26816,nominal,-4496
26817,nominal,-2946
26818,anomaly,-3465
26819,anomaly,-6329
26820,nominal,-3562
26821,nominal,-3095
26822,nominal,-3605
26823,nominal,-3992
26824,nominal,-4224
26825,nominal,-2689
26826,nominal,-6222
26827,nominal,-3340
26828,nominal,-3914
26829,nominal,-4437
26830,nominal,-4908
26831,nominal,-7132
26832,nominal,-4405
26833,nominal,-3811
26834,nominal,-7279
26835,nominal,-11363
26836,nominal,-2258
26837,nominal,-3306
26838,nominal,-4234
26839,nominal,-4764
26840,nominal,-5011
26841,nominal,-7101
26842,anomaly,-3254
26843,anomaly,-8700
26844,nominal,-3016
26845,anomaly,-4219
26846,nominal,-3812
26847,nominal,-1972
26848,nominal,-4499
26849,nominal,-4962
26850,nominal,-4713
26851,nominal,-3188
26852,nominal,-3587
26853,nominal,-4144
26854,nominal,-3730
26855,nominal,-3497
26856,nominal,-4110
26857,nominal,-4653
26858,anomaly,-3979
26859,nominal,-3953
26860,nominal,-2724
26861,nominal,-3635
26862,nominal,-5472
26863,nominal,-4847
26864,anomaly,-8579
26865,nominal,-5079
26866,anomaly,-8474
26867,nominal,-3176
26868,nominal,-3236
26869,nominal,-3781
26870,nominal,-5588
26871,nominal,-7476
26872,nominal,-3628
26873,nominal,-5908
26874,nominal,-5349
26875,nominal,-4526
26876,nominal,-3914
26877,nominal,-3261
26878,nominal,-3530
26879,nominal,-2662
26880,nominal,-4902
26881,nominal,-4676
26882,nominal,-3133
26883,anomaly,-5555
26884,nominal,-4059
26885,anomaly,-10666
26886,anomaly,-6034
26887,nominal,-5213
26888,nominal,-1776
26889,nominal,-2596
26890,nominal,-3342
26891,nominal,-6224
26892,nominal,-3079
26893,nominal,-5886
26894,nominal,-3451
26895,anomaly,-3809
26896,nominal,-6709
26897,nominal,-3438
26898,nominal,-4645
26899,nominal,-3749
26900,anomaly,-5209
26901,nominal,-4664
26902,nominal,-2952
26903,nominal,-6282
26904,anomaly,-5486
26905,nominal,-4592
26906,nominal,-3599
26907,nominal,-3391
26908,nominal,-5165
26909,nominal,-8560
26910,nominal,-6602
26911,nominal,-2979
26912,nominal,-3756
26913,nominal,-2420
26914,nominal,-6857
26915,nominal,-6239
26916,nominal,-4525
26917,nominal,-2492
26918,anomaly,-9213
26919,anomaly,-5092
26920,nominal,-2684
26921,nominal,-2838
26922,nominal,-4740
26923,nominal,-5967
26924,nominal,-3309
26925,nominal,-2279
26926,nominal,-3013
26927,nominal,-2731
26928,nominal,-4749
26929,nominal,-2766
26930,nominal,-3473
26931,nominal,-4276
26932,nominal,-3442
26933,nominal,-3193
26934,nominal,-4641
26935,nominal,-3355
26936,anomaly,-4736
26937,nominal,-6170
26938,nominal,-1972
26939,nominal,-4308
26940,nominal,-2217
26941,nominal,-3213
26942,nominal,-3066
26943,nominal,-3560
26944,nominal,-3862
26945,nominal,-3155
26946,nominal,-2994
26947,nominal,-2642
26948,nominal,-5416
26949,nominal,-3968
26950,nominal,-6370
26951,nominal,-4950
26952,nominal,-5691
26953,nominal,-3066
26954,nominal,-3677
26955,nominal,-3411
26956,nominal,-5771
26957,nominal,-4172
26958,nominal,-4416
26959,nominal,-4249
26960,nominal,-2661
26961,nominal,-3743
26962,nominal,-4178
26963,nominal,-2784
26964,nominal,-5022
26965,anomaly,-5865
26966,nominal,-4964
26967,nominal,-6333
26968,nominal,-4933
26969,nominal,-2547
26970,nominal,-4370
26971,nominal,-3669
26972,nominal,-1570
26973,nominal,-4362
26974,nominal,-3860
26975,nominal,-4831
26976,nominal,-4160
26977,nominal,-4010
26978,nominal,-5266
26979,nominal,-4270
26980,nominal,-5027
26981,nominal,-5937
26982,nominal,-4684
26983,nominal,-4121
26984,nominal,-3358
26985,nominal,-9059
26986,anomaly,-4690
26987,nominal,-2589
26988,nominal,-1807
26989,nominal,-2548
26990,nominal,-4433
26991,nominal,-4280
26992,nominal,-2849
26993,nominal,-5099
26994,nominal,-5471
26995,nominal,-6191
26996,nominal,-3991
26997,nominal,-3385
26998,nominal,-4029
26999,nominal,-5246
27000,nominal,-4311
27001,nominal,-6316
27002,nominal,-5301
27003,nominal,-7794
27004,nominal,-4475
27005,nominal,-4526
27006,nominal,-3560
27007,nominal,-4239
27008,nominal,-3799
27009,nominal,-5327
27010,nominal,-3711
27011,nominal,-2759
27012,nominal,-3281
27013,nominal,-2945
27014,nominal,-4391
27015,nominal,-6745
27016,anomaly,-6379
27017,nominal,-3420
27018,nominal,-4854
27019,nominal,-6905
27020,anomaly,-8561
27021,nominal,-3672
27022,anomaly,-5346
27023,nominal,-4005
27024,nominal,-3697
27025,nominal,-2944
27026,nominal,-3407
27027,anomaly,-5329
27028,nominal,-4651
27029,nominal,-4634
27030,nominal,-3252
27031,nominal,-3848
27032,nominal,-5083
27033,nominal,-4302
27034,nominal,-3692
27035,nominal,-7653
27036,anomaly,-3279
27037,nominal,-3044
27038,anomaly,-5380
27039,nominal,-5088
27040,nominal,-3847
27041,anomaly,-5070
27042,nominal,-3847
27043,nominal,-4537
27044,nominal,-3995
27045,nominal,-3489
27046,nominal,-5773
27047,nominal,-4661
27048,anomaly,-12793
27049,nominal,-2521
27050,nominal,-5046
27051,nominal,-6238
27052,nominal,-5213
27053,nominal,-4733
27054,nominal,-4034
27055,nominal,-4541
27056,nominal,-4198
27057,nominal,-3577
27058,nominal,-3251
27059,anomaly,-4465
27060,nominal,-5550
27061,nominal,-2665
27062,nominal,-3897
27063,nominal,-4202
27064,nominal,-4418
27065,nominal,-7113
27066,nominal,-3076
27067,nominal,-5905
27068,nominal,-6812
27069,nominal,-5958
27070,nominal,-4705
27071,anomaly,-2611
27072,nominal,-5695
27073,nominal,-3079
27074,nominal,-5974
27075,nominal,-3327
27076,nominal,-3734
27077,nominal,-3914
27078,nominal,-3836
27079,nominal,-3661
27080,nominal,-2915
27081,anomaly,-4403
27082,nominal,-3291
27083,nominal,-4649
27084,nominal,-4716
27085,nominal,-2937
27086,nominal,-5586
27087,nominal,-6050
27088,nominal,-2981
27089,nominal,-4349
27090,nominal,-4316
27091,nominal,-4784
27092,nominal,-5041
27093,nominal,-3555
27094,nominal,-5731
27095,nominal,-4743
27096,nominal,-3077
27097,nominal,-3192
27098,anomaly,-4832
27099,anomaly,-2800
27100,nominal,-5501
27101,nominal,-4411
27102,nominal,-5328
27103,nominal,-4982
27104,nominal,-7711
27105,nominal,-3104
27106,nominal,-3346
27107,nominal,-5325
27108,nominal,-5548
27109,nominal,-5602
27110,nominal,-3971
27111,nominal,-2825
27112,nominal,-3849
27113,nominal,-11754
27114,nominal,-6056
27115,nominal,-4564
27116,nominal,-3337
27117,nominal,-3366
27118,nominal,-6338
27119,nominal,-5655
27120,nominal,-4960
27121,nominal,-6918
27122,nominal,-4257
27123,anomaly,-6716
27124,nominal,-2834
27125,nominal,-5762
27126,nominal,-4142
27127,nominal,-4067
27128,nominal,-2594
27129,anomaly,-4815
27130,nominal,-5063
27131,anomaly,-3101
27132,nominal,-3682
27133,nominal,-4258
27134,nominal,-4475
27135,nominal,-2581
27136,anomaly,-6448
27137,nominal,-5655
27138,nominal,-5977
27139,nominal,-5029
27140,nominal,-3023
27141,nominal,-4242
27142,nominal,-5262
27143,nominal,-3226
27144,nominal,-5251
27145,anomaly,-4734
27146,nominal,-5418
