index,label,score
21053,nominal,-1552
21054,nominal,-2166
21055,nominal,-2843
21056,nominal,-2071
21057,nominal,-2450
21058,nominal,-3223
21059,nominal,-2955
21060,nominal,-2249
21061,anomaly,-2475
21062,nominal,-3500
21063,nominal,-2685
21064,nominal,-1776
21065,nominal,-6000
21066,nominal,-3725
21067,nominal,-2410
21068,nominal,-1724
21069,nominal,-3609
21070,nominal,-4669
21071,nominal,-2179
21072,nominal,-3400
21073,anomaly,-5515
21074,nominal,-2578
21075,nominal,-2392
21076,nominal,-3092
21077,nominal,-3071
21078,anomaly,-2691
21079,nominal,-3229
21080,nominal,-4726
21081,nominal,-2035
21082,nominal,-2778
21083,nominal,-4336
21084,nominal,-2004
21085,nominal,-2083
21086,nominal,-3426
21087,nominal,-2658
21088,nominal,-3203
21089,nominal,-2000
21090,nominal,-3138
21091,nominal,-3587
21092,nominal,-2681
21093,nominal,-2781
21094,nominal,-1653
21095,nominal,-2263
21096,anomaly,-3028
21097,nominal,-2996
21098,nominal,-2046
21099,nominal,-2371
21100,nominal,-1325
21101,nominal,-3780
21102,nominal,-1914
21103,nominal,-3497
21104,nominal,-3097
21105,nominal,-3745
21106,nominal,-2900
21107,nominal,-1972
21108,nominal,-2222
21109,anomaly,-6577
21110,nominal,-2089
21111,nominal,-3032
21112,nominal,-1969
21113,anomaly,-4822
21114,nominal,-2707
21115,nominal,-2611
21116,nominal,-3589
21117,nominal,-4508
21118,nominal,-3028
21119,nominal,-2904
21120,nominal,-3557
21121,nominal,-3655
21122,nominal,-1970
21123,nominal,-1465
21124,nominal,-5274
21125,nominal,-3221
21126,nominal,-2987
21127,nominal,-2776
21128,nominal,-4177
21129,nominal,-2579
21130,nominal,-3314
21131,nominal,-2007
21132,nominal,-1735
21133,nominal,-3150
21134,nominal,-2794
21135,nominal,-3425
21136,nominal,-2821
21137,nominal,-4236
21138,nominal,-1777
21139,nominal,-4329
21140,nominal,-2023
21141,nominal,-1820
21142,nominal,-2280
21143,nominal,-2505
21144,nominal,-2763
21145,nominal,-2702
21146,nominal,-2567
21147,nominal,-1253
21148,nominal,-2860
21149,nominal,-2688
21150,anomaly,-5547
21151,nominal,-2239
21152,nominal,-2706
21153,nominal,-2895
21154,nominal,-2959
21155,nominal,-2313
21156,nominal,-1745
21157,anomaly,-4096
21158,nominal,-2545
21159,nominal,-2107
21160,nominal,-2787
21161,nominal,-3352
21162,nominal,-3105
21163,nominal,-4211
21164,nominal,-1659
21165,nominal,-3177
21166,nominal,-3802
21167,nominal,-3166
21168,nominal,-2630
21169,nominal,-1740
21170,nominal,-2948
21171,nominal,-2738
21172,nominal,-3424
21173,nominal,-3633
21174,nominal,-3968
21175,nominal,-3209
21176,nominal,-2647
21177,nominal,-3130
21178,nominal,-4353
21179,nominal,-3032
21180,nominal,-1756
21181,nominal,-2694
21182,nominal,-2383
21183,nominal,-3671
21184,nominal,-2289
21185,nominal,-2567
21186,nominal,-2999
21187,nominal,-2485
21188,nominal,-4709
21189,nominal,-3752
21190,nominal,-3909
21191,nominal,-2472
21192,nominal,-2559
21193,nominal,-2746
21194,nominal,-3488
21195,nominal,-2159
21196,nominal,-3362
21197,nominal,-4364
21198,nominal,-1714
21199,nominal,-5864
21200,nominal,-3073
21201,anomaly,-3322
21202,nominal,-3958
21203,anomaly,-4151
21204,nominal,-3437
21205,nominal,-2718
21206,nominal,-5258
21207,nominal,-2204
21208,nominal,-1960
21209,nominal,-3375
21210,nominal,-1674
21211,nominal,-2914
21212,nominal,-3945
21213,nominal,-2099
21214,nominal,-3983
21215,nominal,-3193
21216,nominal,-1886
21217,nominal,-2384
21218,nominal,-3800
21219,nominal,-1805
21220,anomaly,-2906
21221,nominal,-3548
21222,anomaly,-2487
21223,nominal,-2238
21224,nominal,-2940
21225,nominal,-3418
21226,anomaly,-6944
21227,nominal,-2609
21228,nominal,-1725
21229,nominal,-3748
21230,nominal,-3193
21231,nominal,-2639
21232,nominal,-2319
21233,nominal,-3135
21234,nominal,-3133
21235,nominal,-3346
21236,nominal,-2745
21237,nominal,-2899
21238,nominal,-2994
21239,anomaly,-3924
21240,nominal,-1865
21241,nominal,-1819
21242,nominal,-3451
21243,nominal,-4005
21244,nominal,-4844
21245,nominal,-3383
21246,nominal,-2011
21247,nominal,-3654
21248,nominal,-3166
21249,nominal,-4396
21250,nominal,-1491
21251,nominal,-3757
21252,nominal,-3073
21253,anomaly,-5906
21254,nominal,-2669
21255,nominal,-3224
21256,nominal,-2841
21257,nominal,-2773
21258,nominal,-1840
21259,nominal,-2212
21260,nominal,-1923
21261,nominal,-2430
21262,nominal,-4393
21263,nominal,-2916
21264,anomaly,-4989
21265,nominal,-1455
21266,nominal,-2839
21267,nominal,-3278
21268,nominal,-2095
21269,nominal,-2911
21270,nominal,-1926
21271,nominal,-4154
21272,anomaly,-2570
21273,anomaly,-9179
21274,anomaly,-3961
21275,nominal,-1661
21276,nominal,-1883
21277,nominal,-2647
21278,anomaly,-4599
21279,nominal,-1787
21280,nominal,-2802
21281,nominal,-1817
21282,nominal,-2627
21283,nominal,-2420
21284,nominal,-2735
21285,nominal,-2535
21286,anomaly,-3727
21287,nominal,-3779
21288,nominal,-2254
21289,nominal,-1831
21290,anomaly,-2771
21291,nominal,-1875
21292,nominal,-2470
21293,anomaly,-2973
21294,nominal,-2821
21295,nominal,-4862
21296,anomaly,-2971
21297,nominal,-1950
21298,nominal,-1972
21299,nominal,-1938
21300,nominal,-2641
21301,nominal,-2939
21302,nominal,-3101
21303,nominal,-3136
21304,nominal,-5153
21305,nominal,-2488
21306,nominal,-3040
21307,nominal,-3341
21308,nominal,-3161
21309,nominal,-1775
21310,anomaly,-5661
21311,nominal,-2175
21312,nominal,-2000
21313,nominal,-1875
21314,nominal,-2436
21315,nominal,-2788
21316,anomaly,-2778
21317,nominal,-3744
21318,nominal,-2578
21319,nominal,-2009
21320,nominal,-3217
21321,nominal,-2797
21322,nominal,-2098
21323,nominal,-2712
21324,nominal,-3793
21325,nominal,-1612
21326,nominal,-3320
21327,nominal,-3047
21328,anomaly,-3775
21329,nominal,-1985
21330,nominal,-2879
21331,nominal,-1864
21332,anomaly,-3547
21333,nominal,-3140
21334,nominal,-4900
21335,nominal,-5051
21336,nominal,-2884
21337,nominal,-4693
21338,nominal,-3079
21339,nominal,-5128
21340,nominal,-2011
21341,nominal,-4280
21342,nominal,-3969
21343,nominal,-2545
21344,nominal,-4003
21345,nominal,-3056
21346,nominal,-4236
21347,nominal,-3263
21348,nominal,-5483
21349,nominal,-2580
21350,anomaly,-3847
21351,anomaly,-3817
21352,nominal,-3790
21353,nominal,-2238
21354,anomaly,-2709
21355,nominal,-3413
21356,nominal,-1934
21357,nominal,-1907
21358,nominal,-3715
21359,nominal,-2004
21360,nominal,-2688
21361,nominal,-4065
21362,nominal,-2181
21363,nominal,-2562
21364,nominal,-1721
21365,nominal,-2066
21366,nominal,-2595
21367,nominal,-2160
21368,nominal,-2586
21369,nominal,-4944
21370,nominal,-3149
21371,nominal,-2081
21372,nominal,-4410
21373,nominal,-2053
21374,nominal,-2708
21375,nominal,-3155
21376,nominal,-2290
21377,nominal,-4890
21378,nominal,-3664
21379,nominal,-1697
21380,anomaly,-2614
21381,nominal,-1586
21382,nominal,-3220
21383,nominal,-2710
21384,nominal,-3306
21385,nominal,-2280
21386,nominal,-3324
21387,nominal,-2760
21388,nominal,-2501
21389,nominal,-3510
21390,nominal,-2981
21391,nominal,-1848
21392,nominal,-2558
21393,nominal,-2424
21394,nominal,-2668
21395,nominal,-2780
21396,nominal,-1867
21397,nominal,-5104
21398,anomaly,-9214
21399,nominal,-1728
21400,nominal,-1970
21401,nominal,-2526
21402,nominal,-2292
21403,nominal,-4013
21404,nominal,-2552
21405,nominal,-3485
21406,nominal,-2836
21407,nominal,-3104
21408,nominal,-2744
21409,nominal,-2430
21410,nominal,-3105
21411,nominal,-2624
21412,nominal,-1995
21413,nominal,-3193
21414,nominal,-1969
21415,nominal,-3115
21416,anomaly,-3237
21417,nominal,-3863
21418,anomaly,-3197
21419,nominal,-3584
21420,anomaly,-2265
21421,anomaly,-3074
21422,nominal,-4719
21423,nominal,-3114
21424,nominal,-2556
21425,nominal,-2255
21426,nominal,-1889
21427,nominal,-2968
21428,nominal,-3212
21429,nominal,-2932
21430,nominal,-5166
21431,anomaly,-5472
21432,nominal,-2443
21433,nominal,-1776
21434,nominal,-4510
21435,nominal,-3688
21436,nominal,-1770
21437,nominal,-2283
21438,nominal,-1499
21439,nominal,-4085
21440,nominal,-1874
21441,nominal,-2982
21442,nominal,-2915
21443,nominal,-3346
21444,nominal,-2934
21445,nominal,-2567
21446,nominal,-2902
21447,nominal,-5264
21448,nominal,-4227
21449,nominal,-4647
21450,nominal,-2138
21451,nominal,-1793
21452,nominal,-2421
21453,nominal,-3097
21454,nominal,-2091
21455,nominal,-5314
21456,nominal,-3037
21457,nominal,-1399
21458,nominal,-2820
21459,nominal,-2842
21460,nominal,-2888
21461,nominal,-2179
21462,nominal,-1481
21463,nominal,-3608
21464,nominal,-1590
21465,nominal,-3975
21466,anomaly,-4213
21467,nominal,-4387
21468,nominal,-1559
21469,nominal,-2883
21470,anomaly,-4760
21471,nominal,-2523
21472,nominal,-2554
21473,nominal,-2106
21474,anomaly,-5505
21475,nominal,-1942
21476,nominal,-1874
21477,nominal,-2307
21478,nominal,-2218
21479,nominal,-5366
21480,nominal,-2111
21481,nominal,-3116
21482,nominal,-3291
21483,nominal,-3183
21484,nominal,-4470
21485,nominal,-2507
21486,nominal,-2413
21487,nominal,-1808
21488,nominal,-1785
21489,nominal,-3076
21490,nominal,-2031
21491,anomaly,-4593
21492,nominal,-5032
21493,nominal,-4389
21494,nominal,-3178
21495,nominal,-3229
21496,nominal,-2394
21497,nominal,-4974
21498,nominal,-3477
21499,nominal,-1857
21500,nominal,-1794
21501,nominal,-2065
21502,anomaly,-1630
21503,nominal,-2469
21504,nominal,-2083
21505,nominal,-2592
21506,anomaly,-2374
21507,nominal,-3176
21508,nominal,-3035
21509,nominal,-3030
21510,nominal,-1949
21511,nominal,-1418
21512,nominal,-2983
21513,nominal,-2203
21514,nominal,-2609
21515,nominal,-3642
21516,nominal,-2634
21517,nominal,-2378
21518,nominal,-2783
21519,nominal,-4196
21520,nominal,-5412
21521,nominal,-2789
21522,nominal,-2086
21523,nominal,-4205
21524,nominal,-1556
21525,anomaly,-8677
21526,nominal,-3764
21527,nominal,-2287
21528,nominal,-1973
21529,nominal,-2873
21530,nominal,-1505
21531,nominal,-2417
21532,nominal,-2727
21533,nominal,-2289
21534,nominal,-3482
21535,nominal,-3269
21536,nominal,-3194
21537,anomaly,-5626
21538,nominal,-2730
21539,nominal,-2622
21540,anomaly,-7944
21541,anomaly,-2243
21542,nominal,-5410
21543,nominal,-2527
21544,nominal,-1534
21545,nominal,-2981
21546,anomaly,-3861
21547,nominal,-5818
21548,nominal,-2500
21549,nominal,-2431
21550,nominal,-3598
21551,nominal,-2828
21552,nominal,-1709
21553,nominal,-2232
21554,nominal,-1909
21555,nominal,-2777
21556,nominal,-2070
21557,nominal,-3417
21558,nominal,-4272
21559,nominal,-2888
21560,nominal,-4769
21561,nominal,-3251
21562,nominal,-1961
21563,nominal,-3692
21564,nominal,-2761
21565,nominal,-4153
21566,nominal,-1731
21567,nominal,-1803
21568,nominal,-2060
21569,nominal,-2205
21570,nominal,-2483
21571,nominal,-2095
21572,nominal,-1293
21573,nominal,-5012
21574,nominal,-4443
21575,nominal,-3127
21576,nominal,-4377
21577,anomaly,-3781
21578,anomaly,-9209
21579,nominal,-2737
21580,nominal,-3218
21581,nominal,-1770
21582,nominal,-3255
21583,nominal,-1901
21584,anomaly,-5049
21585,anomaly,-4606
21586,nominal,-2792
21587,nominal,-3751
21588,nominal,-2337
21589,nominal,-4267
21590,nominal,-3522
21591,nominal,-3567
21592,nominal,-3702
21593,nominal,-2861
21594,nominal,-2766
21595,anomaly,-2842
21596,nominal,-1711
21597,anomaly,-3347
21598,anomaly,-3671
21599,nominal,-2653
21600,nominal,-3024
21601,nominal,-4160
21602,nominal,-2937
21603,nominal,-3969
21604,anomaly,-3654
21605,nominal,-1952
21606,nominal,-3843
21607,nominal,-2796
21608,nominal,-2711
21609,nominal,-2221
21610,nominal,-3082
21611,nominal,-1639
21612,nominal,-3791
21613,nominal,-3239
21614,nominal,-2265
21615,nominal,-2099
21616,nominal,-2938
21617,nominal,-2816
21618,anomaly,-3048
21619,nominal,-2628
21620,nominal,-2063
21621,nominal,-2241
21622,nominal,-3360
21623,nominal,-1882
21624,nominal,-2506
21625,nominal,-2704
21626,nominal,-2845
21627,nominal,-3342
21628,nominal,-2169
21629,nominal,-3757
21630,anomaly,-6083
21631,nominal,-3203
21632,nominal,-2597
21633,nominal,-3436
21634,nominal,-3605
21635,nominal,-2481
21636,nominal,-1904
21637,nominal,-3322
21638,nominal,-1552
21639,nominal,-3330
21640,anomaly,-3902
21641,nominal,-4145
21642,nominal,-2698
21643,nominal,-4446
21644,nominal,-2585
21645,nominal,-2033
21646,nominal,-3432
21647,nominal,-2173
21648,nominal,-2799
21649,nominal,-3240
21650,nominal,-3412
21651,nominal,-3029
21652,nominal,-1653
21653,nominal,-3374
21654,nominal,-4367
21655,nominal,-1704
21656,nominal,-1943
21657,nominal,-2277
21658,anomaly,-2660
21659,nominal,-3119
21660,nominal,-2431
21661,nominal,-2113
21662,nominal,-3122
21663,nominal,-3759
21664,nominal,-6274
21665,nominal,-3111
21666,nominal,-1977
21667,nominal,-1893
21668,nominal,-1924
21669,nominal,-2752
21670,nominal,-1817
21671,nominal,-2025
21672,nominal,-2538
21673,nominal,-3719
21674,nominal,-4028
21675,nominal,-2176
21676,anomaly,-4758
21677,nominal,-3695
21678,nominal,-4748
21679,nominal,-1690
21680,nominal,-1973
21681,nominal,-2807
21682,nominal,-4419
21683,nominal,-3551
21684,nominal,-3795
21685,nominal,-1832
21686,nominal,-4233
21687,nominal,-2040
21688,nominal,-3072
21689,nominal,-4298
21690,nominal,-2047
21691,nominal,-2087
21692,nominal,-3350
21693,anomaly,-4373
21694,nominal,-4751
21695,nominal,-2555
21696,nominal,-2810
21697,anomaly,-4044
21698,nominal,-1960
21699,anomaly,-3258
21700,nominal,-3426
21701,nominal,-2339
21702,nominal,-3661
21703,nominal,-2109
21704,nominal,-3758
21705,anomaly,-2485
21706,nominal,-3517
21707,nominal,-4207
21708,nominal,-3467
21709,nominal,-2134
21710,nominal,-2702
21711,nominal,-3264
21712,nominal,-2581
21713,nominal,-2626
21714,nominal,-3820
21715,nominal,-4004
21716,nominal,-1671
21717,nominal,-1865
21718,nominal,-2169
21719,nominal,-3582
21720,nominal,-1980
21721,nominal,-2305
21722,nominal,-2893
21723,nominal,-2382
21724,nominal,-2264
21725,nominal,-3390
21726,nominal,-3272
21727,nominal,-3391
21728,nominal,-2978
21729,nominal,-2292
21730,nominal,-3800
21731,anomaly,-5722
21732,nominal,-2928
21733,nominal,-2150
21734,nominal,-2483
21735,nominal,-3477
21736,nominal,-2416
21737,anomaly,-3657
21738,anomaly,-4396
21739,anomaly,-3509
21740,nominal,-2589
21741,nominal,-1506
21742,nominal,-2033
21743,nominal,-2830
21744,nominal,-2694
21745,anomaly,-4541
21746,nominal,-2773
21747,nominal,-2158
21748,nominal,-3191
21749,nominal,-1968
21750,nominal,-2301
21751,nominal,-2221
21752,nominal,-2238
21753,nominal,-2902
21754,anomaly,-2943
21755,anomaly,-5405
21756,nominal,-2254
21757,nominal,-3096
21758,nominal,-3460
21759,nominal,-1995
21760,nominal,-1720
21761,nominal,-5002
21762,nominal,-4748
21763,nominal,-4285
21764,nominal,-3369
21765,nominal,-1660
21766,nominal,-1812
21767,nominal,-1816
21768,nominal,-3527
21769,nominal,-2627
21770,nominal,-1925
21771,nominal,-1926
21772,nominal,-2971
21773,anomaly,-3177
21774,nominal,-3219
21775,anomaly,-4740
21776,nominal,-1887
21777,nominal,-2958
21778,nominal,-2882
21779,nominal,-2646
21780,nominal,-2380
21781,nominal,-1826
21782,nominal,-3207
21783,nominal,-2933
21784,nominal,-1929
21785,nominal,-3368
21786,nominal,-2664
21787,nominal,-3998
21788,nominal,-1619
21789,nominal,-3076
21790,nominal,-3320
21791,nominal,-2657
21792,nominal,-3309
21793,nominal,-3562
21794,anomaly,-2825
21795,nominal,-2366
21796,nominal,-3591
21797,nominal,-3118
21798,nominal,-5760
21799,nominal,-3535
21800,nominal,-1634
21801,nominal,-3509
21802,nominal,-3846
21803,nominal,-2421
21804,nominal,-3656
21805,anomaly,-4955
21806,nominal,-2356
21807,anomaly,-3639
21808,nominal,-1969
21809,anomaly,-12703
21810,nominal,-6295
21811,nominal,-2436
21812,nominal,-1734
21813,anomaly,-3401
21814,nominal,-2117
21815,anomaly,-8742
21816,anomaly,-5069
21817,nominal,-8848
21818,nominal,-2102
21819,nominal,-1982
21820,nominal,-4401
21821,nominal,-2571
21822,nominal,-2332
21823,nominal,-6014
21824,nominal,-2007
21825,nominal,-3214
21826,nominal,-1937
21827,nominal,-3675
21828,nominal,-2471
21829,nominal,-2125
21830,nominal,-3289
21831,nominal,-2181
21832,anomaly,-4820
21833,nominal,-2585
21834,nominal,-2069
21835,nominal,-4020
21836,anomaly,-5212
21837,nominal,-2266
21838,nominal,-2672
21839,anomaly,-5444
21840,nominal,-3948
21841,nominal,-2728
21842,nominal,-4245
21843,nominal,-3886
21844,nominal,-2854
21845,nominal,-3123
21846,nominal,-5113
21847,nominal,-2804
21848,nominal,-4419
21849,nominal,-3796
21850,nominal,-2735
21851,nominal,-2440
21852,nominal,-2490
21853,nominal,-2462
21854,nominal,-1922
21855,nominal,-2512
21856,nominal,-3001
21857,nominal,-2939
21858,nominal,-2647
21859,nominal,-2047
21860,nominal,-4460
21861,nominal,-2657
21862,nominal,-3028
21863,nominal,-1951
21864,nominal,-5952
21865,nominal,-2297
21866,nominal,-2810
21867,anomaly,-2828
21868,nominal,-1849
21869,nominal,-1600
21870,nominal,-3428
21871,nominal,-4092
21872,nominal,-2026
21873,nominal,-3448
21874,nominal,-2245
21875,nominal,-2510
21876,nominal,-3683
21877,nominal,-3023
21878,nominal,-6907
21879,nominal,-3781
21880,nominal,-2926
21881,nominal,-5369
21882,nominal,-2228
21883,nominal,-4348
21884,nominal,-3113
21885,nominal,-2144
21886,nominal,-3712
21887,nominal,-1998
21888,nominal,-2201
21889,nominal,-1806
21890,nominal,-2085
21891,nominal,-2791
21892,nominal,-3778
21893,nominal,-2249
21894,nominal,-2667
21895,nominal,-2145
21896,anomaly,-2985
21897,nominal,-2446
21898,nominal,-3359
21899,nominal,-4001
21900,nominal,-4519
21901,nominal,-2308
21902,nominal,-1979
21903,nominal,-4206
21904,nominal,-5215
21905,nominal,-3331
21906,nominal,-2606
21907,nominal,-3038
21908,nominal,-1786
21909,nominal,-1865
21910,nominal,-2774
21911,anomaly,-3034
21912,nominal,-2357
21913,nominal,-3549
21914,nominal,-1826
21915,nominal,-4111
21916,anomaly,-3695
21917,nominal,-5473
21918,nominal,-4070
21919,nominal,-3984
21920,nominal,-3271
21921,nominal,-2866
21922,anomaly,-2863
21923,anomaly,-2318
21924,nominal,-4161
21925,nominal,-3135
21926,nominal,-3255
21927,nominal,-1522
21928,nominal,-3960
21929,nominal,-5457
21930,nominal,-3399
21931,nominal,-4332
21932,nominal,-1522
21933,nominal,-2477
21934,nominal,-1525
21935,nominal,-3285
21936,nominal,-5463
21937,nominal,-2081
21938,nominal,-2168
21939,nominal,-1696
21940,nominal,-2961
21941,nominal,-3443
21942,nominal,-2813
21943,nominal,-3836
21944,nominal,-3107
21945,nominal,-3390
21946,nominal,-2070
21947,nominal,-1966
21948,nominal,-4232
21949,nominal,-2278
21950,nominal,-3844
21951,nominal,-3201
21952,nominal,-3534
21953,nominal,-9040
21954,nominal,-3340
21955,nominal,-4666
21956,nominal,-2062
21957,nominal,-3207
21958,nominal,-2746
21959,nominal,-2803
21960,nominal,-3835
21961,nominal,-2692
21962,nominal,-4269
21963,nominal,-2869
21964,nominal,-5078
21965,nominal,-2231
21966,nominal,-2281
21967,nominal,-3296
21968,nominal,-2120
21969,anomaly,-4491
21970,nominal,-3575
21971,anomaly,-3887
21972,anomaly,-2989
21973,nominal,-2211
21974,nominal,-3355
21975,nominal,-1772
21976,nominal,-2914
21977,nominal,-2817
21978,nominal,-4167
21979,nominal,-4974
21980,nominal,-5348
21981,nominal,-5369
21982,nominal,-2603
21983,nominal,-3303
21984,nominal,-2374
21985,anomaly,-4860
21986,nominal,-2932
21987,nominal,-3487
21988,nominal,-3078
21989,nominal,-2510
21990,nominal,-1441
21991,nominal,-2171
21992,nominal,-3588
21993,nominal,-2494
21994,nominal,-2402
21995,nominal,-2254
21996,nominal,-2153
21997,nominal,-1879
21998,nominal,-3865
21999,nominal,-2055
22000,nominal,-1826
22001,nominal,-1702
22002,anomaly,-2943
22003,nominal,-1525
22004,nominal,-3043
22005,nominal,-4148
22006,nominal,-2292
22007,nominal,-3598
22008,nominal,-4368
22009,nominal,-2893
22010,nominal,-1834
22011,nominal,-4117
22012,nominal,-2868
22013,nominal,-2211
22014,anomaly,-4427
22015,nominal,-2958
22016,nominal,-4506
22017,nominal,-1844
22018,nominal,-1686
22019,nominal,-3559
22020,nominal,-1730
22021,nominal,-3513
22022,nominal,-4342
22023,nominal,-2745
22024,nominal,-3076
22025,nominal,-2061
22026,nominal,-5355
22027,nominal,-2348
22028,nominal,-4166
22029,nominal,-4076
22030,nominal,-2313
22031,anomaly,-3494
22032,nominal,-1715
22033,nominal,-3210
22034,nominal,-4562
22035,anomaly,-2749
22036,nominal,-4286
22037,nominal,-3418
22038,nominal,-1491
22039,nominal,-3698
22040,nominal,-4311
22041,nominal,-2874
22042,anomaly,-5915
22043,nominal,-1616
