index,label,score
6609,nominal,-7756
6610,nominal,-8119
6611,nominal,-9419
6612,nominal,-6589
6613,nominal,-8132
6614,nominal,-12642
6615,nominal,-8825
6616,nominal,-6446
6617,nominal,-8197
6618,nominal,-7642
6619,nominal,-8501
6620,nominal,-11361
6621,nominal,-12595
6622,nominal,-11404
6623,nominal,-16712
6624,nominal,-12920
6625,nominal,-7309
6626,nominal,-6313
6627,nominal,-11024
6628,nominal,-10203
6629,nominal,-13101
6630,nominal,-9018
6631,nominal,-5828
6632,nominal,-9724
6633,nominal,-7471
6634,nominal,-11925
6635,nominal,-10990
6636,nominal,-11633
6637,nominal,-8576
6638,nominal,-14249
6639,nominal,-9757
6640,nominal,-7210
6641,nominal,-9017
6642,nominal,-12220
6643,nominal,-6506
6644,nominal,-14419
6645,nominal,-7527
6646,nominal,-12083
6647,nominal,-9283
6648,nominal,-9207
6649,nominal,-9525
6650,nominal,-7766
6651,nominal,-10727
6652,nominal,-7629
6653,nominal,-11025
6654,nominal,-16943
6655,nominal,-9303
6656,nominal,-11001
6657,nominal,-10474
6658,nominal,-11472
6659,nominal,-6181
6660,nominal,-8356
6661,nominal,-10899
6662,nominal,-8295
6663,nominal,-8258
6664,nominal,-10020
6665,nominal,-6892
6666,nominal,-10134
6667,nominal,-8951
6668,nominal,-8502
6669,nominal,-13697
6670,nominal,-6938
6671,nominal,-16065
6672,nominal,-13866
6673,nominal,-10385
6674,nominal,-11699
6675,nominal,-10512
6676,nominal,-14539
6677,nominal,-10811
6678,nominal,-10698
6679,nominal,-11947
6680,nominal,-13839
6681,nominal,-9088
6682,nominal,-8965
6683,nominal,-11998
6684,nominal,-11116
6685,nominal,-14474
6686,nominal,-6208
6687,nominal,-5658
6688,nominal,-10747
6689,nominal,-9191
6690,nominal,-6771
6691,nominal,-8786
6692,nominal,-6304
6693,nominal,-9863
6694,nominal,-6282
6695,nominal,-14163
6696,nominal,-8834
6697,nominal,-7980
6698,nominal,-11646
6699,nominal,-8375
6700,nominal,-10845
6701,nominal,-12955
6702,nominal,-6265
6703,nominal,-11898
6704,nominal,-8893
6705,nominal,-9594
6706,nominal,-6533
6707,nominal,-11956
6708,nominal,-10368
6709,nominal,-10104
6710,nominal,-10361
6711,nominal,-7532
6712,nominal,-7671
6713,nominal,-9811
6714,nominal,-8452
6715,nominal,-10829
6716,nominal,-14149
6717,nominal,-7481
6718,nominal,-8630
6719,nominal,-8161
6720,nominal,-13467
6721,nominal,-6970
6722,nominal,-7275
6723,nominal,-5910
6724,nominal,-11778
6725,nominal,-10546
6726,nominal,-9652
6727,nominal,-8837
6728,nominal,-12881
6729,nominal,-8719
6730,nominal,-8231
6731,nominal,-6744
6732,nominal,-7630
6733,nominal,-12409
6734,nominal,-10616
6735,nominal,-12286
6736,nominal,-11680
6737,nominal,-14348
6738,nominal,-12108
6739,nominal,-6150
6740,nominal,-6464
6741,nominal,-9966
6742,nominal,-9324
6743,nominal,-13222
6744,nominal,-7940
6745,nominal,-10059
6746,nominal,-9642
6747,nominal,-9854
6748,nominal,-11680
6749,nominal,-14828
6750,nominal,-6479
6751,nominal,-11176
6752,nominal,-10929
6753,nominal,-16190
6754,nominal,-12029
6755,nominal,-16008
6756,nominal,-8945
6757,nominal,-14361
6758,nominal,-9467
6759,nominal,-12310
6760,nominal,-12126
6761,nominal,-13905
6762,nominal,-11712
6763,nominal,-10571
6764,nominal,-11491
6765,nominal,-10891
6766,nominal,-12119
6767,nominal,-7221
6768,nominal,-9108
6769,nominal,-13702
6770,nominal,-6650
6771,nominal,-14394
6772,nominal,-11090
6773,nominal,-15825
6774,nominal,-12381
6775,nominal,-10257
6776,nominal,-9657
6777,nominal,-10083
6778,nominal,-9207
6779,nominal,-11449
6780,nominal,-6905
6781,nominal,-8641
6782,nominal,-10949
6783,nominal,-10066
6784,nominal,-8987
6785,nominal,-9379
6786,nominal,-10950
6787,nominal,-16545
6788,nominal,-8370
6789,nominal,-9498
6790,nominal,-12528
6791,nominal,-9881
6792,nominal,-10918
6793,nominal,-10815
6794,nominal,-15059
6795,nominal,-11077
6796,nominal,-9584
6797,nominal,-8820
6798,nominal,-12149
6799,nominal,-6390
6800,nominal,-13554
6801,nominal,-11145
6802,nominal,-11419
6803,nominal,-12735
6804,nominal,-11485
6805,nominal,-14534
6806,nominal,-8509
6807,nominal,-13178
6808,nominal,-9007
6809,nominal,-9496
6810,nominal,-8275
6811,nominal,-13831
6812,nominal,-8437
6813,nominal,-7349
6814,nominal,-10487
6815,nominal,-5436
6816,nominal,-8877
6817,nominal,-6762
6818,nominal,-9039
6819,nominal,-7370
6820,nominal,-9688
6821,nominal,-6426
6822,nominal,-10459
6823,nominal,-8238
6824,nominal,-6502
6825,nominal,-10835
6826,nominal,-10877
6827,nominal,-13228
6828,nominal,-10324
6829,nominal,-14555
6830,nominal,-6840
6831,nominal,-8348
6832,nominal,-12452
6833,nominal,-13769
6834,nominal,-13387
6835,nominal,-6909
6836,nominal,-7503
6837,nominal,-10309
6838,nominal,-11702
6839,nominal,-8829
6840,nominal,-8451
6841,nominal,-9028
6842,nominal,-7012
6843,nominal,-16333
6844,nominal,-12377
6845,nominal,-14469
6846,nominal,-10804
6847,nominal,-13624
6848,nominal,-13394
6849,nominal,-13170
6850,nominal,-14173
6851,nominal,-10961
6852,nominal,-11377
6853,nominal,-11987
6854,nominal,-10601
6855,nominal,-6473
6856,nominal,-8831
6857,nominal,-9365
6858,nominal,-11043
6859,nominal,-15543
6860,nominal,-9146
6861,nominal,-11206
6862,nominal,-10391
6863,nominal,-7911
6864,nominal,-14932
6865,nominal,-11218
6866,nominal,-7454
6867,nominal,-9489
6868,nominal,-7312
6869,nominal,-14545
6870,nominal,-16224
6871,nominal,-8852
6872,nominal,-7614
6873,nominal,-9169
6874,nominal,-10525
6875,nominal,-11021
6876,nominal,-10617
6877,nominal,-8162
6878,nominal,-13000
6879,nominal,-8763
6880,nominal,-7003
6881,nominal,-10047
6882,nominal,-8870
6883,nominal,-7068
6884,nominal,-7327
6885,nominal,-13778
6886,nominal,-10503
6887,nominal,-10406
6888,nominal,-11171
6889,nominal,-7158
6890,nominal,-6404
6891,nominal,-15046
6892,nominal,-12264
6893,nominal,-7575
6894,nominal,-10519
6895,nominal,-10760
6896,nominal,-7741
6897,nominal,-8766
6898,nominal,-11138
6899,nominal,-7321
6900,nominal,-8146
6901,nominal,-9892
6902,nominal,-10284
6903,nominal,-7024
6904,nominal,-9549
6905,nominal,-10857
6906,nominal,-12898
6907,nominal,-6090
6908,nominal,-13498
6909,nominal,-7169
6910,nominal,-10031
6911,nominal,-8270
6912,nominal,-7611
6913,nominal,-10078
6914,nominal,-11189
6915,nominal,-9615
6916,nominal,-12570
6917,nominal,-7007
6918,nominal,-11606
6919,nominal,-6801
6920,nominal,-5137
6921,nominal,-7876
6922,nominal,-14657
6923,nominal,-9693
6924,nominal,-7340
6925,nominal,-8445
6926,nominal,-9092
6927,nominal,-10150
6928,nominal,-8863
6929,nominal,-10741
6930,nominal,-7239
6931,nominal,-9829
6932,nominal,-6339
6933,nominal,-12162
6934,nominal,-8747
6935,nominal,-6603
6936,nominal,-10702
6937,nominal,-10746
6938,nominal,-12763
6939,nominal,-7054
6940,nominal,-11901
6941,nominal,-10812
6942,nominal,-11881
6943,nominal,-9535
6944,nominal,-6609
6945,nominal,-13262
6946,nominal,-8378
6947,nominal,-6344
6948,nominal,-9220
6949,nominal,-9232
6950,nominal,-8971
6951,nominal,-7414
6952,nominal,-13605
6953,nominal,-10105
6954,nominal,-11202
6955,nominal,-11829
6956,nominal,-6788
6957,nominal,-11937
6958,nominal,-5510
6959,nominal,-12005
6960,nominal,-13393
6961,nominal,-11094
6962,nominal,-10377
6963,nominal,-10848
6964,nominal,-6789
6965,nominal,-15519
6966,nominal,-11554
6967,nominal,-14150
6968,nominal,-7067
6969,nominal,-10467
6970,nominal,-7822
6971,nominal,-6454
6972,nominal,-10826
6973,nominal,-6572
6974,nominal,-6654
6975,nominal,-5359
6976,nominal,-7541
6977,nominal,-11922
6978,nominal,-12027
6979,nominal,-10428
6980,nominal,-6003
6981,nominal,-13726
6982,nominal,-9499
6983,nominal,-7488
6984,nominal,-10367
6985,nominal,-6981
6986,nominal,-13869
6987,nominal,-7251
6988,nominal,-11370
6989,nominal,-8091
6990,nominal,-6436
6991,nominal,-5945
6992,nominal,-11661
6993,nominal,-11262
6994,nominal,-9573
6995,nominal,-14487
6996,nominal,-9725
6997,nominal,-9881
6998,nominal,-6989
6999,nominal,-12365
7000,nominal,-10349
7001,nominal,-6903
7002,nominal,-12543
7003,nominal,-8840
7004,nominal,-5978
7005,nominal,-12397
7006,nominal,-7354
7007,nominal,-5507
7008,nominal,-10674
7009,nominal,-11590
7010,nominal,-9220
7011,nominal,-9037
7012,nominal,-9203
7013,nominal,-8056
7014,nominal,-9291
7015,nominal,-10652
7016,nominal,-13175
7017,nominal,-11567
7018,nominal,-10250
7019,nominal,-11566
7020,nominal,-9880
7021,nominal,-10592
7022,nominal,-9444
7023,nominal,-8410
7024,nominal,-12001
7025,nominal,-6310
7026,nominal,-15093
7027,nominal,-6810
7028,nominal,-9958
7029,nominal,-7859
7030,nominal,-8454
7031,nominal,-5401
7032,nominal,-14442
7033,nominal,-5655
7034,nominal,-10177
7035,nominal,-6433
7036,nominal,-12611
7037,nominal,-10995
7038,nominal,-9139
7039,nominal,-15289
7040,nominal,-8986
7041,nominal,-9854
7042,nominal,-7150
7043,nominal,-8317
7044,nominal,-7441
7045,nominal,-12142
7046,nominal,-10344
7047,nominal,-8022
7048,nominal,-7784
7049,nominal,-10870
7050,nominal,-11720
7051,nominal,-7161
7052,nominal,-16156
7053,nominal,-8992
7054,nominal,-8178
7055,nominal,-8913
7056,nominal,-7814
7057,nominal,-12692
7058,nominal,-7353
7059,nominal,-9813
7060,nominal,-9801
7061,nominal,-7684
7062,nominal,-8428
7063,nominal,-12147
7064,nominal,-11079
7065,nominal,-8410
7066,nominal,-10114
7067,nominal,-13246
7068,nominal,-13149
7069,nominal,-7462
7070,nominal,-6671
7071,nominal,-8951
7072,nominal,-7796
7073,nominal,-8781
7074,nominal,-8141
7075,nominal,-9556
7076,nominal,-8464
7077,nominal,-10221
7078,nominal,-9531
7079,nominal,-9946
7080,nominal,-11889
7081,nominal,-7969
7082,nominal,-8539
7083,nominal,-11195
7084,nominal,-9674
7085,nominal,-12738
7086,nominal,-9443
7087,nominal,-10761
7088,nominal,-7692
7089,nominal,-12237
7090,nominal,-7940
7091,nominal,-6398
7092,nominal,-14701
7093,nominal,-13086
7094,nominal,-11986
7095,nominal,-10903
7096,nominal,-8568
7097,nominal,-11320
7098,nominal,-6424
7099,nominal,-6571
7100,nominal,-9576
7101,nominal,-11308
7102,nominal,-7728
7103,nominal,-8608
7104,nominal,-11033
7105,nominal,-12838
7106,nominal,-9367
7107,nominal,-6652
7108,nominal,-11661
7109,nominal,-7650
7110,nominal,-8232
7111,nominal,-8390
7112,nominal,-6217
7113,nominal,-9749
7114,nominal,-10868
7115,nominal,-9783
7116,nominal,-8646
7117,nominal,-10611
7118,nominal,-9196
7119,nominal,-13921
7120,nominal,-11420
7121,nominal,-8510
7122,nominal,-7274
7123,nominal,-7467
7124,nominal,-7520
7125,nominal,-6553
7126,nominal,-11913
7127,nominal,-10486
7128,nominal,-11983
7129,nominal,-11858
7130,nominal,-12998
7131,nominal,-8361
7132,nominal,-8460
7133,nominal,-13134
7134,nominal,-6929
7135,nominal,-7747
7136,nominal,-10968
7137,nominal,-8899
7138,nominal,-11508
7139,nominal,-11397
7140,nominal,-11716
7141,nominal,-12551
7142,nominal,-10206
7143,nominal,-7868
7144,nominal,-13255
7145,nominal,-6778
7146,nominal,-9345
7147,nominal,-12983
7148,nominal,-12942
7149,nominal,-8868
7150,nominal,-10448
7151,nominal,-6967
7152,nominal,-6415
7153,nominal,-12734
7154,nominal,-7719
7155,nominal,-11430
7156,nominal,-6095
7157,nominal,-8808
7158,nominal,-11135
7159,nominal,-10641
7160,nominal,-14241
7161,nominal,-11633
7162,nominal,-16741
7163,nominal,-14694
7164,nominal,-7712
7165,nominal,-13357
7166,nominal,-11224
7167,nominal,-5590
7168,nominal,-6965
7169,nominal,-10793
7170,nominal,-6289
7171,nominal,-11288
7172,nominal,-7094
7173,nominal,-7517
7174,nominal,-10030
7175,nominal,-9139
7176,nominal,-6102
7177,nominal,-11505
7178,nominal,-12258
7179,nominal,-12259
7180,nominal,-10266
7181,nominal,-12820
7182,nominal,-9391
7183,nominal,-10369
7184,nominal,-7364
7185,nominal,-10591
7186,nominal,-7393
7187,nominal,-8954
7188,nominal,-10384
7189,nominal,-9091
7190,nominal,-8419
7191,nominal,-7211
7192,nominal,-7595
7193,nominal,-6681
7194,nominal,-11270
7195,nominal,-9008
7196,nominal,-8767
7197,nominal,-11563
7198,nominal,-8755
7199,nominal,-7117
7200,nominal,-6271
7201,nominal,-11499
7202,nominal,-9069
7203,nominal,-12718
7204,nominal,-13184
7205,nominal,-8368
7206,nominal,-10695
7207,nominal,-10948
7208,nominal,-10197
7209,nominal,-11030
7210,nominal,-10013
7211,nominal,-12995
7212,nominal,-7213
7213,nominal,-12691
7214,nominal,-9900
7215,nominal,-10802
7216,nominal,-8522
7217,nominal,-12499
7218,nominal,-11081
7219,nominal,-10392
7220,nominal,-10226
7221,nominal,-6458
7222,nominal,-11974
7223,nominal,-10403
7224,nominal,-10512
7225,nominal,-7573
7226,nominal,-12745
7227,nominal,-9651
7228,nominal,-9935
7229,nominal,-12592
7230,nominal,-12382
7231,nominal,-14219
7232,nominal,-8006
7233,nominal,-6292
7234,nominal,-14405
7235,nominal,-6423
7236,nominal,-10602
7237,nominal,-7306
7238,nominal,-9688
7239,nominal,-15923
7240,nominal,-11145
7241,nominal,-8188
7242,nominal,-6476
7243,nominal,-12625
7244,nominal,-8190
7245,nominal,-7456
7246,nominal,-12138
7247,nominal,-9907
7248,nominal,-8979
7249,nominal,-6628
7250,nominal,-14421
7251,nominal,-9037
7252,nominal,-10141
7253,nominal,-9228
7254,nominal,-11568
7255,nominal,-7857
7256,nominal,-13280
7257,nominal,-14193
7258,nominal,-9794
7259,nominal,-11927
7260,nominal,-10675
7261,nominal,-10014
7262,nominal,-10054
7263,nominal,-13920
7264,nominal,-11016
7265,nominal,-12118
7266,nominal,-9434
7267,nominal,-9577
7268,nominal,-5695
7269,nominal,-8958
7270,nominal,-6250
7271,nominal,-8027
7272,nominal,-11020
7273,nominal,-13622
7274,nominal,-6181
7275,nominal,-9797
7276,nominal,-11511
7277,nominal,-10310
7278,nominal,-8260
7279,nominal,-9367
7280,nominal,-11013
7281,nominal,-9274
7282,nominal,-10906
7283,nominal,-7407
7284,nominal,-11750
7285,nominal,-10637
7286,nominal,-6184
7287,nominal,-9534
7288,nominal,-11959
7289,nominal,-8396
7290,nominal,-11763
7291,nominal,-8876
7292,nominal,-11400
7293,nominal,-9217
7294,nominal,-6757
7295,nominal,-12400
7296,nominal,-8984
7297,nominal,-8771
7298,nominal,-13938
7299,nominal,-14082
7300,nominal,-6075
7301,nominal,-8845
7302,nominal,-8455
7303,nominal,-6775
7304,nominal,-14307
7305,nominal,-12406
7306,nominal,-13261
7307,nominal,-7982
7308,nominal,-6129
7309,nominal,-9809
7310,nominal,-10032
7311,nominal,-5889
7312,nominal,-8210
7313,nominal,-6058
7314,nominal,-7287
7315,nominal,-10269
7316,nominal,-7418
7317,nominal,-8640
7318,nominal,-9429
7319,nominal,-6233
7320,nominal,-11883
7321,nominal,-5607
7322,nominal,-11518
7323,nominal,-9447
7324,nominal,-11197
7325,nominal,-8739
7326,nominal,-8367
7327,nominal,-10596
7328,nominal,-5858
7329,nominal,-9827
7330,nominal,-12025
7331,nominal,-17902
7332,nominal,-9746
7333,nominal,-11083
7334,nominal,-8389
7335,nominal,-11059
7336,nominal,-8062
7337,nominal,-8566
7338,nominal,-5918
7339,nominal,-9129
7340,nominal,-9892
7341,nominal,-11496
7342,nominal,-11747
7343,nominal,-10564
7344,nominal,-11134
7345,nominal,-6052
7346,nominal,-13987
7347,nominal,-5763
7348,nominal,-7345
7349,nominal,-10688
7350,nominal,-7457
7351,nominal,-13365
7352,nominal,-11543
7353,nominal,-7889
7354,nominal,-11549
7355,nominal,-6368
7356,nominal,-12467
7357,nominal,-10581
7358,nominal,-11480
7359,nominal,-6545
7360,nominal,-12205
7361,nominal,-11576
7362,nominal,-9992
7363,nominal,-9972
7364,nominal,-6857
7365,nominal,-9604
7366,nominal,-11957
7367,nominal,-7895
7368,nominal,-10978
7369,nominal,-7948
7370,nominal,-14353
7371,nominal,-10545
7372,nominal,-15447
7373,nominal,-13738
7374,nominal,-8518
7375,nominal,-6375
7376,nominal,-15215
7377,nominal,-14439
7378,nominal,-8311
7379,nominal,-8826
7380,nominal,-14448
7381,nominal,-8726
7382,nominal,-10009
7383,nominal,-5509
7384,nominal,-9628
7385,nominal,-7370
7386,nominal,-7806
7387,nominal,-10572
7388,nominal,-6177
7389,nominal,-6292
7390,nominal,-11794
7391,nominal,-6278
7392,nominal,-9016
7393,nominal,-5964
7394,nominal,-6146
7395,nominal,-5955
7396,nominal,-9494
7397,nominal,-6273
7398,nominal,-7972
7399,nominal,-9475
7400,nominal,-9929
7401,nominal,-8184
7402,nominal,-7256
7403,nominal,-7105
7404,nominal,-12328
7405,nominal,-5682
7406,nominal,-8284
7407,nominal,-11704
7408,nominal,-9688
7409,nominal,-9455
7410,nominal,-7321
7411,nominal,-7617
7412,nominal,-6903
7413,nominal,-11185
7414,nominal,-13638
7415,nominal,-10193
7416,nominal,-11199
7417,nominal,-12856
7418,nominal,-8954
7419,nominal,-10473
7420,nominal,-10982
7421,nominal,-13471
7422,nominal,-11917
7423,nominal,-12506
7424,nominal,-15662
7425,nominal,-11995
7426,nominal,-11739
7427,nominal,-11575
7428,nominal,-8237
7429,nominal,-12578
7430,nominal,-18107
7431,nominal,-9431
7432,nominal,-12072
7433,nominal,-9990
7434,nominal,-6640
7435,nominal,-8467
7436,nominal,-7667
7437,nominal,-11915
7438,nominal,-14103
7439,nominal,-13541
7440,nominal,-10414
7441,nominal,-7306
7442,nominal,-7238
7443,nominal,-9910
7444,nominal,-9624
7445,nominal,-10585
7446,nominal,-6168
7447,nominal,-11050
7448,nominal,-9286
7449,nominal,-13011
7450,nominal,-6503
7451,nominal,-6757
7452,nominal,-10941
7453,nominal,-11242
7454,nominal,-7806
7455,nominal,-11547
7456,nominal,-10744
7457,nominal,-9127
7458,nominal,-12013
7459,nominal,-16840
7460,nominal,-8892
7461,nominal,-11531
7462,nominal,-10820
7463,nominal,-9454
7464,nominal,-10307
7465,nominal,-6235
7466,nominal,-8655
7467,nominal,-11373
7468,nominal,-7344
7469,nominal,-11032
7470,nominal,-8946
7471,nominal,-6182
7472,nominal,-10230
7473,nominal,-8015
7474,nominal,-6948
7475,nominal,-9761
7476,nominal,-7984
7477,nominal,-16283
7478,nominal,-13234
7479,nominal,-11541
7480,nominal,-7753
7481,nominal,-6841
7482,nominal,-9952
7483,nominal,-7440
7484,nominal,-10647
7485,nominal,-7480
7486,nominal,-9024
7487,nominal,-6761
7488,nominal,-11278
7489,nominal,-10560
7490,nominal,-7391
7491,nominal,-8679
7492,nominal,-10024
7493,nominal,-18864
7494,nominal,-9160
7495,nominal,-14678
7496,nominal,-12923
7497,nominal,-7931
7498,nominal,-11266
7499,nominal,-11689
7500,nominal,-9400
7501,nominal,-7325
7502,nominal,-13101
7503,nominal,-7167
7504,nominal,-10215
7505,nominal,-9350
7506,nominal,-9329
7507,nominal,-11828
7508,nominal,-15412
7509,nominal,-8521
7510,nominal,-9723
7511,nominal,-10198
7512,nominal,-10253
7513,nominal,-6537
7514,nominal,-6259
7515,nominal,-12992
7516,nominal,-7457
7517,nominal,-8504
7518,nominal,-8941
7519,nominal,-9745
7520,nominal,-15104
7521,nominal,-5983
7522,nominal,-12539
7523,nominal,-9117
7524,nominal,-12146
7525,nominal,-6850
7526,nominal,-10188
7527,nominal,-9434
7528,nominal,-9416
7529,nominal,-7874
7530,nominal,-7708
7531,nominal,-7445
7532,nominal,-10462
7533,nominal,-8109
7534,nominal,-8813
7535,nominal,-12087
7536,nominal,-9635
7537,nominal,-6855
7538,nominal,-8889
7539,nominal,-9491
7540,nominal,-9878
7541,nominal,-11812
7542,nominal,-10576
7543,nominal,-10198
7544,nominal,-7166
7545,nominal,-9106
7546,nominal,-8276
7547,nominal,-12359
7548,nominal,-11578
7549,nominal,-10297
7550,nominal,-9432
7551,nominal,-12573
7552,nominal,-7292
7553,nominal,-10308
7554,nominal,-9647
7555,nominal,-7727
7556,nominal,-8263
7557,nominal,-11570
7558,nominal,-6649
7559,nominal,-15826
7560,nominal,-7767
7561,nominal,-8198
7562,nominal,-11501
7563,nominal,-10517
7564,nominal,-8842
7565,nominal,-11309
7566,nominal,-11332
7567,nominal,-10785
7568,nominal,-10675
7569,nominal,-8960
7570,nominal,-13001
7571,nominal,-8830
7572,nominal,-13156
7573,nominal,-6683
7574,nominal,-11904
7575,nominal,-6982
7576,nominal,-12304
7577,nominal,-10808
7578,nominal,-14183
7579,nominal,-8478
7580,nominal,-8437
7581,nominal,-7183
7582,nominal,-12839
7583,nominal,-15747
7584,nominal,-10199
7585,nominal,-6308
7586,nominal,-11259
7587,nominal,-17847
7588,nominal,-6029
7589,nominal,-7249
7590,nominal,-11852
7591,nominal,-7766
7592,nominal,-6133
7593,nominal,-9213
7594,nominal,-7253
7595,nominal,-8684
7596,nominal,-11025
7597,nominal,-11308
7598,nominal,-8685
7599,nominal,-6540
7600,nominal,-6699
7601,nominal,-10412
7602,nominal,-13738
7603,nominal,-8187
7604,nominal,-9616
7605,nominal,-8713
7606,nominal,-8631
7607,nominal,-9046
7608,nominal,-7417
7609,nominal,-15229
7610,nominal,-11684
7611,nominal,-7369
7612,nominal,-12575
7613,nominal,-11716
7614,nominal,-11535
7615,nominal,-15264
7616,nominal,-8193
7617,nominal,-6588
7618,nominal,-7949
7619,nominal,-4949
7620,nominal,-10179
7621,nominal,-10735
7622,nominal,-12477
7623,nominal,-9730
7624,nominal,-6737
7625,nominal,-12788
7626,nominal,-15663
7627,nominal,-6232
7628,nominal,-6539
7629,nominal,-13391
7630,nominal,-6944
7631,nominal,-10670
7632,nominal,-6548
7633,nominal,-12237
7634,nominal,-13870
7635,nominal,-16319
7636,nominal,-9945
7637,nominal,-13981
7638,nominal,-8975
7639,nominal,-9809
7640,nominal,-10822
7641,nominal,-10408
7642,nominal,-6951
7643,nominal,-10088
7644,nominal,-10717
7645,nominal,-12341
7646,nominal,-10363
7647,nominal,-12754
