index,label,score
3816,nominal,-6264
3817,nominal,-10286
3818,nominal,-13026
3819,nominal,-11480
3820,nominal,-8129
3821,nominal,-6288
3822,nominal,-8370
3823,nominal,-4549
3824,nominal,-8475
3825,nominal,-7637
3826,nominal,-5702
3827,nominal,-7900
3828,nominal,-8399
3829,nominal,-6463
3830,nominal,-7765
3831,nominal,-6618
3832,nominal,-11067
3833,nominal,-8275
3834,nominal,-4625
3835,nominal,-9330
3836,nominal,-7940
3837,nominal,-5644
3838,nominal,-8662
3839,nominal,-5791
3840,nominal,-4918
3841,nominal,-10564
3842,nominal,-9511
3843,nominal,-13211
3844,nominal,-10439
3845,nominal,-7008
3846,nominal,-15676
3847,nominal,-6994
3848,nominal,-3146
3849,nominal,-9930
3850,nominal,-7358
3851,nominal,-11347
3852,nominal,-14561
3853,nominal,-8132
3854,nominal,-12241
3855,nominal,-8579
3856,nominal,-3738
3857,nominal,-10379
3858,nominal,-8244
3859,nominal,-4197
3860,nominal,-4983
3861,nominal,-7736
3862,nominal,-7297
3863,nominal,-5588
3864,nominal,-8181
3865,nominal,-12317
3866,nominal,-7031
3867,nominal,-14270
3868,nominal,-7791
3869,nominal,-7924
3870,nominal,-9002
3871,nominal,-11874
3872,nominal,-11716
3873,nominal,-11806
3874,nominal,-8656
3875,nominal,-16263
3876,nominal,-9019
3877,nominal,-10301
3878,nominal,-7241
3879,nominal,-8030
3880,nominal,-12397
3881,nominal,-12274
3882,nominal,-8187
3883,nominal,-8559
3884,nominal,-11116
3885,nominal,-5764
3886,nominal,-6927
3887,nominal,-12644
3888,nominal,-8220
3889,nominal,-7032
3890,nominal,-15018
3891,nominal,-9602
3892,nominal,-11806
3893,nominal,-9827
3894,nominal,-7379
3895,nominal,-7541
3896,nominal,-8687
3897,nominal,-10134
3898,nominal,-9498
3899,nominal,-6440
3900,nominal,-10760
3901,nominal,-11725
3902,nominal,-10127
3903,nominal,-3901
3904,nominal,-12729
3905,nominal,-8641
3906,nominal,-11043
3907,nominal,-6360
3908,nominal,-12792
3909,nominal,-15831
3910,nominal,-6769
3911,nominal,-8833
3912,nominal,-9901
3913,nominal,-4085
3914,nominal,-10377
3915,nominal,-12312
3916,nominal,-11305
3917,nominal,-3779
3918,nominal,-6987
3919,nominal,-11801
3920,nominal,-8135
3921,nominal,-13815
3922,nominal,-6956
3923,nominal,-4130
3924,nominal,-12073
3925,nominal,-9517
3926,nominal,-12505
3927,nominal,-11626
3928,nominal,-5769
3929,nominal,-10571
3930,nominal,-4691
3931,nominal,-7454
3932,nominal,-4687
3933,nominal,-9410
3934,nominal,-6288
3935,nominal,-6546
3936,nominal,-8405
3937,nominal,-4904
3938,nominal,-7291
3939,nominal,-7991
3940,nominal,-16350
3941,nominal,-4899
3942,nominal,-6661
3943,nominal,-9169
3944,nominal,-7539
3945,nominal,-7312
3946,nominal,-3405
3947,nominal,-8635
3948,nominal,-6343
3949,nominal,-5723
3950,nominal,-10366
3951,nominal,-3033
3952,nominal,-15102
3953,nominal,-6508
3954,nominal,-8028
3955,nominal,-9536
3956,nominal,-6769
3957,nominal,-12940
3958,nominal,-10213
3959,nominal,-15346
3960,nominal,-8103
3961,nominal,-6044
3962,nominal,-6519
3963,nominal,-10707
3964,nominal,-4588
3965,nominal,-11832
3966,nominal,-5757
3967,nominal,-5531
3968,nominal,-11243
3969,nominal,-7139
3970,nominal,-9471
3971,nominal,-8103
3972,nominal,-13649
3973,nominal,-10523
3974,nominal,-11986
3975,nominal,-4945
3976,nominal,-6979
3977,nominal,-9528
3978,nominal,-12748
3979,nominal,-8364
3980,nominal,-10355
3981,nominal,-11412
3982,nominal,-6699
3983,nominal,-11629
3984,nominal,-7201
3985,nominal,-10953
3986,nominal,-10804
3987,nominal,-7985
3988,nominal,-6270
3989,nominal,-10028
3990,nominal,-4611
3991,nominal,-5055
3992,nominal,-10850
3993,nominal,-9535
3994,nominal,-11154
3995,nominal,-10530
3996,nominal,-8160
3997,nominal,-10099
3998,nominal,-7977
3999,nominal,-8573
4000,nominal,-11744
4001,nominal,-11102
4002,nominal,-6247
4003,nominal,-7825
4004,nominal,-9435
4005,nominal,-4314
4006,nominal,-9760
4007,nominal,-8482
4008,nominal,-11111
4009,nominal,-7978
4010,nominal,-8215
4011,nominal,-9196
4012,nominal,-11189
4013,nominal,-3470
4014,nominal,-8812
4015,nominal,-9797
4016,nominal,-9406
4017,nominal,-10139
4018,nominal,-4741
4019,nominal,-6076
4020,nominal,-8982
4021,nominal,-13873
4022,nominal,-8104
4023,nominal,-4646
4024,nominal,-3480
4025,nominal,-5591
4026,nominal,-11456
4027,nominal,-11796
4028,nominal,-9510
4029,nominal,-11737
4030,nominal,-10552
4031,nominal,-4992
4032,nominal,-3487
4033,nominal,-11116
4034,nominal,-7099
4035,nominal,-4973
4036,nominal,-10129
4037,nominal,-4577
4038,nominal,-13158
4039,nominal,-7596
4040,nominal,-5056
4041,nominal,-9667
4042,nominal,-11972
4043,nominal,-13033
4044,nominal,-9459
4045,nominal,-5565
4046,nominal,-10889
4047,nominal,-6545
4048,nominal,-9418
4049,nominal,-13327
4050,nominal,-5669
4051,nominal,-5028
4052,nominal,-11602
4053,nominal,-7622
4054,nominal,-9783
4055,nominal,-9209
4056,nominal,-7335
4057,nominal,-6499
4058,nominal,-13080
4059,nominal,-10892
4060,nominal,-6369
4061,nominal,-8524
4062,nominal,-9921
4063,nominal,-6563
4064,nominal,-10690
4065,nominal,-8916
4066,nominal,-5428
4067,nominal,-9706
4068,nominal,-8000
4069,nominal,-7236
4070,nominal,-7698
4071,nominal,-8552
4072,nominal,-8498
4073,nominal,-11633
4074,nominal,-8608
4075,nominal,-5230
4076,nominal,-7413
4077,nominal,-5816
4078,nominal,-14039
4079,nominal,-7624
4080,nominal,-5593
4081,nominal,-10012
4082,nominal,-6602
4083,nominal,-8470
4084,nominal,-6592
4085,nominal,-11679
4086,nominal,-11864
4087,nominal,-6855
4088,nominal,-4973
4089,nominal,-7291
4090,nominal,-10963
4091,nominal,-4618
4092,nominal,-9850
4093,nominal,-4795
4094,nominal,-6220
4095,nominal,-5282
4096,nominal,-8362
4097,nominal,-13585
4098,nominal,-4389
4099,nominal,-13524
4100,nominal,-10268
4101,nominal,-7213
4102,nominal,-6826
4103,nominal,-11142
4104,nominal,-9335
4105,nominal,-9650
4106,nominal,-11407
4107,nominal,-7325
4108,nominal,-9092
4109,nominal,-10512
4110,nominal,-11169
4111,nominal,-11148
4112,nominal,-8870
4113,nominal,-7737
4114,nominal,-14018
4115,nominal,-12146
4116,nominal,-6390
4117,nominal,-8759
4118,nominal,-9453
4119,nominal,-7508
4120,nominal,-7912
4121,nominal,-8542
4122,nominal,-9536
4123,nominal,-10400
4124,nominal,-8317
4125,nominal,-7778
4126,nominal,-12441
4127,nominal,-8698
4128,nominal,-8172
4129,nominal,-9032
4130,nominal,-7885
4131,nominal,-7195
4132,nominal,-10707
4133,nominal,-6159
4134,nominal,-8204
4135,nominal,-5405
4136,nominal,-8264
4137,nominal,-4027
4138,nominal,-5175
4139,nominal,-6893
4140,nominal,-8451
4141,nominal,-8101
4142,nominal,-7342
4143,nominal,-8883
4144,nominal,-11154
4145,nominal,-7665
4146,nominal,-7265
4147,nominal,-8251
4148,nominal,-3716
4149,nominal,-6030
4150,nominal,-6791
4151,nominal,-5839
4152,nominal,-11037
4153,nominal,-11425
4154,nominal,-10695
4155,nominal,-12762
4156,nominal,-7286
4157,nominal,-10398
4158,nominal,-6850
4159,nominal,-7954
4160,nominal,-10327
4161,nominal,-10902
4162,nominal,-6829
4163,nominal,-11290
4164,nominal,-7227
4165,nominal,-12046
4166,nominal,-5882
4167,nominal,-8259
4168,nominal,-10489
4169,nominal,-5942
4170,nominal,-6749
4171,nominal,-10745
4172,nominal,-11593
4173,nominal,-8582
4174,nominal,-10015
4175,nominal,-7558
4176,nominal,-6634
4177,nominal,-8309
4178,nominal,-4247
4179,nominal,-9776
4180,nominal,-5172
4181,nominal,-11240
4182,nominal,-7680
4183,nominal,-5866
4184,nominal,-6328
4185,nominal,-7451
4186,nominal,-4058
4187,nominal,-10520
4188,nominal,-9463
4189,nominal,-5536
4190,nominal,-15056
4191,nominal,-6825
4192,nominal,-7419
4193,nominal,-9061
4194,nominal,-7155
4195,nominal,-5599
4196,nominal,-7533
4197,nominal,-10989
4198,nominal,-4919
4199,nominal,-12700
4200,nominal,-11724
4201,nominal,-9768
4202,nominal,-6160
4203,nominal,-8351
4204,nominal,-9620
4205,nominal,-10971
4206,nominal,-5685
4207,nominal,-7049
4208,nominal,-4423
4209,nominal,-6070
4210,nominal,-10074
4211,nominal,-10211
4212,nominal,-6128
4213,nominal,-8319
4214,nominal,-14643
4215,nominal,-4536
4216,nominal,-6316
4217,nominal,-9175
4218,nominal,-7449
4219,nominal,-9252
4220,nominal,-6427
4221,nominal,-11796
4222,nominal,-9000
4223,nominal,-7681
4224,nominal,-8090
4225,nominal,-6724
4226,nominal,-6376
4227,nominal,-6512
4228,nominal,-9089
4229,nominal,-9041
4230,nominal,-9699
4231,nominal,-9061
4232,nominal,-8878
4233,nominal,-7553
4234,nominal,-7902
4235,nominal,-8162
4236,nominal,-7474
4237,nominal,-8317
4238,nominal,-10019
4239,nominal,-7539
4240,nominal,-12257
4241,nominal,-5973
4242,nominal,-9464
4243,nominal,-6416
4244,nominal,-9021
4245,nominal,-9013
4246,nominal,-9267
4247,nominal,-4514
4248,nominal,-4520
4249,nominal,-10383
4250,nominal,-10194
4251,nominal,-6256
4252,nominal,-9016
4253,nominal,-9582
4254,nominal,-9030
4255,nominal,-4143
4256,nominal,-8777
4257,nominal,-8301
4258,nominal,-3245
4259,nominal,-10518
4260,nominal,-12277
4261,nominal,-8455
4262,nominal,-5288
4263,nominal,-7287
4264,nominal,-7475
4265,nominal,-5454
4266,nominal,-7967
4267,nominal,-10668
4268,nominal,-8037
4269,nominal,-11447
4270,nominal,-15007
4271,nominal,-11426
4272,nominal,-8533
4273,nominal,-12445
4274,nominal,-11225
4275,nominal,-9325
4276,nominal,-7909
4277,nominal,-3642
4278,nominal,-10881
4279,nominal,-8095
4280,nominal,-11989
4281,nominal,-10347
4282,nominal,-7957
4283,nominal,-5068
4284,nominal,-5203
4285,nominal,-7315
4286,nominal,-4425
4287,nominal,-7534
4288,nominal,-6536
4289,nominal,-10232
4290,nominal,-4668
4291,nominal,-13414
4292,nominal,-10726
4293,nominal,-10088
4294,nominal,-5063
4295,nominal,-13071
4296,nominal,-6595
4297,nominal,-9965
4298,nominal,-9562
4299,nominal,-5119
4300,nominal,-8453
4301,nominal,-5056
4302,nominal,-8896
4303,nominal,-7965
4304,nominal,-15243
4305,nominal,-8966
4306,nominal,-6673
4307,nominal,-7285
4308,nominal,-7448
4309,nominal,-15378
4310,nominal,-14395
4311,nominal,-5974
4312,nominal,-7644
4313,nominal,-8373
4314,nominal,-8553
4315,nominal,-9063
4316,nominal,-7730
4317,nominal,-5237
4318,nominal,-6676
4319,nominal,-13015
4320,nominal,-12723
4321,nominal,-13208
4322,nominal,-7613
4323,nominal,-8611
4324,nominal,-11589
4325,nominal,-13965
4326,nominal,-3689
4327,nominal,-9443
4328,nominal,-10018
4329,nominal,-12749
4330,nominal,-8759
4331,nominal,-6417
4332,nominal,-9153
4333,nominal,-3846
4334,nominal,-10198
4335,nominal,-6850
4336,nominal,-9157
4337,nominal,-6650
4338,nominal,-5469
4339,nominal,-5868
4340,nominal,-12175
4341,nominal,-5188
4342,nominal,-8654
4343,nominal,-9274
4344,nominal,-8770
4345,nominal,-8800
4346,nominal,-14298
4347,nominal,-14054
4348,nominal,-8017
4349,nominal,-10997
4350,nominal,-7812
4351,nominal,-8244
4352,nominal,-8369
4353,nominal,-11997
4354,nominal,-13803
4355,nominal,-7726
4356,nominal,-4760
4357,nominal,-10184
4358,nominal,-7440
4359,nominal,-13891
4360,nominal,-9134
4361,nominal,-3739
4362,nominal,-8940
4363,nominal,-8544
4364,nominal,-8890
4365,nominal,-4455
4366,nominal,-5315
4367,nominal,-6701
4368,nominal,-10565
4369,nominal,-9194
4370,nominal,-5843
4371,nominal,-8772
4372,nominal,-7716
4373,nominal,-11184
4374,nominal,-15802
4375,nominal,-9145
4376,nominal,-6168
4377,nominal,-6998
4378,nominal,-12303
4379,nominal,-11522
4380,nominal,-8746
4381,nominal,-4765
4382,nominal,-8590
4383,nominal,-9644
4384,nominal,-11522
4385,nominal,-6301
4386,nominal,-4702
4387,nominal,-9220
4388,nominal,-7122
4389,nominal,-6704
4390,nominal,-11983
4391,nominal,-5702
4392,nominal,-5822
4393,nominal,-6909
4394,nominal,-8135
4395,nominal,-10400
4396,nominal,-9760
4397,nominal,-8966
4398,nominal,-7584
4399,nominal,-11727
4400,nominal,-9057
4401,nominal,-11594
4402,nominal,-7741
4403,nominal,-6699
4404,nominal,-11631
4405,nominal,-8068
4406,nominal,-9770
4407,nominal,-7200
4408,nominal,-7775
4409,nominal,-5603
4410,nominal,-13031
4411,nominal,-4788
4412,nominal,-9915
4413,nominal,-6537
4414,nominal,-13133
4415,nominal,-7204
4416,nominal,-6976
4417,nominal,-6521
4418,nominal,-5968
4419,nominal,-8020
4420,nominal,-8403
4421,nominal,-6141
4422,nominal,-9720
4423,nominal,-13578
4424,nominal,-11685
4425,nominal,-7757
4426,nominal,-6052
4427,nominal,-5813
4428,nominal,-7499
4429,nominal,-7772
4430,nominal,-5751
4431,nominal,-7273
4432,nominal,-10002
4433,nominal,-10516
4434,nominal,-7574
4435,nominal,-11873
4436,nominal,-11959
4437,nominal,-9058
4438,nominal,-5233
4439,nominal,-3924
4440,nominal,-8242
4441,nominal,-7020
4442,nominal,-10223
4443,nominal,-9774
4444,nominal,-5481
4445,nominal,-11594
4446,nominal,-10790
4447,nominal,-12159
4448,nominal,-5554
4449,nominal,-13018
4450,nominal,-6797
4451,nominal,-4753
4452,nominal,-8668
4453,nominal,-7924
4454,nominal,-9174
4455,nominal,-8193
4456,nominal,-5061
4457,nominal,-7124
4458,nominal,-9886
4459,nominal,-9340
4460,nominal,-8035
4461,nominal,-9229
4462,nominal,-8101
4463,nominal,-5904
4464,nominal,-8708
4465,nominal,-10267
4466,nominal,-7377
4467,nominal,-8776
4468,nominal,-4295
4469,nominal,-8626
4470,nominal,-8473
4471,nominal,-7618
4472,nominal,-11088
4473,nominal,-11163
4474,nominal,-11005
4475,nominal,-6766
4476,nominal,-6733
4477,nominal,-8864
4478,nominal,-5761
4479,nominal,-9229
4480,nominal,-10014
4481,nominal,-6937
4482,nominal,-7670
4483,nominal,-10127
4484,nominal,-7525
4485,nominal,-4299
4486,nominal,-11321
4487,nominal,-7064
4488,nominal,-4973
4489,nominal,-9231
4490,nominal,-11128
4491,nominal,-7356
4492,nominal,-11124
4493,nominal,-7965
4494,nominal,-9206
4495,nominal,-4073
4496,nominal,-5336
4497,nominal,-5532
4498,nominal,-9724
4499,nominal,-5552
4500,nominal,-6793
4501,nominal,-10106
4502,nominal,-6987
4503,nominal,-6626
4504,nominal,-7657
4505,nominal,-7309
4506,nominal,-7009
4507,nominal,-8479
4508,nominal,-5363
4509,nominal,-6871
4510,nominal,-9716
4511,nominal,-8423
4512,nominal,-7647
4513,nominal,-5241
4514,nominal,-11638
4515,nominal,-14576
4516,nominal,-10129
4517,nominal,-6402
4518,nominal,-11721
4519,nominal,-8705
4520,nominal,-5126
4521,nominal,-6831
4522,nominal,-6985
4523,nominal,-4706
4524,nominal,-8557
4525,nominal,-11334
4526,nominal,-10358
4527,nominal,-6210
4528,nominal,-6679
4529,nominal,-7328
4530,nominal,-8090
4531,nominal,-10443
4532,nominal,-13688
4533,nominal,-8727
4534,nominal,-14650
4535,nominal,-7998
4536,nominal,-13673
4537,nominal,-12955
4538,nominal,-9671
4539,nominal,-5965
4540,nominal,-5122
4541,nominal,-9828
4542,nominal,-8179
4543,nominal,-5685
4544,nominal,-8586
4545,nominal,-7243
4546,nominal,-8507
4547,nominal,-12162
4548,nominal,-6433
4549,nominal,-8187
4550,nominal,-3975
4551,nominal,-10252
4552,nominal,-11589
4553,nominal,-8717
4554,nominal,-7600
4555,nominal,-5630
4556,nominal,-9540
4557,nominal,-4820
4558,nominal,-3431
4559,nominal,-6179
4560,nominal,-7360
4561,nominal,-3901
4562,nominal,-8323
4563,nominal,-8679
4564,nominal,-11764
4565,nominal,-7880
4566,nominal,-4152
4567,nominal,-7142
4568,nominal,-8013
4569,nominal,-7940
4570,nominal,-8777
4571,nominal,-4713
4572,nominal,-13789
4573,nominal,-4700
4574,nominal,-9502
4575,nominal,-7526
4576,nominal,-9366
4577,nominal,-8789
4578,nominal,-6360
4579,nominal,-8035
4580,nominal,-4179
4581,nominal,-11945
4582,nominal,-5309
4583,nominal,-7519
4584,nominal,-12159
4585,nominal,-8853
4586,nominal,-10836
4587,nominal,-6693
4588,nominal,-5507
4589,nominal,-11672
4590,nominal,-7552
4591,nominal,-12285
4592,nominal,-3126
4593,nominal,-7534
4594,nominal,-8959
4595,nominal,-12193
4596,nominal,-10218
4597,nominal,-11478
4598,nominal,-9390
4599,nominal,-14347
4600,nominal,-9461
4601,nominal,-9967
4602,nominal,-4119
4603,nominal,-6647
4604,nominal,-10634
4605,nominal,-3477
4606,nominal,-12673
4607,nominal,-10929
4608,nominal,-5580
4609,nominal,-6145
4610,nominal,-12814
4611,nominal,-6907
4612,nominal,-5870
4613,nominal,-10209
4614,nominal,-10265
4615,nominal,-5443
4616,nominal,-11388
4617,nominal,-3554
4618,nominal,-10607
4619,nominal,-6146
4620,nominal,-12120
4621,nominal,-7704
4622,nominal,-11118
4623,nominal,-13697
4624,nominal,-7636
4625,nominal,-6665
4626,nominal,-8014
4627,nominal,-3707
4628,nominal,-11512
4629,nominal,-6369
4630,nominal,-8195
4631,nominal,-6881
4632,nominal,-5919
4633,nominal,-5671
4634,nominal,-4708
4635,nominal,-9069
4636,nominal,-6201
4637,nominal,-10687
4638,nominal,-11649
4639,nominal,-7859
4640,nominal,-13216
4641,nominal,-6137
4642,nominal,-5967
4643,nominal,-7509
4644,nominal,-11244
4645,nominal,-9671
4646,nominal,-5352
4647,nominal,-11717
4648,nominal,-8545
4649,nominal,-3907
4650,nominal,-3687
4651,nominal,-8800
4652,nominal,-9084
4653,nominal,-8734
4654,nominal,-12138
4655,nominal,-9480
4656,nominal,-8744
4657,nominal,-3502
4658,nominal,-11305
4659,nominal,-5498
4660,nominal,-11690
4661,nominal,-12704
4662,nominal,-9358
4663,nominal,-9805
4664,nominal,-3946
4665,nominal,-7139
4666,nominal,-13947
4667,nominal,-7024
4668,nominal,-7994
4669,nominal,-12045
4670,nominal,-10118
4671,nominal,-3593
4672,nominal,-6523
4673,nominal,-7909
4674,nominal,-6538
4675,nominal,-7391
4676,nominal,-8900
4677,nominal,-4839
4678,nominal,-9758
4679,nominal,-13298
4680,nominal,-7702
4681,nominal,-11267
4682,nominal,-7733
4683,nominal,-5632
4684,nominal,-11778
4685,nominal,-6733
4686,nominal,-4741
4687,nominal,-9021
4688,nominal,-5136
4689,nominal,-6610
4690,nominal,-7528
4691,nominal,-7401
4692,nominal,-6083
4693,nominal,-8951
4694,nominal,-7297
4695,nominal,-10090
4696,nominal,-8068
4697,nominal,-6545
4698,nominal,-11241
4699,nominal,-8198
4700,nominal,-10957
4701,nominal,-7872
4702,nominal,-13944
4703,nominal,-8782
4704,nominal,-10967
4705,nominal,-7571
4706,nominal,-12684
4707,nominal,-13698
4708,nominal,-7255
4709,nominal,-3588
4710,nominal,-11136
4711,nominal,-11647
4712,nominal,-9637
4713,nominal,-4541
4714,nominal,-12774
4715,nominal,-5416
4716,nominal,-7078
4717,nominal,-7401
4718,nominal,-4265
4719,nominal,-6062
4720,nominal,-12391
4721,nominal,-5007
4722,nominal,-6514
4723,nominal,-7823
4724,nominal,-6333
4725,nominal,-4941
4726,nominal,-4267
4727,nominal,-6970
4728,nominal,-7714
4729,nominal,-10913
4730,nominal,-6668
4731,nominal,-8083
4732,nominal,-8224
4733,nominal,-8368
4734,nominal,-10567
4735,nominal,-6112
4736,nominal,-7033
4737,nominal,-4783
4738,nominal,-12021
4739,nominal,-7776
4740,nominal,-5812
4741,nominal,-9503
4742,nominal,-10123
4743,nominal,-8309
4744,nominal,-12171
4745,nominal,-10304
4746,nominal,-7093
4747,nominal,-7047
4748,nominal,-8292
4749,nominal,-8536
4750,nominal,-10083
4751,nominal,-4758
4752,nominal,-9087
4753,nominal,-6099
4754,nominal,-8195
4755,nominal,-7755
4756,nominal,-7464
4757,nominal,-8189
4758,nominal,-4695
4759,nominal,-4025
4760,nominal,-3593
4761,nominal,-9281
4762,nominal,-8445
4763,nominal,-12013
4764,nominal,-11874
4765,nominal,-4620
4766,nominal,-5728
4767,nominal,-5445
4768,nominal,-5237
4769,nominal,-6546
4770,nominal,-7133
4771,nominal,-9906
4772,nominal,-6633
4773,nominal,-10900
4774,nominal,-5316
4775,nominal,-9006
4776,nominal,-8729
4777,nominal,-3751
4778,nominal,-8750
4779,nominal,-12224
4780,nominal,-4652
4781,nominal,-8487
4782,nominal,-6034
4783,nominal,-10750
4784,nominal,-7934
4785,nominal,-11078
4786,nominal,-7614
4787,nominal,-6374
4788,nominal,-7409
4789,nominal,-6867
4790,nominal,-5816
4791,nominal,-8505
4792,nominal,-9367
4793,nominal,-8604
4794,nominal,-8180
4795,nominal,-6533
4796,nominal,-5574
4797,nominal,-8868
4798,nominal,-10309
4799,nominal,-9295
4800,nominal,-11471
4801,nominal,-4991
4802,nominal,-9232
4803,nominal,-8711
4804,nominal,-7350
4805,nominal,-8975
4806,nominal,-7856
4807,nominal,-4546
4808,nominal,-8487
4809,nominal,-7727
4810,nominal,-9231
4811,nominal,-9892
4812,nominal,-11951
4813,nominal,-6520
4814,nominal,-10770
4815,nominal,-11831
4816,nominal,-5715
4817,nominal,-10302
4818,nominal,-11144
4819,nominal,-8927
4820,nominal,-5994
4821,nominal,-9420
4822,nominal,-11643
4823,nominal,-8145
4824,nominal,-14947
4825,nominal,-8844
4826,nominal,-8227
4827,nominal,-10732
4828,nominal,-7012
4829,nominal,-10969
4830,nominal,-8400
4831,nominal,-4121
4832,nominal,-11747
4833,nominal,-4476
4834,nominal,-7094
4835,nominal,-10433
4836,nominal,-7195
4837,nominal,-10541
4838,nominal,-11570
4839,nominal,-9513
4840,nominal,-7595
4841,nominal,-10965
4842,nominal,-8278
4843,nominal,-10639
4844,nominal,-11044
4845,nominal,-10648
4846,nominal,-9857
4847,nominal,-14240
4848,nominal,-6914
4849,nominal,-9019
4850,nominal,-6787
4851,nominal,-12606
4852,nominal,-9961
4853,nominal,-5532
4854,nominal,-7798
4855,nominal,-10673
4856,nominal,-13119
4857,nominal,-11101
4858,nominal,-6387
4859,nominal,-12812
4860,nominal,-8633
4861,nominal,-14604
4862,nominal,-10402
4863,nominal,-10054
4864,nominal,-8322
4865,nominal,-8718
4866,nominal,-13344
4867,nominal,-12322
4868,nominal,-8470
4869,nominal,-5857
4870,nominal,-13403
4871,nominal,-8205
4872,nominal,-11626
4873,nominal,-11049
4874,nominal,-10323
4875,nominal,-12673
