index,label,score
59161,nominal,-24811
59162,nominal,-24505
59163,nominal,-17353
59164,nominal,-32025
59165,nominal,-12140
59166,nominal,-29503
59167,nominal,-16281
59168,nominal,-15358
59169,nominal,-12816
59170,nominal,-15148
59171,nominal,-15781
59172,nominal,-12599
59173,nominal,-12350
59174,nominal,-24314
59175,nominal,-16778
59176,nominal,-13498
59177,nominal,-15198
59178,nominal,-13662
59179,nominal,-13190
59180,nominal,-16504
59181,nominal,-24239
59182,nominal,-12953
59183,nominal,-13384
59184,nominal,-16081
59185,nominal,-17264
59186,nominal,-17523
59187,nominal,-12514
59188,nominal,-16545
59189,nominal,-12827
59190,nominal,-24473
59191,nominal,-24014
59192,nominal,-30912
59193,nominal,-24263
59194,nominal,-15806
59195,nominal,-23577
59196,nominal,-16104
59197,nominal,-13477
59198,nominal,-16120
59199,nominal,-25112
59200,nominal,-15745
59201,nominal,-17166
59202,nominal,-18863
59203,nominal,-16674
59204,nominal,-30456
59205,nominal,-17041
59206,nominal,-13573
59207,nominal,-24884
59208,nominal,-23577
59209,nominal,-16021
59210,nominal,-13625
59211,nominal,-15272
59212,nominal,-31042
59213,nominal,-17081
59214,nominal,-17157
59215,nominal,-15230
59216,nominal,-15156
59217,nominal,-13538
59218,nominal,-16677
59219,nominal,-14285
59220,nominal,-14722
59221,nominal,-14136
59222,nominal,-24702
59223,nominal,-17597
59224,nominal,-16210
59225,nominal,-24602
59226,nominal,-11274
59227,nominal,-15150
59228,nominal,-14526
59229,nominal,-14004
59230,nominal,-13517
59231,nominal,-12226
59232,nominal,-16408
59233,nominal,-14364
59234,nominal,-12949
59235,nominal,-13977
59236,nominal,-13742
59237,nominal,-24301
59238,nominal,-12653
59239,nominal,-23879
59240,nominal,-13375
59241,nominal,-24190
59242,nominal,-15153
59243,nominal,-11953
59244,nominal,-14335
59245,nominal,-24562
59246,nominal,-13664
59247,nominal,-8660
59248,nominal,-13649
59249,nominal,-12899
59250,nominal,-16241
59251,nominal,-24704
59252,nominal,-13782
59253,nominal,-13361
59254,nominal,-15280
59255,nominal,-14829
59256,nominal,-13207
59257,nominal,-15628
59258,nominal,-15235
59259,nominal,-12445
59260,nominal,-13134
59261,nominal,-24770
59262,nominal,-15123
59263,nominal,-18844
59264,nominal,-14886
59265,nominal,-14586
59266,nominal,-15792
59267,nominal,-12628
59268,nominal,-14047
59269,nominal,-24513
59270,nominal,-15095
59271,nominal,-12993
59272,nominal,-15466
59273,nominal,-14495
59274,nominal,-15983
59275,nominal,-28836
59276,nominal,-13753
59277,nominal,-16921
59278,nominal,-30460
59279,nominal,-16125
59280,nominal,-12689
59281,nominal,-13237
59282,nominal,-16540
59283,nominal,-13951
59284,nominal,-24601
59285,nominal,-14714
59286,nominal,-15772
59287,nominal,-24754
59288,nominal,-15013
59289,nominal,-28055
59290,nominal,-16377
59291,nominal,-17223
59292,nominal,-16251
59293,nominal,-16891
59294,nominal,-16248
59295,nominal,-29320
59296,nominal,-17371
59297,nominal,-24041
59298,nominal,-12983
59299,nominal,-12410
59300,nominal,-14319
59301,nominal,-17572
59302,nominal,-12537
59303,nominal,-15494
59304,nominal,-16236
59305,nominal,-13872
59306,nominal,-24898
59307,nominal,-24029
59308,nominal,-30308
59309,nominal,-24329
59310,nominal,-29778
59311,nominal,-30124
59312,nominal,-16344
59313,nominal,-12851
59314,nominal,-12762
59315,nominal,-28460
59316,nominal,-15013
59317,nominal,-15124
59318,nominal,-15034
59319,nominal,-22650
59320,nominal,-13611
59321,nominal,-13691
59322,nominal,-24534
59323,nominal,-17032
59324,nominal,-14081
59325,nominal,-12355
59326,nominal,-13638
59327,nominal,-13965
59328,nominal,-14030
59329,nominal,-15149
59330,nominal,-14750
59331,nominal,-12834
59332,nominal,-15188
59333,nominal,-13811
59334,nominal,-15888
59335,nominal,-14816
59336,nominal,-14471
59337,nominal,-23960
59338,nominal,-23950
59339,nominal,-13881
59340,nominal,-29853
59341,nominal,-22650
59342,nominal,-14788
59343,nominal,-24062
59344,nominal,-13628
59345,nominal,-23960
59346,nominal,-13840
59347,nominal,-15908
59348,nominal,-24427
59349,nominal,-15007
59350,nominal,-14342
59351,nominal,-15376
59352,nominal,-15382
59353,nominal,-23822
59354,nominal,-12349
59355,nominal,-17143
59356,nominal,-24342
59357,nominal,-27864
59358,nominal,-16051
59359,nominal,-15861
59360,nominal,-24551
59361,nominal,-15045
59362,nominal,-14817
59363,nominal,-13440
59364,nominal,-24729
59365,nominal,-12503
59366,nominal,-12830
59367,nominal,-15576
59368,nominal,-23303
59369,nominal,-24453
59370,nominal,-12182
59371,nominal,-11736
59372,nominal,-24163
59373,nominal,-16165
59374,nominal,-14472
59375,nominal,-15080
59376,nominal,-13600
59377,nominal,-12857
59378,nominal,-16342
59379,nominal,-15952
59380,nominal,-16451
59381,nominal,-13272
59382,nominal,-15466
59383,nominal,-13310
59384,nominal,-14733
59385,nominal,-14461
59386,nominal,-16362
59387,nominal,-24434
59388,nominal,-16804
59389,nominal,-16702
59390,nominal,-24151
59391,nominal,-12062
59392,nominal,-14997
59393,nominal,-13201
59394,nominal,-24904
59395,nominal,-32508
59396,nominal,-15795
59397,nominal,-23875
59398,nominal,-16223
59399,nominal,-14273
59400,nominal,-24401
59401,nominal,-14526
59402,nominal,-16765
59403,nominal,-28847
59404,nominal,-14521
59405,nominal,-24376
59406,nominal,-31173
59407,nominal,-15246
59408,nominal,-16354
59409,nominal,-14742
59410,nominal,-14786
59411,nominal,-15776
59412,nominal,-15189
59413,nominal,-15003
59414,nominal,-24295
59415,nominal,-12380
59416,nominal,-12983
59417,nominal,-14008
59418,nominal,-14938
59419,nominal,-12231
59420,nominal,-14902
59421,nominal,-15769
59422,nominal,-13107
59423,nominal,-15014
59424,nominal,-14495
59425,nominal,-15946
59426,nominal,-14099
59427,nominal,-17844
59428,nominal,-13004
59429,nominal,-15657
59430,nominal,-14525
59431,nominal,-17246
59432,nominal,-13197
59433,nominal,-15386
59434,nominal,-29503
59435,nominal,-24282
59436,nominal,-16901
59437,nominal,-15166
59438,nominal,-14670
59439,nominal,-24648
59440,nominal,-13749
59441,nominal,-24825
59442,nominal,-15813
59443,nominal,-13533
59444,nominal,-33632
59445,nominal,-15114
59446,nominal,-12475
59447,nominal,-16337
59448,nominal,-12453
59449,nominal,-14559
59450,nominal,-17476
59451,nominal,-15489
59452,nominal,-14094
59453,nominal,-13158
59454,nominal,-30228
59455,nominal,-13055
59456,nominal,-14526
59457,nominal,-13835
59458,nominal,-25011
59459,nominal,-14345
59460,nominal,-24573
59461,nominal,-24373
59462,nominal,-31054
59463,nominal,-18248
59464,nominal,-24027
59465,nominal,-9277
59466,nominal,-24365
59467,nominal,-18008
59468,nominal,-24050
59469,nominal,-23320
59470,nominal,-25292
59471,nominal,-14441
59472,nominal,-15040
59473,nominal,-13351
59474,nominal,-17379
59475,nominal,-24137
59476,nominal,-15697
59477,nominal,-14989
59478,nominal,-17370
59479,nominal,-12660
59480,nominal,-15364
59481,nominal,-16825
59482,nominal,-15330
59483,nominal,-16853
59484,nominal,-17718
59485,nominal,-16898
59486,nominal,-24300
59487,nominal,-16950
59488,nominal,-24435
59489,nominal,-24268
59490,nominal,-16057
59491,nominal,-15744
59492,nominal,-12615
59493,nominal,-24429
59494,nominal,-15906
59495,nominal,-28938
59496,nominal,-17183
59497,nominal,-15458
59498,nominal,-24489
59499,nominal,-31060
59500,nominal,-15526
59501,nominal,-12822
59502,nominal,-14265
59503,nominal,-13209
59504,nominal,-32612
59505,nominal,-15664
59506,nominal,-12280
59507,nominal,-14795
59508,nominal,-24987
59509,nominal,-16779
59510,nominal,-14851
59511,nominal,-16500
59512,nominal,-12417
59513,nominal,-14785
59514,nominal,-23986
59515,nominal,-12598
59516,nominal,-16708
59517,nominal,-14633
59518,nominal,-23737
59519,nominal,-14328
59520,nominal,-14644
59521,nominal,-12618
59522,nominal,-17036
59523,nominal,-15503
59524,nominal,-31772
59525,nominal,-13005
59526,nominal,-15013
59527,nominal,-17063
59528,nominal,-24470
59529,nominal,-14520
59530,nominal,-13651
59531,nominal,-16968
59532,nominal,-16083
59533,nominal,-24034
59534,nominal,-16606
59535,nominal,-30645
59536,nominal,-14768
59537,nominal,-19359
59538,nominal,-12578
59539,nominal,-17041
59540,nominal,-17458
59541,nominal,-14360
59542,nominal,-9074
59543,nominal,-18913
59544,nominal,-13653
59545,nominal,-16714
59546,nominal,-14319
59547,nominal,-24874
59548,nominal,-24823
59549,nominal,-23883
59550,nominal,-13359
59551,nominal,-13914
59552,nominal,-24664
59553,nominal,-24238
59554,nominal,-23728
59555,nominal,-12566
59556,nominal,-11927
59557,nominal,-14627
59558,nominal,-24512
59559,nominal,-14411
59560,nominal,-12849
59561,nominal,-15873
59562,nominal,-24052
59563,nominal,-23967
59564,nominal,-16045
59565,nominal,-16567
59566,nominal,-12921
59567,nominal,-25091
59568,nominal,-13954
59569,nominal,-13232
59570,nominal,-12318
59571,nominal,-14916
59572,nominal,-14875
59573,nominal,-13419
59574,nominal,-12499
59575,nominal,-13936
59576,nominal,-24267
59577,nominal,-15132
59578,nominal,-15910
59579,nominal,-13274
59580,nominal,-13466
59581,nominal,-12390
59582,nominal,-31313
59583,nominal,-28673
59584,nominal,-13510
59585,nominal,-13637
59586,nominal,-16668
59587,nominal,-11489
59588,nominal,-24300
59589,nominal,-16630
59590,nominal,-13127
59591,nominal,-17110
59592,nominal,-16667
59593,nominal,-27872
59594,nominal,-16058
59595,nominal,-24657
59596,nominal,-28433
59597,nominal,-29985
59598,nominal,-12698
59599,nominal,-24481
59600,nominal,-14286
59601,nominal,-14505
59602,nominal,-33308
59603,nominal,-30295
59604,nominal,-14678
59605,nominal,-16956
59606,nominal,-24776
59607,nominal,-12688
59608,nominal,-16664
59609,nominal,-14978
59610,nominal,-24483
59611,nominal,-29060
59612,nominal,-16481
59613,nominal,-14386
59614,nominal,-24412
59615,nominal,-24454
59616,nominal,-24832
59617,nominal,-17309
59618,nominal,-14675
59619,nominal,-12892
59620,nominal,-24095
59621,nominal,-31343
59622,nominal,-15765
59623,nominal,-12990
59624,nominal,-16002
59625,nominal,-15972
59626,nominal,-24676
59627,nominal,-24655
59628,nominal,-28595
59629,nominal,-13396
59630,nominal,-15019
59631,nominal,-24079
59632,nominal,-12010
59633,nominal,-27498
59634,nominal,-24510
59635,nominal,-12315
59636,nominal,-24381
59637,nominal,-24182
59638,nominal,-13108
59639,nominal,-24235
59640,nominal,-31449
59641,nominal,-18239
59642,nominal,-24386
59643,nominal,-24365
59644,nominal,-12518
59645,nominal,-13429
59646,nominal,-16261
59647,nominal,-32140
59648,nominal,-24340
59649,nominal,-15104
59650,nominal,-24359
59651,nominal,-14914
59652,nominal,-15965
59653,nominal,-12485
59654,nominal,-12758
59655,nominal,-24710
59656,nominal,-16392
59657,nominal,-12519
59658,nominal,-24251
59659,nominal,-14047
59660,nominal,-12008
59661,nominal,-14198
59662,nominal,-15966
59663,nominal,-13025
59664,nominal,-16937
59665,nominal,-15398
59666,nominal,-24355
59667,nominal,-15023
59668,nominal,-30233
59669,nominal,-33018
59670,nominal,-33246
59671,nominal,-12639
59672,nominal,-16707
59673,nominal,-16581
59674,nominal,-15113
59675,nominal,-15542
59676,nominal,-17223
59677,nominal,-12213
59678,nominal,-15686
59679,nominal,-24392
59680,nominal,-15348
59681,nominal,-14684
59682,nominal,-18791
59683,nominal,-14411
59684,nominal,-12670
59685,nominal,-17257
59686,nominal,-18611
59687,nominal,-12816
59688,nominal,-15634
59689,nominal,-16062
59690,nominal,-14757
59691,nominal,-24585
59692,nominal,-25099
59693,nominal,-23859
59694,nominal,-12585
59695,nominal,-15423
59696,nominal,-13066
59697,nominal,-16105
59698,nominal,-25042
59699,nominal,-14420
59700,nominal,-32246
59701,nominal,-16643
59702,nominal,-16600
59703,nominal,-14205
59704,nominal,-15883
59705,nominal,-14060
59706,nominal,-16709
59707,nominal,-12500
59708,nominal,-13819
59709,nominal,-15910
59710,nominal,-8921
59711,nominal,-29609
59712,nominal,-15627
59713,nominal,-30173
59714,nominal,-12750
59715,nominal,-16420
59716,nominal,-14562
59717,nominal,-13785
59718,nominal,-24436
59719,nominal,-16429
59720,nominal,-24300
59721,nominal,-17302
59722,nominal,-12725
59723,nominal,-32698
59724,nominal,-15038
59725,nominal,-15838
59726,nominal,-24306
59727,nominal,-16896
59728,nominal,-18227
59729,nominal,-14966
59730,nominal,-24440
59731,nominal,-24569
59732,nominal,-15709
59733,nominal,-14076
59734,nominal,-15836
59735,nominal,-15069
59736,nominal,-14101
59737,nominal,-16506
59738,nominal,-12786
59739,nominal,-28907
59740,nominal,-14905
59741,nominal,-16317
59742,nominal,-32614
59743,nominal,-14693
59744,nominal,-15602
59745,nominal,-15443
59746,nominal,-28367
59747,nominal,-33206
59748,nominal,-24481
59749,nominal,-24421
59750,nominal,-14788
59751,nominal,-24106
59752,nominal,-25044
59753,nominal,-13570
59754,nominal,-14073
59755,nominal,-24236
59756,nominal,-31929
59757,nominal,-24461
59758,nominal,-12911
59759,nominal,-12883
59760,nominal,-15423
59761,nominal,-15844
59762,nominal,-17499
59763,nominal,-33486
59764,nominal,-34357
59765,nominal,-15747
59766,nominal,-11942
59767,nominal,-12423
59768,nominal,-14978
59769,nominal,-12394
59770,nominal,-14989
59771,nominal,-24491
59772,nominal,-13148
59773,nominal,-13617
59774,nominal,-24512
59775,nominal,-17417
59776,nominal,-16278
59777,nominal,-14835
59778,nominal,-27652
59779,nominal,-14235
59780,nominal,-28620
59781,nominal,-14200
59782,nominal,-15014
59783,nominal,-14969
59784,nominal,-24365
59785,nominal,-14905
59786,nominal,-15820
59787,nominal,-30873
59788,nominal,-16911
59789,nominal,-24381
59790,nominal,-33144
59791,nominal,-23286
59792,nominal,-10054
59793,nominal,-14667
59794,nominal,-14614
59795,nominal,-33952
59796,nominal,-18041
59797,nominal,-14376
59798,nominal,-16911
59799,nominal,-15995
59800,nominal,-24664
59801,nominal,-12794
59802,nominal,-14138
59803,nominal,-16920
59804,nominal,-14259
59805,nominal,-24190
59806,nominal,-24306
59807,nominal,-17117
59808,nominal,-11502
59809,nominal,-34831
59810,nominal,-24958
59811,nominal,-14833
59812,nominal,-30433
59813,nominal,-13975
59814,nominal,-15537
59815,nominal,-31487
59816,nominal,-11949
59817,nominal,-14133
59818,nominal,-13153
59819,nominal,-24500
59820,nominal,-14558
59821,nominal,-17844
59822,nominal,-18035
59823,nominal,-15958
59824,nominal,-24656
59825,nominal,-16937
59826,nominal,-16018
59827,nominal,-15325
59828,nominal,-15065
59829,nominal,-23868
59830,nominal,-14357
59831,nominal,-13497
59832,nominal,-16046
59833,nominal,-14792
59834,nominal,-14276
59835,nominal,-23755
59836,nominal,-17883
59837,nominal,-23775
59838,nominal,-17107
59839,nominal,-12907
59840,nominal,-15222
59841,nominal,-14509
59842,nominal,-31058
59843,nominal,-15664
59844,nominal,-15754
59845,nominal,-13462
59846,nominal,-15271
59847,nominal,-13646
59848,nominal,-15779
59849,nominal,-14825
59850,nominal,-13660
59851,nominal,-15267
59852,nominal,-14910
59853,nominal,-22853
59854,nominal,-12332
59855,nominal,-15568
59856,nominal,-16637
59857,nominal,-32184
59858,nominal,-24611
59859,nominal,-31286
59860,nominal,-24632
59861,nominal,-24710
59862,nominal,-13303
59863,nominal,-15342
59864,nominal,-17211
59865,nominal,-13231
59866,nominal,-14115
59867,nominal,-17095
59868,nominal,-12569
59869,nominal,-14347
59870,nominal,-23334
59871,nominal,-16032
59872,nominal,-17969
59873,nominal,-13101
59874,nominal,-16718
59875,nominal,-23334
59876,nominal,-24466
59877,nominal,-13801
59878,nominal,-18022
59879,nominal,-15520
59880,nominal,-31675
59881,nominal,-15232
59882,nominal,-14513
59883,nominal,-12173
59884,nominal,-24325
59885,nominal,-14117
59886,nominal,-30338
59887,nominal,-13226
59888,nominal,-24461
59889,nominal,-13860
59890,nominal,-19372
59891,nominal,-13427
59892,nominal,-15091
59893,nominal,-12806
59894,nominal,-29190
59895,nominal,-12838
59896,nominal,-14092
59897,nominal,-14728
59898,nominal,-15649
59899,nominal,-17208
59900,nominal,-15038
59901,nominal,-23774
59902,nominal,-14267
59903,nominal,-29513
59904,nominal,-30719
59905,nominal,-14469
59906,nominal,-14230
59907,nominal,-15892
59908,nominal,-31417
59909,nominal,-30402
59910,nominal,-16039
59911,nominal,-14087
59912,nominal,-9025
59913,nominal,-24763
59914,nominal,-16087
59915,nominal,-24899
59916,nominal,-12630
59917,nominal,-15672
59918,nominal,-14313
59919,nominal,-17422
59920,nominal,-15237
59921,nominal,-16035
59922,nominal,-8203
59923,nominal,-24514
59924,nominal,-15312
59925,nominal,-15922
59926,nominal,-24642
59927,nominal,-11962
59928,nominal,-17577
59929,nominal,-14940
59930,nominal,-31805
59931,nominal,-18461
59932,nominal,-14351
59933,nominal,-12398
59934,nominal,-14766
59935,nominal,-35118
59936,nominal,-12653
59937,nominal,-15291
59938,nominal,-32752
59939,nominal,-15411
59940,nominal,-16195
59941,nominal,-24598
59942,nominal,-16010
59943,nominal,-31869
59944,nominal,-14438
59945,nominal,-11992
59946,nominal,-24535
59947,nominal,-12791
59948,nominal,-14663
59949,nominal,-14374
59950,nominal,-24473
59951,nominal,-13948
59952,nominal,-23966
59953,nominal,-16835
59954,nominal,-14204
59955,nominal,-12507
59956,nominal,-16156
59957,nominal,-24667
59958,nominal,-14801
59959,nominal,-14077
59960,nominal,-23996
59961,nominal,-16525
59962,nominal,-24554
59963,nominal,-15538
59964,nominal,-30166
59965,nominal,-16567
59966,nominal,-13422
59967,nominal,-19248
59968,nominal,-24599
59969,nominal,-13145
59970,nominal,-16587
59971,nominal,-13756
59972,nominal,-25376
59973,nominal,-12552
59974,nominal,-31233
59975,nominal,-9205
59976,nominal,-16589
59977,nominal,-8770
59978,nominal,-14121
59979,nominal,-24752
59980,nominal,-16020
59981,nominal,-18649
59982,nominal,-14017
59983,nominal,-24493
59984,nominal,-17260
59985,nominal,-14357
59986,nominal,-12349
59987,nominal,-12690
59988,nominal,-13021
59989,nominal,-12336
59990,nominal,-29828
59991,nominal,-15115
59992,nominal,-24853
59993,nominal,-24515
59994,nominal,-24415
59995,nominal,-24078
59996,nominal,-17464
59997,nominal,-12163
59998,nominal,-33034
59999,nominal,-24491
60000,nominal,-13717
60001,nominal,-12731
60002,nominal,-29435
60003,nominal,-31353
60004,nominal,-13513
60005,nominal,-31105
60006,nominal,-12199
60007,nominal,-12555
60008,nominal,-14039
60009,nominal,-24324
60010,nominal,-14382
60011,nominal,-28335
60012,nominal,-24444
60013,nominal,-15605
60014,nominal,-12822
60015,nominal,-23937
60016,nominal,-16040
60017,nominal,-16068
60018,nominal,-17199
60019,nominal,-31749
60020,nominal,-24480
60021,nominal,-16163
60022,nominal,-17181
60023,nominal,-16762
60024,nominal,-24580
60025,nominal,-12217
60026,nominal,-16025
60027,nominal,-14062
60028,nominal,-15774
60029,nominal,-12718
60030,nominal,-32802
60031,nominal,-24525
60032,nominal,-15505
