index,label,score
6722,nominal,-6777
6723,nominal,-8678
6724,nominal,-9500
6725,nominal,-12261
6726,nominal,-14213
6727,nominal,-14499
6728,nominal,-12511
6729,nominal,-12387
6730,nominal,-10453
6731,nominal,-10469
6732,nominal,-7216
6733,nominal,-13479
6734,nominal,-13198
6735,nominal,-11948
6736,nominal,-14815
6737,nominal,-16903
6738,nominal,-14614
6739,nominal,-8655
6740,nominal,-6213
6741,nominal,-9015
6742,nominal,-12172
6743,nominal,-10343
6744,nominal,-9207
6745,nominal,-14561
6746,nominal,-11752
6747,nominal,-13671
6748,nominal,-12245
6749,nominal,-14621
6750,nominal,-9503
6751,nominal,-10518
6752,nominal,-8505
6753,nominal,-17807
6754,nominal,-15223
6755,nominal,-13142
6756,nominal,-12373
6757,nominal,-14537
6758,nominal,-8457
6759,nominal,-12556
6760,nominal,-10200
6761,nominal,-14025
6762,nominal,-13167
6763,nominal,-10903
6764,nominal,-10869
6765,nominal,-10734
6766,nominal,-10265
6767,nominal,-12483
6768,nominal,-10222
6769,nominal,-14585
6770,nominal,-9437
6771,nominal,-10289
6772,nominal,-12207
6773,nominal,-15332
6774,nominal,-8497
6775,nominal,-9687
6776,nominal,-8500
6777,nominal,-9431
6778,nominal,-12645
6779,nominal,-13118
6780,nominal,-5455
6781,nominal,-14916
6782,nominal,-9260
6783,nominal,-16163
6784,nominal,-7723
6785,nominal,-8192
6786,nominal,-13083
6787,nominal,-11722
6788,nominal,-12674
6789,nominal,-12243
6790,nominal,-13059
6791,nominal,-15453
6792,nominal,-12775
6793,nominal,-10679
6794,nominal,-14972
6795,nominal,-10821
6796,nominal,-12338
6797,nominal,-14719
6798,nominal,-9845
6799,nominal,-5611
6800,nominal,-13296
6801,nominal,-14159
6802,nominal,-14289
6803,nominal,-11311
6804,nominal,-14795
6805,nominal,-11588
6806,nominal,-8244
6807,nominal,-12931
6808,nominal,-6757
6809,nominal,-8057
6810,nominal,-7813
6811,nominal,-13254
6812,nominal,-7375
6813,nominal,-10886
6814,nominal,-9953
6815,nominal,-5180
6816,nominal,-11430
6817,nominal,-11227
6818,nominal,-15442
6819,nominal,-12032
6820,nominal,-14859
6821,nominal,-10748
6822,nominal,-16933
6823,nominal,-13811
6824,nominal,-6068
6825,nominal,-9286
6826,nominal,-12010
6827,nominal,-11849
6828,nominal,-14012
6829,nominal,-15113
6830,nominal,-6301
6831,nominal,-9326
6832,nominal,-10952
6833,nominal,-14965
6834,nominal,-13323
6835,nominal,-5296
6836,nominal,-6296
6837,nominal,-11704
6838,nominal,-12783
6839,nominal,-7977
6840,nominal,-12209
6841,nominal,-11573
6842,nominal,-6882
6843,nominal,-14103
6844,nominal,-15575
6845,nominal,-19536
6846,nominal,-8920
6847,nominal,-18432
6848,nominal,-12068
6849,nominal,-9824
6850,nominal,-15190
6851,nominal,-10500
6852,nominal,-13542
6853,nominal,-15127
6854,nominal,-16200
6855,nominal,-5875
6856,nominal,-11930
6857,nominal,-12850
6858,nominal,-15057
6859,nominal,-13897
6860,nominal,-8828
6861,nominal,-8232
6862,nominal,-16683
6863,nominal,-7249
6864,nominal,-21011
6865,nominal,-11416
6866,nominal,-7299
6867,nominal,-9990
6868,nominal,-5891
6869,nominal,-14303
6870,nominal,-15884
6871,nominal,-8585
6872,nominal,-10815
6873,nominal,-9863
6874,nominal,-11867
6875,nominal,-10468
6876,nominal,-11120
6877,nominal,-7598
6878,nominal,-11452
6879,nominal,-12776
6880,nominal,-11063
6881,nominal,-14374
6882,nominal,-12820
6883,nominal,-11958
6884,nominal,-6684
6885,nominal,-10994
6886,nominal,-13176
6887,nominal,-13530
6888,nominal,-8439
6889,nominal,-11244
6890,nominal,-8974
6891,nominal,-16194
6892,nominal,-12254
6893,nominal,-10698
6894,nominal,-13792
6895,nominal,-8902
6896,nominal,-10527
6897,nominal,-7734
6898,nominal,-9240
6899,nominal,-7851
6900,nominal,-6420
6901,nominal,-13045
6902,nominal,-11228
6903,nominal,-6088
6904,nominal,-8195
6905,nominal,-14805
6906,nominal,-11399
6907,nominal,-5481
6908,nominal,-11432
6909,nominal,-5541
6910,nominal,-9444
6911,nominal,-8358
6912,nominal,-5923
6913,nominal,-12215
6914,nominal,-9175
6915,nominal,-9003
6916,nominal,-13210
6917,nominal,-10003
6918,nominal,-15903
6919,nominal,-6170
6920,nominal,-7942
6921,nominal,-12502
6922,nominal,-14059
6923,nominal,-7139
6924,nominal,-6505
6925,nominal,-10593
6926,nominal,-13531
6927,nominal,-10492
6928,nominal,-10079
6929,nominal,-8800
6930,nominal,-5936
6931,nominal,-8453
6932,nominal,-9276
6933,nominal,-13294
6934,nominal,-7125
6935,nominal,-5709
6936,nominal,-12163
6937,nominal,-11716
6938,nominal,-8993
6939,nominal,-9693
6940,nominal,-14554
6941,nominal,-11888
6942,nominal,-18683
6943,nominal,-13207
6944,nominal,-5496
6945,nominal,-17863
6946,nominal,-8464
6947,nominal,-9567
6948,nominal,-13179
6949,nominal,-13765
6950,nominal,-8591
6951,nominal,-7814
6952,nominal,-11576
6953,nominal,-8802
6954,nominal,-13396
6955,nominal,-9980
6956,nominal,-5583
6957,nominal,-11200
6958,nominal,-5440
6959,nominal,-14759
6960,nominal,-13386
6961,nominal,-9449
6962,nominal,-9139
6963,nominal,-14209
6964,nominal,-7870
6965,nominal,-19161
6966,nominal,-9195
6967,nominal,-10315
6968,nominal,-6222
6969,nominal,-13955
6970,nominal,-12710
6971,nominal,-9590
6972,nominal,-7597
6973,nominal,-8876
6974,nominal,-11785
6975,nominal,-4696
6976,nominal,-8154
6977,nominal,-9427
6978,nominal,-15535
6979,nominal,-9629
6980,nominal,-5574
6981,nominal,-13114
6982,nominal,-10485
6983,nominal,-11159
6984,nominal,-9380
6985,nominal,-6257
6986,nominal,-12059
6987,nominal,-12048
6988,nominal,-9392
6989,nominal,-9287
6990,nominal,-10496
6991,nominal,-8373
6992,nominal,-9914
6993,nominal,-9586
6994,nominal,-12610
6995,nominal,-16056
6996,nominal,-6991
6997,nominal,-12840
6998,nominal,-6375
6999,nominal,-14434
7000,nominal,-9602
7001,nominal,-5934
7002,nominal,-11736
7003,nominal,-15144
7004,nominal,-9185
7005,nominal,-10115
7006,nominal,-10506
7007,nominal,-4392
7008,nominal,-10272
7009,nominal,-13139
7010,nominal,-13970
7011,nominal,-13514
7012,nominal,-10050
7013,nominal,-6670
7014,nominal,-13240
7015,nominal,-16393
7016,nominal,-10982
7017,nominal,-11183
7018,nominal,-11362
7019,nominal,-13652
7020,nominal,-8706
7021,nominal,-12008
7022,nominal,-12566
7023,nominal,-12838
7024,nominal,-15460
7025,nominal,-10738
7026,nominal,-16448
7027,nominal,-5377
7028,nominal,-13107
7029,nominal,-7431
7030,nominal,-11528
7031,nominal,-8422
7032,nominal,-10629
7033,nominal,-8019
7034,nominal,-10722
7035,nominal,-10569
7036,nominal,-14083
7037,nominal,-15000
7038,nominal,-7925
7039,nominal,-15253
7040,nominal,-10044
7041,nominal,-9791
7042,nominal,-12892
7043,nominal,-7147
7044,nominal,-6592
7045,nominal,-11533
7046,nominal,-8829
7047,nominal,-12531
7048,nominal,-14071
7049,nominal,-14185
7050,nominal,-10195
7051,nominal,-6154
7052,nominal,-13217
7053,nominal,-6975
7054,nominal,-11730
7055,nominal,-8690
7056,nominal,-8450
7057,nominal,-11046
7058,nominal,-12939
7059,nominal,-13152
7060,nominal,-9461
7061,nominal,-11584
7062,nominal,-10059
7063,nominal,-13456
7064,nominal,-12786
7065,nominal,-14271
7066,nominal,-10077
7067,nominal,-11879
7068,nominal,-18032
7069,nominal,-9424
7070,nominal,-10520
7071,nominal,-11679
7072,nominal,-7666
7073,nominal,-7599
7074,nominal,-6421
7075,nominal,-11292
7076,nominal,-6780
7077,nominal,-11774
7078,nominal,-10380
7079,nominal,-10306
7080,nominal,-16368
7081,nominal,-10363
7082,nominal,-11793
7083,nominal,-13120
7084,nominal,-8979
7085,nominal,-11992
7086,nominal,-9876
7087,nominal,-11418
7088,nominal,-13339
7089,nominal,-12618
7090,nominal,-12269
7091,nominal,-9461
7092,nominal,-16488
7093,nominal,-10023
7094,nominal,-14879
7095,nominal,-14115
7096,nominal,-6393
7097,nominal,-10808
7098,nominal,-5556
7099,nominal,-7690
7100,nominal,-9414
7101,nominal,-12887
7102,nominal,-11911
7103,nominal,-8349
7104,nominal,-12781
7105,nominal,-8988
7106,nominal,-9548
7107,nominal,-10221
7108,nominal,-12774
7109,nominal,-7878
7110,nominal,-6899
7111,nominal,-7521
7112,nominal,-9187
7113,nominal,-8830
7114,nominal,-12889
7115,nominal,-13284
7116,nominal,-11736
7117,nominal,-9861
7118,nominal,-11336
7119,nominal,-19066
7120,nominal,-7957
7121,nominal,-10540
7122,nominal,-6329
7123,nominal,-11217
7124,nominal,-8809
7125,nominal,-11069
7126,nominal,-14651
7127,nominal,-12780
7128,nominal,-9879
7129,nominal,-11482
7130,nominal,-14903
7131,nominal,-12178
7132,nominal,-7997
7133,nominal,-11331
7134,nominal,-6010
7135,nominal,-7655
7136,nominal,-16013
7137,nominal,-11517
7138,nominal,-12299
7139,nominal,-10542
7140,nominal,-13251
7141,nominal,-12351
7142,nominal,-10018
7143,nominal,-7022
7144,nominal,-20287
7145,nominal,-11309
7146,nominal,-9508
7147,nominal,-20474
7148,nominal,-11624
7149,nominal,-11613
7150,nominal,-11311
7151,nominal,-9767
7152,nominal,-6405
7153,nominal,-11856
7154,nominal,-5754
7155,nominal,-13817
7156,nominal,-5520
7157,nominal,-12071
7158,nominal,-9811
7159,nominal,-13013
7160,nominal,-13579
7161,nominal,-10356
7162,nominal,-13245
7163,nominal,-17277
7164,nominal,-6301
7165,nominal,-12047
7166,nominal,-12612
7167,nominal,-8888
7168,nominal,-5539
7169,nominal,-10157
7170,nominal,-4938
7171,nominal,-13207
7172,nominal,-11163
7173,nominal,-12613
7174,nominal,-13570
7175,nominal,-7971
7176,nominal,-9391
7177,nominal,-14622
7178,nominal,-13614
7179,nominal,-14080
7180,nominal,-11526
7181,nominal,-14793
7182,nominal,-9117
7183,nominal,-11182
7184,nominal,-6010
7185,nominal,-7686
7186,nominal,-13936
7187,nominal,-15825
7188,nominal,-9371
7189,nominal,-13146
7190,nominal,-12480
7191,nominal,-8051
7192,nominal,-12012
7193,nominal,-10198
7194,nominal,-10340
7195,nominal,-13757
7196,nominal,-11715
7197,nominal,-16399
7198,nominal,-8127
7199,nominal,-11189
7200,nominal,-5003
7201,nominal,-10884
7202,nominal,-12424
7203,nominal,-12783
7204,nominal,-13839
7205,nominal,-13361
7206,nominal,-8839
7207,nominal,-10309
7208,nominal,-9930
7209,nominal,-15267
7210,nominal,-12208
7211,nominal,-17639
7212,nominal,-9790
7213,nominal,-9948
7214,nominal,-10782
7215,nominal,-8327
7216,nominal,-14879
7217,nominal,-9212
7218,nominal,-8174
7219,nominal,-10093
7220,nominal,-13393
7221,nominal,-11899
7222,nominal,-15381
7223,nominal,-11234
7224,nominal,-15770
7225,nominal,-6097
7226,nominal,-13924
7227,nominal,-10399
7228,nominal,-14893
7229,nominal,-13818
7230,nominal,-12388
7231,nominal,-14602
7232,nominal,-12768
7233,nominal,-10032
7234,nominal,-20566
7235,nominal,-10158
7236,nominal,-10546
7237,nominal,-12719
7238,nominal,-9878
7239,nominal,-14339
7240,nominal,-11627
7241,nominal,-7700
7242,nominal,-10557
7243,nominal,-12439
7244,nominal,-7802
7245,nominal,-7051
7246,nominal,-8682
7247,nominal,-10651
7248,nominal,-7564
7249,nominal,-10139
7250,nominal,-13728
7251,nominal,-8372
7252,nominal,-12930
7253,nominal,-7874
7254,nominal,-16805
7255,nominal,-10955
7256,nominal,-17897
7257,nominal,-11174
7258,nominal,-9523
7259,nominal,-8717
7260,nominal,-13244
7261,nominal,-11995
7262,nominal,-12899
7263,nominal,-13391
7264,nominal,-13964
7265,nominal,-12002
7266,nominal,-7440
7267,nominal,-9052
7268,nominal,-8002
7269,nominal,-13690
7270,nominal,-9619
7271,nominal,-10759
7272,nominal,-10021
7273,nominal,-13232
7274,nominal,-8902
7275,nominal,-7045
7276,nominal,-13173
7277,nominal,-11846
7278,nominal,-12774
7279,nominal,-7956
7280,nominal,-9854
7281,nominal,-11114
7282,nominal,-11846
7283,nominal,-6417
7284,nominal,-9664
7285,nominal,-9883
7286,nominal,-5163
7287,nominal,-9403
7288,nominal,-13698
7289,nominal,-12615
7290,nominal,-15446
7291,nominal,-7483
7292,nominal,-9035
7293,nominal,-9017
7294,nominal,-10975
7295,nominal,-13485
7296,nominal,-7171
7297,nominal,-6376
7298,nominal,-12726
7299,nominal,-13470
7300,nominal,-10351
7301,nominal,-10317
7302,nominal,-8210
7303,nominal,-10270
7304,nominal,-18495
7305,nominal,-17299
7306,nominal,-10309
7307,nominal,-10853
7308,nominal,-5180
7309,nominal,-15621
7310,nominal,-13749
7311,nominal,-9410
7312,nominal,-9904
7313,nominal,-9712
7314,nominal,-11516
7315,nominal,-11022
7316,nominal,-5973
7317,nominal,-13103
7318,nominal,-14215
7319,nominal,-9029
7320,nominal,-10551
7321,nominal,-4479
7322,nominal,-10572
7323,nominal,-12940
7324,nominal,-10280
7325,nominal,-9108
7326,nominal,-13546
7327,nominal,-8409
7328,nominal,-5619
7329,nominal,-9278
7330,nominal,-10030
7331,nominal,-17427
7332,nominal,-13200
7333,nominal,-9706
7334,nominal,-7415
7335,nominal,-18060
7336,nominal,-6681
7337,nominal,-11035
7338,nominal,-5973
7339,nominal,-10472
7340,nominal,-11459
7341,nominal,-11317
7342,nominal,-16989
7343,nominal,-12724
7344,nominal,-14578
7345,nominal,-9308
7346,nominal,-16127
7347,nominal,-8557
7348,nominal,-6439
7349,nominal,-14674
7350,nominal,-10590
7351,nominal,-13889
7352,nominal,-17999
7353,nominal,-12480
7354,nominal,-13397
7355,nominal,-9052
7356,nominal,-14162
7357,nominal,-12360
7358,nominal,-12783
7359,nominal,-5509
7360,nominal,-10586
7361,nominal,-16305
7362,nominal,-7624
7363,nominal,-8062
7364,nominal,-10419
7365,nominal,-13560
7366,nominal,-9437
7367,nominal,-12199
7368,nominal,-16195
7369,nominal,-12088
7370,nominal,-11073
7371,nominal,-10656
7372,nominal,-19726
7373,nominal,-13140
7374,nominal,-12772
7375,nominal,-6727
7376,nominal,-12029
7377,nominal,-13401
7378,nominal,-10813
7379,nominal,-6646
7380,nominal,-12998
7381,nominal,-10654
7382,nominal,-13366
7383,nominal,-7922
7384,nominal,-13108
7385,nominal,-11313
7386,nominal,-11759
7387,nominal,-11063
7388,nominal,-8741
7389,nominal,-9953
7390,nominal,-8344
7391,nominal,-5587
7392,nominal,-8788
7393,nominal,-8735
7394,nominal,-4847
7395,nominal,-8587
7396,nominal,-9043
7397,nominal,-11597
7398,nominal,-13139
7399,nominal,-13295
7400,nominal,-15353
7401,nominal,-11490
7402,nominal,-6253
7403,nominal,-12905
7404,nominal,-11351
7405,nominal,-5073
7406,nominal,-8132
7407,nominal,-12410
7408,nominal,-16544
7409,nominal,-6423
7410,nominal,-7306
7411,nominal,-9164
7412,nominal,-12249
7413,nominal,-9454
7414,nominal,-10064
7415,nominal,-9912
7416,nominal,-14158
7417,nominal,-10808
7418,nominal,-13834
7419,nominal,-9544
7420,nominal,-8846
7421,nominal,-11024
7422,nominal,-11496
7423,nominal,-10722
7424,nominal,-12739
7425,nominal,-14090
7426,nominal,-10144
7427,nominal,-8861
7428,nominal,-7132
7429,nominal,-9252
7430,nominal,-14936
7431,nominal,-7030
7432,nominal,-15541
7433,nominal,-10646
7434,nominal,-9801
7435,nominal,-8208
7436,nominal,-8141
7437,nominal,-12047
7438,nominal,-12522
7439,nominal,-17389
7440,nominal,-12491
7441,nominal,-10662
7442,nominal,-13475
7443,nominal,-10033
7444,nominal,-14307
7445,nominal,-14076
7446,nominal,-8012
7447,nominal,-13643
7448,nominal,-10664
7449,nominal,-18963
7450,nominal,-9948
7451,nominal,-5862
7452,nominal,-11824
7453,nominal,-13888
7454,nominal,-7908
7455,nominal,-9572
7456,nominal,-8647
7457,nominal,-7991
7458,nominal,-10689
7459,nominal,-11751
7460,nominal,-11997
7461,nominal,-10040
7462,nominal,-10422
7463,nominal,-13497
7464,nominal,-8798
7465,nominal,-9876
7466,nominal,-10508
7467,nominal,-9080
7468,nominal,-6008
7469,nominal,-13457
7470,nominal,-13083
7471,nominal,-5984
7472,nominal,-9139
7473,nominal,-10374
7474,nominal,-6461
7475,nominal,-12125
7476,nominal,-8317
7477,nominal,-16111
7478,nominal,-10001
7479,nominal,-13597
7480,nominal,-5898
7481,nominal,-5400
7482,nominal,-11645
7483,nominal,-9726
7484,nominal,-14077
7485,nominal,-12209
7486,nominal,-14735
7487,nominal,-7006
7488,nominal,-10704
7489,nominal,-7780
7490,nominal,-9616
7491,nominal,-12088
7492,nominal,-15145
7493,nominal,-18031
7494,nominal,-13866
7495,nominal,-12297
7496,nominal,-12616
7497,nominal,-10947
7498,nominal,-17541
7499,nominal,-13441
7500,nominal,-9728
7501,nominal,-8617
7502,nominal,-14991
7503,nominal,-10412
7504,nominal,-8521
7505,nominal,-10299
7506,nominal,-10267
7507,nominal,-12349
7508,nominal,-12636
7509,nominal,-7759
7510,nominal,-12952
7511,nominal,-10197
7512,nominal,-11724
7513,nominal,-6395
7514,nominal,-4618
7515,nominal,-11142
7516,nominal,-6694
7517,nominal,-10071
7518,nominal,-7267
7519,nominal,-14196
7520,nominal,-14184
7521,nominal,-4715
7522,nominal,-9620
7523,nominal,-10988
7524,nominal,-11278
7525,nominal,-11402
7526,nominal,-10525
7527,nominal,-9041
7528,nominal,-15789
7529,nominal,-7733
7530,nominal,-8607
7531,nominal,-7952
7532,nominal,-14852
7533,nominal,-7851
7534,nominal,-10217
7535,nominal,-13484
7536,nominal,-11341
7537,nominal,-7019
7538,nominal,-15316
7539,nominal,-13266
7540,nominal,-14232
7541,nominal,-14187
7542,nominal,-12509
7543,nominal,-10747
7544,nominal,-6970
7545,nominal,-9381
7546,nominal,-10395
7547,nominal,-10876
7548,nominal,-12723
7549,nominal,-14578
7550,nominal,-7940
7551,nominal,-13544
7552,nominal,-6822
7553,nominal,-13478
7554,nominal,-8273
7555,nominal,-11936
7556,nominal,-10026
7557,nominal,-16199
7558,nominal,-10385
7559,nominal,-19880
7560,nominal,-8541
7561,nominal,-7073
7562,nominal,-12580
7563,nominal,-15048
7564,nominal,-10117
7565,nominal,-15610
7566,nominal,-10369
7567,nominal,-9870
7568,nominal,-11403
7569,nominal,-8648
7570,nominal,-15382
7571,nominal,-13500
7572,nominal,-19337
7573,nominal,-9270
7574,nominal,-12304
7575,nominal,-11118
7576,nominal,-16602
7577,nominal,-11256
7578,nominal,-16507
7579,nominal,-7763
7580,nominal,-6214
7581,nominal,-10945
7582,nominal,-13027
7583,nominal,-12888
7584,nominal,-13927
7585,nominal,-5153
7586,nominal,-13884
7587,nominal,-15126
7588,nominal,-5255
7589,nominal,-6330
7590,nominal,-12716
7591,nominal,-6382
7592,nominal,-10111
7593,nominal,-13011
7594,nominal,-8878
7595,nominal,-6140
7596,nominal,-15699
7597,nominal,-13166
7598,nominal,-13054
7599,nominal,-10288
7600,nominal,-11156
7601,nominal,-13002
7602,nominal,-13323
7603,nominal,-11135
7604,nominal,-13081
7605,nominal,-7934
7606,nominal,-8130
7607,nominal,-9908
7608,nominal,-6952
7609,nominal,-13446
7610,nominal,-9078
7611,nominal,-6709
7612,nominal,-11804
7613,nominal,-15809
7614,nominal,-12472
7615,nominal,-14155
7616,nominal,-6360
7617,nominal,-9131
7618,nominal,-8143
7619,nominal,-4527
7620,nominal,-9293
7621,nominal,-9244
7622,nominal,-10853
7623,nominal,-10621
7624,nominal,-6249
7625,nominal,-13009
7626,nominal,-12652
7627,nominal,-10069
7628,nominal,-12030
7629,nominal,-19082
7630,nominal,-6255
7631,nominal,-10233
7632,nominal,-5521
7633,nominal,-16356
7634,nominal,-10390
7635,nominal,-13092
7636,nominal,-8321
7637,nominal,-18911
7638,nominal,-9824
7639,nominal,-7904
7640,nominal,-8419
7641,nominal,-11463
7642,nominal,-9595
7643,nominal,-10994
7644,nominal,-12298
7645,nominal,-10222
7646,nominal,-15791
7647,nominal,-15015
7648,nominal,-7892
7649,nominal,-10783
7650,nominal,-16861
7651,nominal,-14360
7652,nominal,-9380
7653,nominal,-14702
7654,nominal,-10740
7655,nominal,-11125
7656,nominal,-13293
7657,nominal,-11423
7658,nominal,-13219
7659,nominal,-6019
7660,nominal,-11101
7661,nominal,-10101
7662,nominal,-13899
7663,nominal,-11000
7664,nominal,-10150
7665,nominal,-12523
7666,nominal,-15369
7667,nominal,-14865
7668,nominal,-9450
7669,nominal,-14009
7670,nominal,-10209
7671,nominal,-17512
7672,nominal,-8057
7673,nominal,-9125
7674,nominal,-12360
7675,nominal,-16407
7676,nominal,-12247
7677,nominal,-14294
7678,nominal,-6035
7679,nominal,-6063
7680,nominal,-14037
7681,nominal,-10786
7682,nominal,-13599
7683,nominal,-10846
7684,nominal,-8210
7685,nominal,-10373
7686,nominal,-8049
7687,nominal,-19794
7688,nominal,-10027
7689,nominal,-8083
7690,nominal,-8454
7691,nominal,-16881
7692,nominal,-10459
7693,nominal,-5774
7694,nominal,-8038
7695,nominal,-6847
7696,nominal,-9749
7697,nominal,-13076
7698,nominal,-14396
7699,nominal,-12832
7700,nominal,-9400
7701,nominal,-10936
7702,nominal,-7363
7703,nominal,-13568
7704,nominal,-7657
7705,nominal,-7354
7706,nominal,-12180
7707,nominal,-15951
7708,nominal,-11905
7709,nominal,-12981
7710,nominal,-12624
7711,nominal,-7208
7712,nominal,-6300
7713,nominal,-14445
7714,nominal,-12209
7715,nominal,-5639
7716,nominal,-15085
7717,nominal,-6247
7718,nominal,-8904
7719,nominal,-11390
7720,nominal,-14647
7721,nominal,-13277
7722,nominal,-13074
7723,nominal,-9138
7724,nominal,-15432
7725,nominal,-9843
7726,nominal,-7871
7727,nominal,-16483
7728,nominal,-17080
7729,nominal,-13222
7730,nominal,-12314
7731,nominal,-12739
7732,nominal,-6023
7733,nominal,-11483
7734,nominal,-14957
7735,nominal,-7930
7736,nominal,-15891
7737,nominal,-15073
7738,nominal,-13857
7739,nominal,-8637
7740,nominal,-11367
7741,nominal,-12999
7742,nominal,-18600
