index,label,score
18615,nominal,-7143
18616,nominal,-9132
18617,nominal,-5996
18618,nominal,-6998
18619,nominal,-5733
18620,nominal,-6634
18621,nominal,-8228
18622,anomaly,-6254
18623,nominal,-9235
18624,anomaly,-5842
18625,nominal,-9332
18626,nominal,-6958
18627,anomaly,-7798
18628,nominal,-6728
18629,nominal,-6273
18630,nominal,-9848
18631,anomaly,-11739
18632,nominal,-5385
18633,nominal,-9376
18634,nominal,-5957
18635,nominal,-5940
18636,nominal,-5951
18637,nominal,-5335
18638,nominal,-5867
18639,anomaly,-8674
18640,anomaly,-6646
18641,nominal,-5634
18642,nominal,-6318
18643,nominal,-7354
18644,nominal,-8523
18645,nominal,-6755
18646,nominal,-8675
18647,nominal,-6302
18648,nominal,-8955
18649,nominal,-6409
18650,nominal,-6747
18651,nominal,-8134
18652,nominal,-9879
18653,nominal,-8212
18654,nominal,-9264
18655,nominal,-6463
18656,nominal,-6600
18657,nominal,-7451
18658,anomaly,-5896
18659,nominal,-6578
18660,nominal,-9861
18661,nominal,-9165
18662,nominal,-6481
18663,nominal,-9375
18664,nominal,-5015
18665,anomaly,-16212
18666,nominal,-5335
18667,nominal,-5610
18668,nominal,-7789
18669,nominal,-6379
18670,nominal,-8037
18671,anomaly,-6808
18672,nominal,-8692
18673,nominal,-7045
18674,nominal,-8083
18675,nominal,-5732
18676,nominal,-7543
18677,nominal,-7297
18678,nominal,-5197
18679,nominal,-7365
18680,nominal,-5996
18681,nominal,-6957
18682,nominal,-7253
18683,nominal,-7469
18684,nominal,-8475
18685,nominal,-6893
18686,nominal,-5202
18687,nominal,-8507
18688,nominal,-6515
18689,nominal,-6981
18690,nominal,-7496
18691,nominal,-6819
18692,nominal,-7770
18693,nominal,-9007
18694,anomaly,-10140
18695,nominal,-6640
18696,nominal,-7704
18697,nominal,-5289
18698,nominal,-7564
18699,nominal,-7614
18700,nominal,-8547
18701,nominal,-6866
18702,nominal,-7208
18703,nominal,-7776
18704,nominal,-6875
18705,nominal,-7244
18706,nominal,-7281
18707,nominal,-9702
18708,nominal,-5631
18709,nominal,-5972
18710,nominal,-6595
18711,nominal,-5502
18712,nominal,-5930
18713,nominal,-6716
18714,nominal,-6917
18715,nominal,-7098
18716,nominal,-5658
18717,nominal,-7175
18718,nominal,-8731
18719,nominal,-5931
18720,nominal,-8127
18721,nominal,-6338
18722,nominal,-8414
18723,nominal,-4160
18724,anomaly,-10519
18725,nominal,-5479
18726,nominal,-6128
18727,nominal,-7647
18728,nominal,-5665
18729,nominal,-7718
18730,anomaly,-6550
18731,nominal,-6454
18732,nominal,-5925
18733,nominal,-6866
18734,nominal,-6610
18735,nominal,-7430
18736,nominal,-8598
18737,nominal,-8288
18738,nominal,-8121
18739,nominal,-5575
18740,anomaly,-7859
18741,nominal,-4492
18742,nominal,-6362
18743,nominal,-5749
18744,anomaly,-6291
18745,nominal,-8879
18746,nominal,-6613
18747,nominal,-5766
18748,nominal,-7172
18749,nominal,-8326
18750,nominal,-11401
18751,nominal,-7290
18752,nominal,-6470
18753,nominal,-7192
18754,nominal,-9158
18755,nominal,-7672
18756,nominal,-6858
18757,nominal,-8286
18758,nominal,-5567
18759,nominal,-7153
18760,anomaly,-6133
18761,nominal,-5555
18762,nominal,-8009
18763,anomaly,-6842
18764,nominal,-4982
18765,anomaly,-9459
18766,nominal,-6470
18767,nominal,-6147
18768,nominal,-6431
18769,nominal,-7008
18770,nominal,-4479
18771,nominal,-9475
18772,nominal,-9005
18773,anomaly,-8285
18774,nominal,-8672
18775,nominal,-9212
18776,nominal,-7020
18777,nominal,-6747
18778,nominal,-5525
18779,nominal,-9042
18780,nominal,-8355
18781,nominal,-6694
18782,nominal,-6920
18783,nominal,-8864
18784,nominal,-5919
18785,nominal,-5408
18786,nominal,-8803
18787,anomaly,-9282
18788,nominal,-7706
18789,nominal,-6620
18790,anomaly,-10571
18791,nominal,-4775
18792,nominal,-6883
18793,nominal,-8407
18794,nominal,-8090
18795,nominal,-6410
18796,nominal,-7135
18797,nominal,-5971
18798,nominal,-6076
18799,nominal,-6221
18800,nominal,-8702
18801,nominal,-6303
18802,anomaly,-6604
18803,nominal,-7060
18804,nominal,-7650
18805,nominal,-6555
18806,nominal,-4678
18807,nominal,-10196
18808,nominal,-6046
18809,nominal,-7717
18810,anomaly,-9540
18811,anomaly,-5770
18812,nominal,-5370
18813,nominal,-5768
18814,nominal,-8773
18815,nominal,-6361
18816,nominal,-5483
18817,nominal,-6480
18818,nominal,-6988
18819,nominal,-7783
18820,nominal,-8536
18821,nominal,-7304
18822,nominal,-9372
18823,nominal,-10023
18824,nominal,-6854
18825,nominal,-7580
18826,nominal,-5125
18827,anomaly,-7546
18828,nominal,-7770
18829,nominal,-7516
18830,nominal,-4635
18831,nominal,-5661
18832,nominal,-7755
18833,nominal,-5566
18834,anomaly,-7104
18835,nominal,-6941
18836,nominal,-5882
18837,anomaly,-15251
18838,nominal,-6961
18839,anomaly,-10821
18840,nominal,-7214
18841,nominal,-5361
18842,nominal,-6933
18843,nominal,-6909
18844,nominal,-6539
18845,nominal,-7298
18846,nominal,-6321
18847,nominal,-8235
18848,nominal,-6407
18849,nominal,-5826
18850,nominal,-5657
18851,nominal,-6590
18852,anomaly,-9272
18853,nominal,-7129
18854,nominal,-7148
18855,nominal,-7991
18856,nominal,-5532
18857,nominal,-5848
18858,nominal,-6522
18859,nominal,-5013
18860,nominal,-7649
18861,nominal,-6842
18862,nominal,-6168
18863,nominal,-6986
18864,nominal,-9995
18865,nominal,-6172
18866,nominal,-5296
18867,nominal,-5925
18868,nominal,-6704
18869,nominal,-6193
18870,nominal,-6437
18871,nominal,-6841
18872,nominal,-6397
18873,nominal,-4394
18874,nominal,-7306
18875,nominal,-10753
18876,nominal,-5471
18877,nominal,-8465
18878,nominal,-5310
18879,anomaly,-6372
18880,nominal,-6063
18881,nominal,-8667
18882,nominal,-8735
18883,nominal,-6392
18884,nominal,-7704
18885,nominal,-6878
18886,nominal,-7342
18887,nominal,-7556
18888,nominal,-9903
18889,nominal,-7502
18890,nominal,-6751
18891,anomaly,-6731
18892,nominal,-5972
18893,nominal,-6415
18894,nominal,-5823
18895,nominal,-6357
18896,nominal,-8387
18897,nominal,-7672
18898,nominal,-7309
18899,nominal,-6426
18900,nominal,-6838
18901,anomaly,-7993
18902,nominal,-6733
18903,nominal,-5414
18904,nominal,-6339
18905,nominal,-7735
18906,nominal,-5366
18907,nominal,-10275
18908,nominal,-6737
18909,nominal,-6178
18910,anomaly,-6328
18911,nominal,-6026
18912,nominal,-8460
18913,nominal,-6323
18914,nominal,-4335
18915,nominal,-6580
18916,anomaly,-8544
18917,nominal,-6421
18918,nominal,-8467
18919,nominal,-8501
18920,nominal,-7814
18921,nominal,-10936
18922,nominal,-4664
18923,nominal,-5074
18924,nominal,-7553
18925,nominal,-6495
18926,nominal,-6992
18927,nominal,-4855
18928,nominal,-5314
18929,nominal,-8210
18930,nominal,-6845
18931,anomaly,-7341
18932,nominal,-7332
18933,nominal,-6123
18934,nominal,-6576
18935,nominal,-6316
18936,nominal,-6240
18937,nominal,-7740
18938,nominal,-8018
18939,nominal,-6155
18940,nominal,-6613
18941,nominal,-7859
18942,nominal,-8664
18943,nominal,-6855
18944,nominal,-9808
18945,nominal,-7628
18946,nominal,-5709
18947,anomaly,-8370
18948,nominal,-6012
18949,nominal,-7511
18950,nominal,-6872
18951,nominal,-4845
18952,nominal,-6238
18953,nominal,-9130
18954,nominal,-7659
18955,nominal,-11303
18956,nominal,-7448
18957,anomaly,-8356
18958,nominal,-7593
18959,nominal,-7894
18960,nominal,-9370
18961,anomaly,-14261
18962,anomaly,-8674
18963,anomaly,-6333
18964,nominal,-6346
18965,nominal,-5789
18966,nominal,-5646
18967,anomaly,-6235
18968,nominal,-6763
18969,nominal,-6194
18970,anomaly,-8295
18971,nominal,-13585
18972,nominal,-5477
18973,nominal,-6665
18974,anomaly,-20831
18975,nominal,-6272
18976,nominal,-7386
18977,nominal,-5169
18978,nominal,-6405
18979,nominal,-8460
18980,nominal,-5318
18981,nominal,-6327
18982,nominal,-5813
18983,nominal,-8493
18984,nominal,-6688
18985,nominal,-6661
18986,nominal,-10059
18987,nominal,-8265
18988,nominal,-8818
18989,nominal,-6598
18990,nominal,-6696
18991,nominal,-4990
18992,nominal,-6292
18993,nominal,-6064
18994,nominal,-9200
18995,nominal,-6842
18996,nominal,-6724
18997,nominal,-7295
18998,nominal,-5383
18999,nominal,-5742
19000,nominal,-9285
19001,nominal,-7528
19002,nominal,-4576
19003,anomaly,-10463
19004,nominal,-6610
19005,nominal,-5802
19006,nominal,-5773
19007,nominal,-6761
19008,nominal,-8024
19009,anomaly,-14646
19010,anomaly,-5466
19011,nominal,-7352
19012,nominal,-5320
19013,nominal,-7758
19014,nominal,-6632
19015,anomaly,-7307
19016,nominal,-6201
19017,nominal,-4958
19018,nominal,-7206
19019,nominal,-6156
19020,nominal,-6765
19021,nominal,-5732
19022,nominal,-8214
19023,nominal,-20131
19024,nominal,-6430
19025,nominal,-6107
19026,anomaly,-6497
19027,anomaly,-8422
19028,nominal,-11387
19029,anomaly,-9653
19030,nominal,-5337
19031,nominal,-7732
19032,nominal,-5408
19033,nominal,-6609
19034,nominal,-8738
19035,nominal,-6942
19036,nominal,-7968
19037,nominal,-6976
19038,nominal,-6052
19039,nominal,-7855
19040,nominal,-7638
19041,nominal,-6400
19042,nominal,-5427
19043,nominal,-6567
19044,nominal,-7790
19045,nominal,-11825
19046,nominal,-6946
19047,nominal,-5511
19048,nominal,-5173
19049,nominal,-6435
19050,nominal,-6492
19051,nominal,-7482
19052,nominal,-10015
19053,nominal,-5122
19054,nominal,-4965
19055,nominal,-6104
19056,nominal,-7209
19057,nominal,-6879
19058,nominal,-7900
19059,nominal,-6656
19060,nominal,-8871
19061,nominal,-10362
19062,nominal,-9104
19063,nominal,-6710
19064,nominal,-9506
19065,nominal,-6756
19066,nominal,-6492
19067,nominal,-6154
19068,nominal,-6453
19069,nominal,-7005
19070,nominal,-9547
19071,nominal,-6276
19072,nominal,-6673
19073,nominal,-6409
19074,nominal,-9331
19075,nominal,-7480
19076,anomaly,-7721
19077,nominal,-6111
19078,nominal,-6931
19079,nominal,-8253
19080,nominal,-5225
19081,nominal,-8578
19082,nominal,-7870
19083,nominal,-7369
19084,nominal,-7303
19085,nominal,-9254
19086,nominal,-6001
19087,nominal,-5320
19088,nominal,-7678
19089,nominal,-6232
19090,nominal,-6129
19091,nominal,-10710
19092,nominal,-6340
19093,nominal,-6659
19094,nominal,-6592
19095,nominal,-6281
19096,nominal,-7805
19097,nominal,-6231
19098,nominal,-11217
19099,nominal,-6140
19100,nominal,-6542
19101,nominal,-10559
19102,nominal,-7205
19103,nominal,-6463
19104,nominal,-4425
19105,nominal,-5722
19106,nominal,-6068
19107,nominal,-5440
19108,nominal,-7128
19109,nominal,-5842
19110,nominal,-10993
19111,anomaly,-8962
19112,nominal,-6735
19113,anomaly,-8204
19114,nominal,-7116
19115,nominal,-10067
19116,nominal,-5901
19117,nominal,-7505
19118,nominal,-5828
19119,nominal,-6705
19120,nominal,-8943
19121,nominal,-6691
19122,nominal,-6816
19123,nominal,-8994
19124,nominal,-5905
19125,nominal,-6810
19126,nominal,-6891
19127,nominal,-6044
19128,nominal,-5843
19129,nominal,-6138
19130,nominal,-4685
19131,nominal,-5533
19132,nominal,-7371
19133,nominal,-6600
19134,anomaly,-8329
19135,nominal,-8674
19136,nominal,-6302
19137,nominal,-7719
19138,nominal,-5662
19139,nominal,-6302
19140,nominal,-7956
19141,nominal,-6762
19142,nominal,-6944
19143,nominal,-7572
19144,nominal,-5819
19145,nominal,-6496
19146,nominal,-7141
19147,nominal,-7954
19148,nominal,-7828
19149,nominal,-7011
19150,nominal,-6625
19151,nominal,-9063
19152,nominal,-6942
19153,nominal,-9307
19154,nominal,-5714
19155,nominal,-8180
19156,nominal,-5358
19157,anomaly,-5466
19158,nominal,-6507
19159,nominal,-6619
19160,nominal,-8569
19161,anomaly,-7132
19162,anomaly,-6920
19163,nominal,-5906
19164,nominal,-5013
19165,nominal,-7241
19166,nominal,-6523
19167,nominal,-8973
19168,nominal,-7631
19169,anomaly,-8378
19170,anomaly,-7657
19171,nominal,-6966
19172,nominal,-6541
19173,nominal,-6468
19174,nominal,-9420
19175,nominal,-12794
19176,nominal,-6540
19177,nominal,-5294
19178,nominal,-9391
19179,nominal,-6161
19180,nominal,-7194
19181,nominal,-8177
19182,nominal,-5801
19183,nominal,-9820
19184,nominal,-8254
19185,nominal,-6564
19186,nominal,-7714
19187,nominal,-7499
19188,nominal,-6461
19189,nominal,-7897
19190,nominal,-9115
19191,nominal,-8003
19192,nominal,-10833
19193,nominal,-9264
19194,nominal,-6765
19195,nominal,-6166
19196,nominal,-6894
19197,nominal,-5281
19198,nominal,-6985
19199,nominal,-6408
19200,nominal,-7759
19201,nominal,-6690
19202,nominal,-9424
19203,nominal,-6220
19204,nominal,-8305
19205,nominal,-8782
19206,nominal,-5649
19207,nominal,-8122
19208,anomaly,-11220
19209,nominal,-5448
19210,nominal,-7171
19211,nominal,-6144
19212,nominal,-7621
19213,nominal,-6426
19214,nominal,-6224
19215,nominal,-7091
19216,nominal,-6021
19217,nominal,-9266
19218,nominal,-9130
19219,nominal,-6754
19220,nominal,-7189
19221,nominal,-6987
19222,anomaly,-12524
19223,nominal,-7670
19224,nominal,-7517
19225,nominal,-5208
19226,nominal,-7170
19227,anomaly,-8108
19228,anomaly,-7242
19229,nominal,-8267
19230,anomaly,-9384
19231,nominal,-5246
19232,nominal,-5439
19233,nominal,-7290
19234,nominal,-5922
19235,nominal,-7852
19236,nominal,-8429
19237,nominal,-6794
19238,nominal,-6954
19239,nominal,-8759
19240,nominal,-6511
19241,nominal,-8264
19242,nominal,-5240
19243,anomaly,-8594
19244,nominal,-6268
19245,nominal,-7711
19246,nominal,-10269
19247,nominal,-9375
19248,nominal,-8169
19249,nominal,-8386
19250,nominal,-5623
19251,nominal,-6145
19252,nominal,-7398
19253,nominal,-7442
19254,nominal,-7463
19255,nominal,-7001
19256,nominal,-7657
19257,nominal,-8842
19258,nominal,-6606
19259,nominal,-5847
19260,nominal,-6965
19261,nominal,-8800
19262,nominal,-7648
19263,nominal,-7045
19264,nominal,-7175
19265,nominal,-8182
19266,nominal,-6399
19267,nominal,-5889
19268,nominal,-6159
19269,nominal,-6761
19270,nominal,-7602
19271,nominal,-5106
19272,anomaly,-10583
19273,nominal,-6939
19274,nominal,-5706
19275,nominal,-7011
19276,nominal,-6018
19277,nominal,-6440
19278,nominal,-6566
19279,nominal,-8601
19280,anomaly,-8640
19281,anomaly,-6048
19282,nominal,-7679
19283,nominal,-6419
19284,anomaly,-8292
19285,nominal,-8464
19286,nominal,-9758
19287,nominal,-8144
19288,nominal,-7524
19289,nominal,-6649
19290,nominal,-6928
19291,nominal,-5646
19292,nominal,-6832
19293,nominal,-7748
19294,nominal,-6530
19295,nominal,-5903
19296,nominal,-5026
19297,nominal,-6924
19298,nominal,-6997
19299,nominal,-8774
19300,anomaly,-19979
19301,nominal,-7877
19302,nominal,-5251
19303,nominal,-8205
19304,nominal,-7083
19305,nominal,-9244
19306,nominal,-7984
19307,nominal,-7045
19308,nominal,-8378
19309,nominal,-6068
19310,nominal,-7346
19311,nominal,-9098
19312,nominal,-6058
19313,nominal,-6011
19314,nominal,-6814
19315,nominal,-6474
19316,anomaly,-9243
19317,nominal,-5578
19318,nominal,-9904
19319,anomaly,-13342
19320,nominal,-5001
19321,nominal,-5881
19322,anomaly,-8171
19323,nominal,-7874
19324,nominal,-5737
19325,nominal,-4418
19326,nominal,-9022
19327,nominal,-8586
19328,anomaly,-9179
19329,nominal,-5874
19330,anomaly,-7713
19331,nominal,-7552
19332,anomaly,-6591
19333,nominal,-5678
19334,nominal,-6775
19335,nominal,-5550
19336,nominal,-5928
19337,nominal,-6208
19338,nominal,-7935
19339,nominal,-5333
19340,nominal,-7083
19341,nominal,-7471
19342,nominal,-6627
19343,nominal,-5023
19344,nominal,-7081
19345,nominal,-6159
19346,nominal,-7347
19347,nominal,-6185
19348,nominal,-7054
19349,anomaly,-8463
19350,nominal,-6116
19351,nominal,-4963
19352,nominal,-6184
19353,nominal,-8187
19354,nominal,-8122
19355,nominal,-5912
19356,nominal,-7234
19357,nominal,-9145
19358,nominal,-7632
19359,nominal,-6665
19360,nominal,-5972
19361,nominal,-7969
19362,nominal,-7443
19363,nominal,-6529
19364,nominal,-6623
19365,nominal,-7305
19366,nominal,-6114
19367,nominal,-5332
19368,nominal,-7598
19369,nominal,-6720
19370,nominal,-12003
19371,nominal,-10416
19372,nominal,-8265
19373,nominal,-8253
19374,nominal,-7021
19375,nominal,-8962
19376,nominal,-8144
19377,nominal,-9529
19378,nominal,-5240
19379,nominal,-8409
19380,anomaly,-8097
19381,nominal,-6001
19382,nominal,-8198
19383,nominal,-5567
19384,anomaly,-13051
19385,nominal,-7026
19386,nominal,-8097
19387,anomaly,-9537
19388,nominal,-7659
19389,anomaly,-6823
19390,nominal,-8226
19391,nominal,-6110
19392,nominal,-7056
19393,nominal,-7730
19394,nominal,-5467
19395,nominal,-8026
19396,nominal,-6691
19397,nominal,-7875
19398,nominal,-8951
19399,nominal,-7135
19400,nominal,-6112
19401,nominal,-7207
19402,nominal,-9745
19403,nominal,-6796
19404,nominal,-10186
19405,nominal,-6594
19406,nominal,-6583
19407,nominal,-7003
19408,nominal,-5786
19409,nominal,-6598
19410,nominal,-6831
19411,nominal,-6139
19412,nominal,-10090
19413,nominal,-6549
19414,nominal,-9441
19415,nominal,-9189
19416,nominal,-6354
19417,nominal,-5666
19418,nominal,-6313
19419,nominal,-6235
19420,anomaly,-5247
19421,nominal,-7024
19422,nominal,-8283
19423,nominal,-5188
19424,nominal,-6354
19425,nominal,-6537
19426,nominal,-8241
19427,nominal,-4990
19428,nominal,-6888
19429,nominal,-8054
19430,nominal,-6824
19431,nominal,-8878
19432,nominal,-6259
19433,nominal,-6193
19434,nominal,-4719
19435,nominal,-6993
19436,nominal,-8369
19437,nominal,-6350
19438,nominal,-6569
19439,nominal,-6324
19440,nominal,-7971
19441,nominal,-7016
19442,nominal,-6368
19443,nominal,-7337
19444,nominal,-8185
19445,nominal,-7190
19446,nominal,-11911
19447,nominal,-7325
19448,nominal,-6205
19449,nominal,-8886
19450,nominal,-6749
19451,nominal,-7654
19452,nominal,-7107
19453,nominal,-4877
19454,nominal,-6395
19455,nominal,-6221
19456,nominal,-7694
19457,anomaly,-6997
19458,nominal,-8034
19459,nominal,-6031
19460,nominal,-14151
19461,anomaly,-12768
19462,nominal,-5803
19463,nominal,-5505
19464,nominal,-5167
19465,nominal,-5478
19466,nominal,-5274
19467,nominal,-6247
19468,nominal,-8239
19469,nominal,-6576
19470,nominal,-8992
19471,nominal,-6114
19472,nominal,-5914
19473,anomaly,-15140
19474,nominal,-7600
19475,nominal,-6636
19476,nominal,-5497
19477,nominal,-7695
19478,anomaly,-9047
19479,anomaly,-8553
19480,nominal,-5659
19481,nominal,-7392
19482,anomaly,-9590
19483,nominal,-6984
19484,anomaly,-9509
19485,nominal,-7656
19486,nominal,-5890
19487,nominal,-5379
19488,nominal,-5584
19489,nominal,-5303
19490,nominal,-6488
19491,nominal,-6013
19492,nominal,-8001
19493,nominal,-8611
19494,nominal,-8079
19495,nominal,-5725
19496,nominal,-6132
19497,nominal,-4646
19498,nominal,-4767
19499,nominal,-6709
19500,nominal,-8108
19501,nominal,-7699
19502,nominal,-9935
19503,nominal,-7193
19504,nominal,-7599
19505,nominal,-6757
19506,nominal,-7017
19507,anomaly,-6812
19508,nominal,-6830
19509,nominal,-6001
19510,anomaly,-6045
19511,nominal,-7287
19512,nominal,-5897
19513,nominal,-6886
19514,nominal,-8479
19515,nominal,-7604
19516,nominal,-8629
19517,nominal,-6630
19518,nominal,-5735
19519,nominal,-6918
19520,nominal,-5697
19521,nominal,-7091
19522,nominal,-6456
19523,nominal,-7821
19524,nominal,-9748
19525,nominal,-4907
19526,nominal,-5426
19527,nominal,-8915
19528,nominal,-6771
19529,nominal,-7914
19530,anomaly,-5083
19531,nominal,-5831
19532,nominal,-9648
19533,nominal,-7152
19534,nominal,-6059
19535,nominal,-6599
19536,nominal,-5985
19537,nominal,-6239
19538,nominal,-6103
19539,nominal,-9151
19540,nominal,-5754
19541,nominal,-8757
19542,nominal,-7849
19543,nominal,-4942
19544,nominal,-7320
19545,nominal,-11165
19546,anomaly,-6875
19547,nominal,-7140
19548,nominal,-6601
19549,nominal,-4814
19550,nominal,-7012
19551,nominal,-8993
19552,nominal,-5457
19553,nominal,-4386
19554,nominal,-9550
19555,nominal,-8837
19556,nominal,-11247
19557,nominal,-6692
19558,nominal,-5964
19559,nominal,-6156
19560,nominal,-7816
19561,anomaly,-10825
19562,nominal,-8800
19563,nominal,-8656
19564,nominal,-7284
19565,nominal,-7381
19566,nominal,-7937
19567,nominal,-7311
19568,nominal,-4771
19569,nominal,-5995
19570,nominal,-6636
19571,nominal,-5833
19572,nominal,-6561
19573,nominal,-8068
19574,nominal,-6506
19575,nominal,-6286
19576,nominal,-7386
19577,nominal,-6904
19578,nominal,-6932
19579,nominal,-6531
19580,nominal,-9174
19581,nominal,-7338
19582,nominal,-10143
19583,nominal,-7446
19584,nominal,-9008
19585,nominal,-8262
19586,nominal,-6221
19587,nominal,-5772
19588,nominal,-7559
19589,nominal,-6184
19590,nominal,-7863
19591,nominal,-7031
19592,nominal,-6121
19593,anomaly,-6874
19594,nominal,-5494
19595,nominal,-10043
19596,nominal,-8302
19597,nominal,-6868
19598,nominal,-5276
19599,nominal,-9769
