index,label,score
21593,nominal,-3680
21594,nominal,-5151
21595,nominal,-6717
21596,nominal,-5244
21597,nominal,-4985
21598,nominal,-4959
21599,nominal,-4941
21600,nominal,-3002
21601,nominal,-6550
21602,nominal,-4171
21603,nominal,-3956
21604,nominal,-5986
21605,nominal,-5341
21606,nominal,-6777
21607,nominal,-5095
21608,nominal,-5295
21609,nominal,-4405
21610,nominal,-5015
21611,nominal,-5284
21612,nominal,-3314
21613,nominal,-4058
21614,nominal,-5232
21615,nominal,-2102
21616,nominal,-2317
21617,nominal,-5231
21618,nominal,-5292
21619,nominal,-5142
21620,anomaly,-3436
21621,nominal,-8183
21622,nominal,-6386
21623,nominal,-4498
21624,nominal,-6877
21625,nominal,-5416
21626,nominal,-3055
21627,anomaly,-7288
21628,nominal,-6961
21629,nominal,-3043
21630,nominal,-5267
21631,nominal,-5185
21632,nominal,-2982
21633,nominal,-4115
21634,nominal,-3445
21635,nominal,-5231
21636,nominal,-5057
21637,nominal,-5503
21638,nominal,-5182
21639,nominal,-5364
21640,nominal,-5095
21641,nominal,-2327
21642,nominal,-6789
21643,nominal,-4395
21644,nominal,-3958
21645,nominal,-5171
21646,nominal,-5326
21647,nominal,-4008
21648,nominal,-2979
21649,nominal,-3149
21650,nominal,-4357
21651,nominal,-5305
21652,nominal,-4194
21653,nominal,-5720
21654,nominal,-5450
21655,nominal,-2893
21656,nominal,-6536
21657,nominal,-5200
21658,nominal,-2957
21659,nominal,-6847
21660,nominal,-5277
21661,nominal,-6537
21662,nominal,-6525
21663,nominal,-4366
21664,nominal,-4425
21665,nominal,-5065
21666,nominal,-4939
21667,nominal,-5247
21668,nominal,-5272
21669,nominal,-3196
21670,nominal,-4097
21671,nominal,-5264
21672,nominal,-5480
21673,nominal,-3976
21674,nominal,-3198
21675,nominal,-9938
21676,nominal,-9953
21677,nominal,-5010
21678,nominal,-6867
21679,nominal,-5483
21680,nominal,-2240
21681,nominal,-5121
21682,nominal,-5093
21683,nominal,-7022
21684,nominal,-5245
21685,nominal,-9952
21686,nominal,-8270
21687,nominal,-6727
21688,nominal,-4012
21689,nominal,-8213
21690,nominal,-4263
21691,nominal,-6835
21692,nominal,-2500
21693,nominal,-7221
21694,nominal,-2298
21695,nominal,-5336
21696,nominal,-5343
21697,nominal,-3955
21698,nominal,-2979
21699,nominal,-4058
21700,nominal,-5139
21701,nominal,-4084
21702,nominal,-3799
21703,nominal,-4162
21704,nominal,-5128
21705,nominal,-6664
21706,anomaly,-5455
21707,nominal,-6637
21708,nominal,-4939
21709,nominal,-5495
21710,nominal,-6197
21711,nominal,-4025
21712,nominal,-6371
21713,nominal,-5144
21714,nominal,-3165
21715,nominal,-3960
21716,nominal,-5838
21717,nominal,-4174
21718,nominal,-3008
21719,nominal,-6632
21720,nominal,-4424
21721,nominal,-4048
21722,nominal,-6573
21723,nominal,-5280
21724,nominal,-4067
21725,nominal,-4424
21726,nominal,-5064
21727,nominal,-5434
21728,nominal,-6191
21729,nominal,-6440
21730,nominal,-2273
21731,nominal,-5145
21732,nominal,-4903
21733,nominal,-5495
21734,nominal,-7461
21735,nominal,-4752
21736,nominal,-5051
21737,nominal,-6478
21738,nominal,-6691
21739,nominal,-9864
21740,nominal,-6800
21741,nominal,-6679
21742,nominal,-4991
21743,nominal,-2902
21744,nominal,-6563
21745,nominal,-6463
21746,nominal,-3457
21747,nominal,-4945
21748,nominal,-4967
21749,nominal,-5183
21750,nominal,-5087
21751,nominal,-5847
21752,nominal,-5133
21753,nominal,-6418
21754,nominal,-5308
21755,nominal,-6378
21756,nominal,-6650
21757,anomaly,-5243
21758,nominal,-4908
21759,nominal,-6867
21760,nominal,-5668
21761,nominal,-5244
21762,nominal,-3234
21763,nominal,-5404
21764,nominal,-6924
21765,nominal,-6883
21766,nominal,-4157
21767,nominal,-3167
21768,nominal,-4967
21769,nominal,-3355
21770,nominal,-6647
21771,nominal,-3109
21772,nominal,-5254
21773,nominal,-5391
21774,nominal,-7022
21775,nominal,-6928
21776,nominal,-6529
21777,nominal,-5173
21778,nominal,-4396
21779,nominal,-3916
21780,nominal,-5297
21781,anomaly,-3317
21782,nominal,-4525
21783,nominal,-6805
21784,nominal,-5031
21785,nominal,-5166
21786,nominal,-5227
21787,nominal,-3980
21788,nominal,-4179
21789,nominal,-5619
21790,nominal,-5356
21791,anomaly,-3630
21792,nominal,-8708
21793,nominal,-2898
21794,nominal,-6497
21795,nominal,-4455
21796,nominal,-5284
21797,nominal,-5216
21798,nominal,-5105
21799,nominal,-6789
21800,nominal,-5045
21801,nominal,-4961
21802,nominal,-6581
21803,nominal,-6564
21804,nominal,-9886
21805,nominal,-5104
21806,nominal,-6578
21807,nominal,-5492
21808,nominal,-5254
21809,nominal,-5271
21810,anomaly,-5438
21811,nominal,-2774
21812,nominal,-6569
21813,nominal,-6432
21814,nominal,-5905
21815,nominal,-5139
21816,nominal,-6746
21817,nominal,-6167
21818,nominal,-5023
21819,nominal,-3240
21820,nominal,-6565
21821,nominal,-4362
21822,nominal,-2580
21823,nominal,-3994
21824,nominal,-3140
21825,nominal,-5270
21826,nominal,-3061
21827,nominal,-4073
21828,nominal,-4367
21829,nominal,-5550
21830,nominal,-5275
21831,nominal,-4970
21832,nominal,-6914
21833,nominal,-4166
21834,nominal,-5180
21835,nominal,-4354
21836,nominal,-5056
21837,nominal,-5200
21838,nominal,-6731
21839,nominal,-4043
21840,nominal,-4735
21841,nominal,-6972
21842,nominal,-5073
21843,nominal,-5138
21844,nominal,-5194
21845,nominal,-4006
21846,nominal,-4971
21847,nominal,-3178
21848,nominal,-4972
21849,nominal,-8209
21850,nominal,-6706
21851,anomaly,-5357
21852,nominal,-5551
21853,nominal,-3963
21854,nominal,-4483
21855,nominal,-4885
21856,nominal,-4008
21857,nominal,-3123
21858,anomaly,-3660
21859,nominal,-6968
21860,nominal,-7128
21861,nominal,-6448
21862,nominal,-4072
21863,nominal,-5504
21864,nominal,-3228
21865,nominal,-2996
21866,nominal,-4133
21867,nominal,-5297
21868,nominal,-6566
21869,nominal,-3348
21870,nominal,-5290
21871,nominal,-5185
21872,nominal,-7089
21873,nominal,-5297
21874,nominal,-6921
21875,nominal,-2957
21876,anomaly,-5186
21877,nominal,-6993
21878,nominal,-5629
21879,nominal,-6511
21880,nominal,-6566
21881,nominal,-5628
21882,nominal,-6824
21883,nominal,-4283
21884,anomaly,-5342
21885,nominal,-6923
21886,nominal,-5200
21887,nominal,-5161
21888,nominal,-4959
21889,nominal,-6371
21890,nominal,-3113
21891,nominal,-4674
21892,nominal,-5196
21893,nominal,-5292
21894,nominal,-4037
21895,nominal,-6549
21896,nominal,-5062
21897,nominal,-6946
21898,nominal,-3160
21899,nominal,-5863
21900,nominal,-3656
21901,nominal,-8158
21902,nominal,-4903
21903,nominal,-6842
21904,nominal,-7170
21905,nominal,-3967
21906,nominal,-6610
21907,nominal,-6550
21908,nominal,-4133
21909,anomaly,-3757
21910,nominal,-5018
21911,nominal,-6814
21912,nominal,-3182
21913,nominal,-4974
21914,nominal,-3032
21915,nominal,-6695
21916,nominal,-4957
21917,nominal,-4980
21918,nominal,-6563
21919,nominal,-6561
21920,nominal,-3899
21921,nominal,-4440
21922,nominal,-6661
21923,nominal,-5292
21924,anomaly,-5276
21925,nominal,-3232
21926,nominal,-4978
21927,nominal,-6597
21928,nominal,-5120
21929,nominal,-6116
21930,nominal,-4068
21931,nominal,-5448
21932,nominal,-6388
21933,nominal,-5132
21934,nominal,-3172
21935,nominal,-6592
21936,nominal,-3844
21937,nominal,-6622
21938,nominal,-3827
21939,nominal,-6420
21940,nominal,-5984
21941,nominal,-5472
21942,nominal,-5074
21943,nominal,-5369
21944,nominal,-3202
21945,nominal,-6853
21946,nominal,-4379
21947,nominal,-4480
21948,nominal,-4753
21949,nominal,-6658
21950,nominal,-3257
21951,nominal,-4825
21952,nominal,-4949
21953,nominal,-4081
21954,nominal,-4955
21955,nominal,-3735
21956,nominal,-5098
21957,nominal,-5071
21958,nominal,-5023
21959,nominal,-5000
21960,nominal,-6759
21961,nominal,-5301
21962,nominal,-3252
21963,nominal,-6916
21964,nominal,-5206
21965,nominal,-5305
21966,nominal,-5275
21967,nominal,-5074
21968,nominal,-4395
21969,nominal,-6641
21970,anomaly,-5248
21971,nominal,-4375
21972,nominal,-9967
21973,nominal,-5018
21974,nominal,-6571
21975,nominal,-6138
21976,nominal,-5660
21977,anomaly,-3217
21978,nominal,-2991
21979,nominal,-3223
21980,nominal,-5298
21981,nominal,-5030
21982,nominal,-7081
21983,anomaly,-5560
21984,nominal,-5182
21985,nominal,-3819
21986,nominal,-3971
21987,nominal,-5115
21988,nominal,-5105
21989,nominal,-5000
21990,nominal,-2899
21991,nominal,-5350
21992,nominal,-3281
21993,nominal,-5373
21994,nominal,-4061
21995,nominal,-6691
21996,anomaly,-3193
21997,nominal,-5063
21998,nominal,-5253
21999,nominal,-6774
22000,nominal,-5378
22001,nominal,-6588
22002,nominal,-4316
22003,nominal,-2979
22004,nominal,-5444
22005,nominal,-4049
22006,nominal,-6165
22007,nominal,-3042
22008,nominal,-6449
22009,nominal,-6886
22010,nominal,-6998
22011,nominal,-4044
22012,nominal,-6823
22013,nominal,-5107
22014,nominal,-4947
22015,nominal,-6385
22016,nominal,-5096
22017,nominal,-4992
22018,nominal,-4990
22019,nominal,-3949
22020,nominal,-5240
22021,nominal,-5301
22022,anomaly,-5015
22023,nominal,-2255
22024,nominal,-8132
22025,nominal,-4605
22026,nominal,-3169
22027,nominal,-3933
22028,nominal,-5138
22029,nominal,-4277
22030,nominal,-3912
22031,nominal,-3852
22032,nominal,-3059
22033,nominal,-6546
22034,nominal,-5004
22035,nominal,-5021
22036,nominal,-2966
22037,anomaly,-7142
22038,nominal,-3231
22039,nominal,-4234
22040,nominal,-4179
22041,nominal,-6831
22042,nominal,-3674
22043,nominal,-4980
22044,nominal,-3981
22045,nominal,-4077
22046,nominal,-4434
22047,nominal,-4934
22048,nominal,-3261
22049,nominal,-4025
22050,nominal,-6774
22051,nominal,-5283
22052,nominal,-4654
22053,nominal,-4066
22054,nominal,-3353
22055,nominal,-3860
22056,nominal,-4325
22057,nominal,-6695
22058,nominal,-4067
22059,nominal,-5365
22060,nominal,-2957
22061,nominal,-5015
22062,nominal,-4914
22063,nominal,-3985
22064,nominal,-4979
22065,nominal,-5251
22066,nominal,-3144
22067,nominal,-3143
22068,nominal,-5682
22069,nominal,-6688
22070,nominal,-2983
22071,nominal,-6526
22072,nominal,-5011
22073,nominal,-8167
22074,nominal,-5141
22075,nominal,-6942
22076,nominal,-4249
22077,nominal,-5497
22078,nominal,-4855
22079,nominal,-3969
22080,nominal,-5071
22081,nominal,-5075
22082,nominal,-4005
22083,nominal,-4019
22084,nominal,-3927
22085,nominal,-4949
22086,nominal,-3025
22087,nominal,-4333
22088,nominal,-3183
22089,nominal,-5060
22090,nominal,-6662
22091,nominal,-5208
22092,nominal,-6550
22093,nominal,-3008
22094,nominal,-3120
22095,nominal,-4943
22096,nominal,-3219
22097,nominal,-5290
22098,nominal,-6002
22099,nominal,-6192
22100,nominal,-6733
22101,nominal,-8252
22102,nominal,-4984
22103,nominal,-3831
22104,nominal,-3013
22105,nominal,-5109
22106,nominal,-3187
22107,nominal,-5342
22108,nominal,-6938
22109,nominal,-4486
22110,nominal,-3793
22111,nominal,-4385
22112,nominal,-2236
22113,nominal,-5153
22114,nominal,-4218
22115,nominal,-3136
22116,anomaly,-4282
22117,nominal,-2432
22118,nominal,-4020
22119,nominal,-3131
22120,nominal,-3151
22121,nominal,-4020
22122,nominal,-5505
22123,nominal,-6549
22124,nominal,-6539
22125,nominal,-3954
22126,nominal,-5220
22127,anomaly,-5465
22128,nominal,-6422
22129,nominal,-6215
22130,nominal,-2325
22131,nominal,-4902
22132,nominal,-5602
22133,nominal,-5507
22134,nominal,-3014
22135,nominal,-6565
22136,nominal,-6846
22137,nominal,-5011
22138,nominal,-4910
22139,nominal,-3252
22140,nominal,-5271
22141,nominal,-5262
22142,nominal,-3135
22143,nominal,-3193
22144,nominal,-4533
22145,nominal,-5295
22146,nominal,-6545
22147,nominal,-5413
22148,nominal,-3135
22149,nominal,-4940
22150,anomaly,-4370
22151,nominal,-5223
22152,nominal,-6506
22153,nominal,-6765
22154,nominal,-4328
22155,nominal,-5086
22156,nominal,-6054
22157,nominal,-3019
22158,nominal,-5316
22159,nominal,-3376
22160,nominal,-2965
22161,nominal,-5141
22162,nominal,-5181
22163,nominal,-5204
22164,nominal,-4924
22165,nominal,-10149
22166,nominal,-4301
22167,nominal,-3153
22168,nominal,-3909
22169,nominal,-4925
22170,nominal,-2331
22171,anomaly,-7147
22172,nominal,-5326
22173,nominal,-2201
22174,nominal,-4213
22175,nominal,-5294
22176,nominal,-5322
22177,nominal,-4282
22178,nominal,-6702
22179,nominal,-4125
22180,nominal,-5006
22181,nominal,-5452
22182,nominal,-5312
22183,nominal,-4015
22184,anomaly,-3260
22185,nominal,-3019
22186,nominal,-6599
22187,nominal,-5476
22188,nominal,-4108
22189,nominal,-2959
22190,nominal,-6845
22191,nominal,-3205
22192,nominal,-5534
22193,nominal,-6781
22194,nominal,-4922
22195,nominal,-5647
22196,nominal,-4146
22197,nominal,-2914
22198,nominal,-4214
22199,nominal,-6813
22200,nominal,-6630
22201,nominal,-3293
22202,nominal,-4345
22203,nominal,-3205
22204,nominal,-5316
22205,nominal,-6785
22206,nominal,-6596
22207,nominal,-4914
22208,nominal,-5026
22209,nominal,-6831
22210,nominal,-3342
22211,nominal,-6959
22212,anomaly,-6643
22213,nominal,-4948
22214,nominal,-6092
22215,anomaly,-2528
22216,nominal,-6584
22217,nominal,-6440
22218,nominal,-5493
22219,nominal,-6413
22220,nominal,-7690
22221,nominal,-4006
22222,nominal,-5334
22223,nominal,-5313
22224,nominal,-3944
22225,nominal,-3160
22226,nominal,-2386
22227,nominal,-5063
22228,nominal,-6331
22229,nominal,-2546
22230,nominal,-5444
22231,nominal,-3248
22232,nominal,-5567
22233,nominal,-2962
22234,anomaly,-7100
22235,nominal,-3020
22236,nominal,-4886
22237,nominal,-4999
22238,nominal,-3048
22239,nominal,-5371
22240,nominal,-2760
22241,nominal,-4710
22242,nominal,-2957
22243,nominal,-2492
22244,nominal,-5012
22245,nominal,-4020
22246,nominal,-5084
22247,nominal,-4043
22248,nominal,-4980
22249,nominal,-5004
22250,nominal,-3024
22251,nominal,-4118
22252,nominal,-5029
22253,nominal,-3371
22254,nominal,-6888
22255,anomaly,-6878
22256,nominal,-3112
22257,nominal,-4167
22258,nominal,-5337
22259,nominal,-2373
22260,nominal,-6437
22261,nominal,-5098
22262,nominal,-5281
22263,nominal,-8215
22264,nominal,-5345
22265,nominal,-3128
22266,nominal,-5191
22267,anomaly,-3180
22268,nominal,-5287
22269,nominal,-4973
22270,nominal,-3018
22271,nominal,-2371
22272,nominal,-6685
22273,nominal,-6829
22274,nominal,-5099
22275,nominal,-5656
22276,nominal,-3144
22277,nominal,-2988
22278,anomaly,-3244
22279,nominal,-5232
22280,nominal,-6103
22281,nominal,-3625
22282,nominal,-5002
22283,nominal,-6597
22284,nominal,-4033
22285,nominal,-5077
22286,nominal,-6583
22287,nominal,-6845
22288,nominal,-6861
22289,nominal,-6676
22290,nominal,-3925
22291,nominal,-5155
22292,nominal,-6586
22293,nominal,-6784
22294,nominal,-4083
22295,nominal,-3234
22296,nominal,-5047
22297,nominal,-3152
22298,nominal,-2897
22299,nominal,-6223
22300,nominal,-4164
22301,nominal,-5594
22302,nominal,-5521
22303,nominal,-4239
22304,nominal,-3423
22305,nominal,-5366
22306,nominal,-5067
22307,nominal,-5460
22308,nominal,-2253
22309,nominal,-5537
22310,nominal,-3041
22311,nominal,-6537
22312,nominal,-9699
22313,nominal,-4171
22314,nominal,-5203
22315,nominal,-8089
22316,nominal,-3242
22317,nominal,-5111
22318,nominal,-3056
22319,nominal,-4963
22320,nominal,-6453
22321,nominal,-6769
22322,nominal,-5744
22323,nominal,-5277
22324,nominal,-4047
22325,nominal,-5066
22326,nominal,-3128
22327,nominal,-5329
22328,nominal,-5158
22329,nominal,-3958
22330,nominal,-4084
22331,nominal,-4406
22332,nominal,-3979
22333,nominal,-4258
22334,nominal,-4218
22335,anomaly,-5364
22336,nominal,-3296
22337,nominal,-5164
22338,nominal,-4945
22339,nominal,-4234
22340,nominal,-5190
22341,nominal,-5108
22342,nominal,-4394
22343,nominal,-3225
22344,nominal,-5051
22345,nominal,-5446
22346,nominal,-6979
22347,nominal,-4469
22348,nominal,-6598
22349,nominal,-4180
22350,nominal,-2928
22351,anomaly,-3201
22352,anomaly,-5045
22353,nominal,-6554
22354,anomaly,-6652
22355,nominal,-6490
22356,nominal,-3221
22357,nominal,-5067
22358,nominal,-5193
22359,nominal,-4490
22360,nominal,-4089
22361,nominal,-3127
22362,nominal,-5470
22363,anomaly,-5223
22364,nominal,-6813
22365,nominal,-6644
22366,nominal,-2973
22367,nominal,-9948
22368,nominal,-5465
22369,nominal,-7672
22370,nominal,-5276
22371,nominal,-3154
22372,nominal,-3036
22373,nominal,-6986
22374,nominal,-4002
22375,nominal,-4988
22376,nominal,-4374
22377,anomaly,-6860
22378,nominal,-5431
22379,nominal,-6928
22380,nominal,-6642
22381,nominal,-3009
22382,nominal,-4827
22383,nominal,-3195
22384,nominal,-5159
22385,nominal,-5702
22386,nominal,-8746
22387,nominal,-6812
22388,nominal,-5577
22389,nominal,-5544
22390,nominal,-3265
22391,nominal,-2190
22392,nominal,-3986
22393,nominal,-6569
22394,nominal,-5454
22395,nominal,-3354
22396,nominal,-3274
22397,nominal,-6830
22398,nominal,-5052
22399,nominal,-4922
22400,nominal,-4929
22401,nominal,-5663
22402,nominal,-6929
22403,nominal,-5020
22404,anomaly,-5330
22405,nominal,-4932
22406,nominal,-3966
22407,nominal,-6846
22408,nominal,-4291
22409,anomaly,-6971
22410,nominal,-6544
22411,nominal,-2961
22412,nominal,-2356
22413,nominal,-4082
22414,nominal,-5472
22415,nominal,-6557
22416,nominal,-5775
22417,nominal,-5144
22418,nominal,-3193
22419,nominal,-5018
22420,anomaly,-6218
22421,nominal,-7028
22422,nominal,-4166
22423,nominal,-6692
22424,nominal,-6590
22425,nominal,-6657
22426,nominal,-5068
22427,nominal,-3384
22428,nominal,-6876
22429,nominal,-2992
22430,nominal,-6300
22431,nominal,-3010
22432,nominal,-6134
22433,nominal,-4123
22434,nominal,-5479
22435,nominal,-5282
22436,nominal,-3189
22437,nominal,-3992
22438,nominal,-6176
22439,nominal,-2991
22440,nominal,-5178
22441,nominal,-3979
22442,nominal,-3137
22443,nominal,-5058
22444,nominal,-6553
22445,nominal,-2939
22446,nominal,-3985
22447,nominal,-5528
22448,nominal,-4986
22449,nominal,-5471
22450,nominal,-6169
22451,nominal,-4025
22452,anomaly,-3467
22453,nominal,-4234
22454,nominal,-3948
22455,nominal,-6125
22456,nominal,-5099
22457,nominal,-3972
22458,nominal,-6930
22459,nominal,-2980
22460,nominal,-5764
22461,nominal,-4961
22462,nominal,-6427
22463,nominal,-6133
22464,nominal,-4236
22465,anomaly,-6647
22466,nominal,-4275
22467,nominal,-7462
22468,nominal,-5117
22469,nominal,-3269
22470,nominal,-6607
22471,nominal,-3091
22472,nominal,-4156
22473,nominal,-4432
22474,nominal,-5103
22475,nominal,-5476
22476,nominal,-3264
22477,nominal,-2932
22478,nominal,-5744
22479,nominal,-4874
22480,nominal,-2229
22481,anomaly,-5142
22482,nominal,-6699
22483,nominal,-8125
22484,nominal,-5063
22485,nominal,-3024
22486,nominal,-5235
22487,nominal,-5141
22488,nominal,-4713
22489,nominal,-4266
22490,nominal,-4820
22491,nominal,-5256
22492,nominal,-5128
22493,nominal,-5017
22494,nominal,-5008
22495,nominal,-4513
22496,nominal,-6953
22497,nominal,-5910
22498,nominal,-3949
22499,nominal,-6173
22500,nominal,-5309
22501,nominal,-5125
22502,nominal,-5084
22503,nominal,-4257
22504,nominal,-6167
22505,nominal,-5142
22506,nominal,-7149
22507,nominal,-5177
22508,nominal,-5035
22509,nominal,-2247
22510,nominal,-3068
22511,nominal,-3548
22512,nominal,-6598
22513,nominal,-5017
22514,nominal,-3086
22515,nominal,-2896
22516,nominal,-2966
22517,nominal,-4809
22518,nominal,-2383
22519,nominal,-6568
22520,nominal,-2365
22521,nominal,-5169
22522,nominal,-4034
22523,nominal,-4976
22524,nominal,-5064
22525,nominal,-4585
22526,nominal,-8188
22527,nominal,-5061
22528,nominal,-5148
22529,nominal,-10107
22530,nominal,-4231
22531,nominal,-2937
22532,nominal,-4228
22533,anomaly,-5450
22534,nominal,-2971
22535,nominal,-5147
22536,nominal,-5023
22537,nominal,-3675
22538,nominal,-4252
22539,nominal,-3262
22540,nominal,-4581
22541,nominal,-3154
22542,nominal,-6797
22543,nominal,-5288
22544,nominal,-3872
22545,nominal,-6113
22546,nominal,-5141
22547,nominal,-5045
22548,nominal,-4074
22549,nominal,-4074
22550,nominal,-5089
22551,nominal,-6930
22552,nominal,-3992
22553,nominal,-6816
22554,nominal,-4122
22555,nominal,-3032
22556,nominal,-8210
22557,nominal,-5060
22558,nominal,-6695
22559,nominal,-4025
22560,nominal,-8221
22561,nominal,-7126
22562,nominal,-6622
22563,nominal,-3009
22564,nominal,-5115
22565,nominal,-3358
22566,nominal,-6805
22567,nominal,-3063
22568,nominal,-4989
22569,nominal,-2939
22570,nominal,-6546
22571,nominal,-4081
22572,nominal,-5321
22573,nominal,-5021
22574,nominal,-6502
22575,nominal,-3036
22576,nominal,-6879
22577,nominal,-3180
22578,nominal,-6736
22579,nominal,-2992
