index,label,score
52164,nominal,-21763
52165,nominal,-20417
52166,nominal,-19006
52167,nominal,-19323
52168,nominal,-16698
52169,nominal,-15824
52170,nominal,-19091
52171,nominal,-22867
52172,nominal,-20950
52173,nominal,-16715
52174,nominal,-19677
52175,nominal,-40125
52176,nominal,-24448
52177,nominal,-22275
52178,nominal,-32877
52179,nominal,-15433
52180,nominal,-20633
52181,nominal,-22163
52182,nominal,-19409
52183,nominal,-22512
52184,nominal,-20913
52185,nominal,-20872
52186,nominal,-19167
52187,nominal,-19049
52188,nominal,-21029
52189,nominal,-32069
52190,nominal,-18676
52191,nominal,-18694
52192,nominal,-16480
52193,nominal,-41486
52194,nominal,-22456
52195,nominal,-21569
52196,nominal,-17236
52197,nominal,-32431
52198,nominal,-17649
52199,nominal,-23371
52200,nominal,-18629
52201,nominal,-21742
52202,nominal,-16730
52203,nominal,-33017
52204,nominal,-16655
52205,nominal,-25121
52206,nominal,-32434
52207,nominal,-32658
52208,nominal,-20054
52209,nominal,-19732
52210,nominal,-21281
52211,nominal,-20096
52212,nominal,-17609
52213,nominal,-19614
52214,nominal,-15604
52215,nominal,-23590
52216,nominal,-15558
52217,nominal,-32694
52218,nominal,-16364
52219,nominal,-12450
52220,nominal,-42383
52221,nominal,-21126
52222,nominal,-40983
52223,nominal,-19656
52224,nominal,-19915
52225,nominal,-43116
52226,nominal,-16808
52227,nominal,-31665
52228,nominal,-16359
52229,nominal,-23377
52230,nominal,-21856
52231,nominal,-17360
52232,nominal,-32780
52233,nominal,-15865
52234,nominal,-19795
52235,nominal,-20443
52236,nominal,-19859
52237,nominal,-30809
52238,nominal,-18344
52239,nominal,-39765
52240,nominal,-20158
52241,nominal,-20074
52242,nominal,-20792
52243,nominal,-22362
52244,nominal,-17813
52245,nominal,-32639
52246,nominal,-21626
52247,nominal,-19970
52248,nominal,-20243
52249,nominal,-17893
52250,nominal,-21940
52251,nominal,-32991
52252,nominal,-18377
52253,nominal,-23084
52254,nominal,-31469
52255,nominal,-30972
52256,nominal,-16942
52257,nominal,-20043
52258,nominal,-20658
52259,nominal,-32237
52260,nominal,-19915
52261,nominal,-21944
52262,nominal,-16217
52263,nominal,-18580
52264,nominal,-17904
52265,nominal,-16593
52266,nominal,-22551
52267,nominal,-17931
52268,nominal,-19635
52269,nominal,-20769
52270,nominal,-18718
52271,nominal,-32513
52272,nominal,-15102
52273,nominal,-15350
52274,nominal,-18662
52275,nominal,-18346
52276,nominal,-20381
52277,nominal,-20655
52278,nominal,-22786
52279,nominal,-16612
52280,nominal,-19921
52281,nominal,-20548
52282,nominal,-16640
52283,nominal,-16978
52284,nominal,-19838
52285,nominal,-12292
52286,nominal,-19940
52287,nominal,-18133
52288,nominal,-15912
52289,nominal,-32755
52290,nominal,-32631
52291,nominal,-43177
52292,nominal,-19519
52293,nominal,-17275
52294,nominal,-31508
52295,nominal,-32463
52296,nominal,-31709
52297,nominal,-43245
52298,nominal,-32935
52299,nominal,-19501
52300,nominal,-18851
52301,nominal,-30972
52302,nominal,-19257
52303,nominal,-20872
52304,nominal,-18676
52305,nominal,-20154
52306,nominal,-19460
52307,nominal,-18599
52308,nominal,-13734
52309,nominal,-12472
52310,nominal,-18923
52311,nominal,-19386
52312,nominal,-32502
52313,nominal,-14773
52314,nominal,-32506
52315,nominal,-24980
52316,nominal,-19518
52317,nominal,-20025
52318,nominal,-16336
52319,nominal,-18085
52320,nominal,-16341
52321,nominal,-18971
52322,nominal,-23433
52323,nominal,-15819
52324,nominal,-23925
52325,nominal,-42533
52326,nominal,-32655
52327,nominal,-17332
52328,nominal,-23337
52329,nominal,-43596
52330,nominal,-43879
52331,nominal,-20926
52332,nominal,-21852
52333,nominal,-15840
52334,nominal,-42493
52335,nominal,-32754
52336,nominal,-19134
52337,nominal,-33046
52338,nominal,-21376
52339,nominal,-23361
52340,nominal,-18317
52341,nominal,-16306
52342,nominal,-17205
52343,nominal,-20732
52344,nominal,-21304
52345,nominal,-23583
52346,nominal,-21133
52347,nominal,-22721
52348,nominal,-15767
52349,nominal,-32241
52350,nominal,-21485
52351,nominal,-22477
52352,nominal,-11637
52353,nominal,-21313
52354,nominal,-21177
52355,nominal,-16520
52356,nominal,-32702
52357,nominal,-21803
52358,nominal,-32385
52359,nominal,-21961
52360,nominal,-16964
52361,nominal,-43905
52362,nominal,-21866
52363,nominal,-18083
52364,nominal,-17058
52365,nominal,-16371
52366,nominal,-19727
52367,nominal,-32025
52368,nominal,-32033
52369,nominal,-32678
52370,nominal,-32928
52371,nominal,-19953
52372,nominal,-22772
52373,nominal,-31832
52374,nominal,-23831
52375,nominal,-43170
52376,nominal,-17859
52377,nominal,-18324
52378,nominal,-19919
52379,nominal,-32019
52380,nominal,-21842
52381,nominal,-31814
52382,nominal,-23180
52383,nominal,-18488
52384,nominal,-19779
52385,nominal,-19091
52386,nominal,-32241
52387,nominal,-18308
52388,nominal,-32328
52389,nominal,-32821
52390,nominal,-18864
52391,nominal,-17867
52392,nominal,-18338
52393,nominal,-20347
52394,nominal,-20136
52395,nominal,-21912
52396,nominal,-21553
52397,nominal,-18419
52398,nominal,-15755
52399,nominal,-18045
52400,nominal,-16564
52401,nominal,-19504
52402,nominal,-20152
52403,nominal,-18595
52404,nominal,-32174
52405,nominal,-23172
52406,nominal,-31722
52407,nominal,-23252
52408,nominal,-32146
52409,nominal,-24395
52410,nominal,-20691
52411,nominal,-40762
52412,nominal,-21106
52413,nominal,-19656
52414,nominal,-42130
52415,nominal,-32563
52416,nominal,-17403
52417,nominal,-17908
52418,nominal,-33058
52419,nominal,-16617
52420,nominal,-42149
52421,nominal,-18670
52422,nominal,-21391
52423,nominal,-17258
52424,nominal,-20887
52425,nominal,-43935
52426,nominal,-19676
52427,nominal,-44230
52428,nominal,-20807
52429,nominal,-16464
52430,nominal,-19303
52431,nominal,-19393
52432,nominal,-19137
52433,nominal,-21758
52434,nominal,-41780
52435,nominal,-43119
52436,nominal,-20938
52437,nominal,-31880
52438,nominal,-43779
52439,nominal,-15774
52440,nominal,-20432
52441,nominal,-21206
52442,nominal,-18604
52443,nominal,-33106
52444,nominal,-30679
52445,nominal,-32010
52446,nominal,-16139
52447,nominal,-21799
52448,nominal,-15063
52449,nominal,-19135
52450,nominal,-18913
52451,nominal,-17970
52452,nominal,-18046
52453,nominal,-14986
52454,nominal,-12696
52455,nominal,-17742
52456,nominal,-16129
52457,nominal,-21526
52458,nominal,-31312
52459,nominal,-15076
52460,nominal,-18455
52461,nominal,-30679
52462,nominal,-18475
52463,nominal,-32709
52464,nominal,-32465
52465,nominal,-23151
52466,nominal,-31815
52467,nominal,-32830
52468,nominal,-22789
52469,nominal,-23032
52470,nominal,-43831
52471,nominal,-21431
52472,nominal,-21791
52473,nominal,-22606
52474,nominal,-33045
52475,nominal,-33056
52476,nominal,-42350
52477,nominal,-21569
52478,nominal,-20642
52479,nominal,-20428
52480,nominal,-19498
52481,nominal,-14964
52482,nominal,-32969
52483,nominal,-19745
52484,nominal,-20095
52485,nominal,-32709
52486,nominal,-20144
52487,nominal,-18626
52488,nominal,-24158
52489,nominal,-20216
52490,nominal,-42117
52491,nominal,-21981
52492,nominal,-13727
52493,nominal,-21542
52494,nominal,-17322
52495,nominal,-18458
52496,nominal,-20199
52497,nominal,-32484
52498,nominal,-20480
52499,nominal,-33093
52500,nominal,-19593
52501,nominal,-21815
52502,nominal,-20788
52503,nominal,-17405
52504,nominal,-19796
52505,nominal,-32706
52506,nominal,-20302
52507,nominal,-16764
52508,nominal,-20255
52509,nominal,-44815
52510,nominal,-18922
52511,nominal,-33203
52512,nominal,-19146
52513,nominal,-41981
52514,nominal,-18412
52515,nominal,-15712
52516,nominal,-20417
52517,nominal,-19378
52518,nominal,-43933
52519,nominal,-44723
52520,nominal,-18023
52521,nominal,-16250
52522,nominal,-43713
52523,nominal,-21125
52524,nominal,-19682
52525,nominal,-23153
52526,nominal,-32298
52527,nominal,-21355
52528,nominal,-19287
52529,nominal,-21289
52530,nominal,-17633
52531,nominal,-19448
52532,nominal,-16577
52533,nominal,-21401
52534,nominal,-21461
52535,nominal,-35165
52536,nominal,-16814
52537,nominal,-20643
52538,nominal,-16815
52539,nominal,-30809
52540,nominal,-32652
52541,nominal,-19832
52542,nominal,-21006
52543,nominal,-18729
52544,nominal,-33040
52545,nominal,-15330
52546,nominal,-32859
52547,nominal,-15813
52548,nominal,-19147
52549,nominal,-20854
52550,nominal,-23278
52551,nominal,-21001
52552,nominal,-32824
52553,nominal,-21533
52554,nominal,-18989
52555,nominal,-19634
52556,nominal,-20606
52557,nominal,-20081
52558,nominal,-21014
52559,nominal,-41262
52560,nominal,-32677
52561,nominal,-42308
52562,nominal,-43734
52563,nominal,-16736
52564,nominal,-19972
52565,nominal,-24722
52566,nominal,-19623
52567,nominal,-18632
52568,nominal,-15406
52569,nominal,-21381
52570,nominal,-17297
52571,nominal,-32568
52572,nominal,-16334
52573,nominal,-19752
52574,nominal,-17863
52575,nominal,-20154
52576,nominal,-21363
52577,nominal,-20360
52578,nominal,-16337
52579,nominal,-32016
52580,nominal,-18754
52581,nominal,-43738
52582,nominal,-31807
52583,nominal,-22335
52584,nominal,-23916
52585,nominal,-24244
52586,nominal,-19585
52587,nominal,-22138
52588,nominal,-32393
52589,nominal,-23444
52590,nominal,-18498
52591,nominal,-32792
52592,nominal,-16076
52593,nominal,-42452
52594,nominal,-15817
52595,nominal,-42568
52596,nominal,-18731
52597,nominal,-22277
52598,nominal,-32564
52599,nominal,-20833
52600,nominal,-21220
52601,nominal,-20124
52602,nominal,-17775
52603,nominal,-15330
52604,nominal,-32764
52605,nominal,-20832
52606,nominal,-16758
52607,nominal,-22335
52608,nominal,-32526
52609,nominal,-18153
52610,nominal,-19769
52611,nominal,-21416
52612,nominal,-19892
52613,nominal,-21822
52614,nominal,-16203
52615,nominal,-31831
52616,nominal,-19442
52617,nominal,-32584
52618,nominal,-16609
52619,nominal,-32624
52620,nominal,-32366
52621,nominal,-20350
52622,nominal,-20464
52623,nominal,-20293
52624,nominal,-20130
52625,nominal,-18176
52626,nominal,-19677
52627,nominal,-21169
52628,nominal,-22579
52629,nominal,-41810
52630,nominal,-20362
52631,nominal,-40498
52632,nominal,-18937
52633,nominal,-20348
52634,nominal,-20641
52635,nominal,-20710
52636,nominal,-32815
52637,nominal,-18436
52638,nominal,-21702
52639,nominal,-32764
52640,nominal,-18286
52641,nominal,-45534
52642,nominal,-22050
52643,nominal,-12862
52644,nominal,-19266
52645,nominal,-20079
52646,nominal,-20856
52647,nominal,-19457
52648,nominal,-32619
52649,nominal,-32397
52650,nominal,-19665
52651,nominal,-15383
52652,nominal,-16858
52653,nominal,-41853
52654,nominal,-32905
52655,nominal,-43373
52656,nominal,-19420
52657,nominal,-21758
52658,nominal,-32659
52659,nominal,-20261
52660,nominal,-15383
52661,nominal,-17558
52662,nominal,-21191
52663,nominal,-16226
52664,nominal,-20638
52665,nominal,-16139
52666,nominal,-19036
52667,nominal,-20085
52668,nominal,-18959
52669,nominal,-19753
52670,nominal,-32098
52671,nominal,-17505
52672,nominal,-22134
52673,nominal,-18153
52674,nominal,-31807
52675,nominal,-20548
52676,nominal,-16802
52677,nominal,-19498
52678,nominal,-41842
52679,nominal,-19937
52680,nominal,-16143
52681,nominal,-19604
52682,nominal,-32658
52683,nominal,-32166
52684,nominal,-32841
52685,nominal,-21698
52686,nominal,-17512
52687,nominal,-32435
52688,nominal,-17406
52689,nominal,-21010
52690,nominal,-18818
52691,nominal,-42446
52692,nominal,-43514
52693,nominal,-19839
52694,nominal,-16114
52695,nominal,-22559
52696,nominal,-18467
52697,nominal,-21402
52698,nominal,-21223
52699,nominal,-22624
52700,nominal,-32688
52701,nominal,-21185
52702,nominal,-19657
52703,nominal,-19517
52704,nominal,-19363
52705,nominal,-19473
52706,nominal,-32647
52707,nominal,-19177
52708,nominal,-32471
52709,nominal,-26641
52710,nominal,-33382
52711,nominal,-26641
52712,nominal,-17768
52713,nominal,-20783
52714,nominal,-22855
52715,nominal,-32103
52716,nominal,-32820
52717,nominal,-19010
52718,nominal,-19712
52719,nominal,-19000
52720,nominal,-16918
52721,nominal,-22889
52722,nominal,-21345
52723,nominal,-16239
52724,nominal,-22671
52725,nominal,-20168
52726,nominal,-19809
52727,nominal,-32374
52728,nominal,-22069
52729,nominal,-21269
52730,nominal,-19963
52731,nominal,-21184
52732,nominal,-16884
52733,nominal,-19316
52734,nominal,-20910
52735,nominal,-19536
52736,nominal,-19735
52737,nominal,-18240
52738,nominal,-19145
52739,nominal,-18775
52740,nominal,-19361
52741,nominal,-16837
52742,nominal,-20771
52743,nominal,-31787
52744,nominal,-15516
52745,nominal,-16978
52746,nominal,-17320
52747,nominal,-31568
52748,nominal,-18856
52749,nominal,-29729
52750,nominal,-17153
52751,nominal,-19649
52752,nominal,-29760
52753,nominal,-15072
52754,nominal,-18257
52755,nominal,-21089
52756,nominal,-34447
52757,nominal,-19123
52758,nominal,-19891
52759,nominal,-20139
52760,nominal,-31852
52761,nominal,-18268
52762,nominal,-19558
52763,nominal,-21484
52764,nominal,-17201
52765,nominal,-14904
52766,nominal,-19833
52767,nominal,-22360
52768,nominal,-20181
52769,nominal,-43197
52770,nominal,-32622
52771,nominal,-20154
52772,nominal,-20095
52773,nominal,-22153
52774,nominal,-32843
52775,nominal,-11722
52776,nominal,-32714
52777,nominal,-43980
52778,nominal,-32158
52779,nominal,-21096
52780,nominal,-32009
52781,nominal,-19738
52782,nominal,-21954
52783,nominal,-20080
52784,nominal,-15858
52785,nominal,-16711
52786,nominal,-17655
52787,nominal,-21350
52788,nominal,-32341
52789,nominal,-19235
52790,nominal,-18663
52791,nominal,-15279
52792,nominal,-32782
52793,nominal,-32045
52794,nominal,-18842
52795,nominal,-19567
52796,nominal,-16228
52797,nominal,-32810
52798,nominal,-30992
52799,nominal,-17432
52800,nominal,-19950
52801,nominal,-20054
52802,nominal,-21219
52803,nominal,-19278
52804,nominal,-20066
52805,nominal,-21379
52806,nominal,-22530
52807,nominal,-31578
52808,nominal,-20096
52809,nominal,-21370
52810,nominal,-14575
52811,nominal,-16279
52812,nominal,-21596
52813,nominal,-20780
52814,nominal,-15693
52815,nominal,-18114
52816,nominal,-31757
52817,nominal,-19972
52818,nominal,-24211
52819,nominal,-32620
52820,nominal,-31555
52821,nominal,-18650
52822,nominal,-16775
52823,nominal,-20621
52824,nominal,-16501
52825,nominal,-19951
52826,nominal,-32710
52827,nominal,-31620
52828,nominal,-32846
52829,nominal,-32141
52830,nominal,-18599
52831,nominal,-19110
52832,nominal,-20937
52833,nominal,-18204
52834,nominal,-31729
52835,nominal,-19254
52836,nominal,-32532
52837,nominal,-17021
52838,nominal,-17270
52839,nominal,-32942
52840,nominal,-18308
52841,nominal,-31646
52842,nominal,-45540
52843,nominal,-21094
52844,nominal,-18888
52845,nominal,-48690
52846,nominal,-16748
52847,nominal,-18968
52848,nominal,-21866
52849,nominal,-31831
52850,nominal,-19684
52851,nominal,-40660
52852,nominal,-17049
52853,nominal,-21017
52854,nominal,-19700
52855,nominal,-21283
52856,nominal,-41720
52857,nominal,-19882
52858,nominal,-21869
52859,nominal,-13361
52860,nominal,-19662
52861,nominal,-22128
52862,nominal,-20768
52863,nominal,-21403
52864,nominal,-20506
52865,nominal,-21850
52866,nominal,-15955
52867,nominal,-19799
52868,nominal,-18877
52869,nominal,-31879
52870,nominal,-31755
52871,nominal,-16032
52872,nominal,-15487
52873,nominal,-15805
52874,nominal,-20837
52875,nominal,-15078
52876,nominal,-32557
52877,nominal,-41659
52878,nominal,-16279
52879,nominal,-18797
52880,nominal,-31691
52881,nominal,-34942
52882,nominal,-20847
52883,nominal,-15848
52884,nominal,-15376
52885,nominal,-31334
52886,nominal,-23985
52887,nominal,-20863
52888,nominal,-19852
52889,nominal,-20585
52890,nominal,-43962
52891,nominal,-21452
52892,nominal,-40660
52893,nominal,-32584
52894,nominal,-20168
52895,nominal,-43166
52896,nominal,-20770
52897,nominal,-18525
52898,nominal,-41668
52899,nominal,-48917
52900,nominal,-15772
52901,nominal,-17942
52902,nominal,-42426
52903,nominal,-43113
52904,nominal,-20159
52905,nominal,-22404
52906,nominal,-15850
52907,nominal,-19086
52908,nominal,-17125
52909,nominal,-44114
52910,nominal,-17970
52911,nominal,-22023
52912,nominal,-31770
52913,nominal,-18730
52914,nominal,-22677
52915,nominal,-44454
52916,nominal,-15797
52917,nominal,-32583
52918,nominal,-18641
52919,nominal,-15074
52920,nominal,-22807
52921,nominal,-14546
52922,nominal,-16403
52923,nominal,-19543
52924,nominal,-19230
52925,nominal,-42800
52926,nominal,-23848
52927,nominal,-17310
52928,nominal,-31255
52929,nominal,-21984
52930,nominal,-18853
52931,nominal,-18064
52932,nominal,-32475
52933,nominal,-22111
52934,nominal,-23023
52935,nominal,-32036
52936,nominal,-21464
52937,nominal,-19069
52938,nominal,-40760
52939,nominal,-22733
52940,nominal,-20797
52941,nominal,-21545
52942,nominal,-19268
52943,nominal,-21697
52944,nominal,-32017
52945,nominal,-17979
52946,nominal,-19921
52947,nominal,-20075
52948,nominal,-16795
52949,nominal,-33047
52950,nominal,-31727
52951,nominal,-19146
52952,nominal,-11812
52953,nominal,-39652
52954,nominal,-31255
52955,nominal,-16941
52956,nominal,-19990
52957,nominal,-20881
52958,nominal,-22227
52959,nominal,-21178
52960,nominal,-41788
52961,nominal,-18920
52962,nominal,-32412
52963,nominal,-20228
52964,nominal,-19478
52965,nominal,-19131
52966,nominal,-32653
52967,nominal,-32042
52968,nominal,-20305
52969,nominal,-21962
52970,nominal,-14097
52971,nominal,-19585
52972,nominal,-21432
52973,nominal,-19889
52974,nominal,-31963
52975,nominal,-21647
52976,nominal,-16778
52977,nominal,-21818
52978,nominal,-33116
52979,nominal,-20686
52980,nominal,-18942
52981,nominal,-20571
52982,nominal,-20474
52983,nominal,-32135
52984,nominal,-14061
52985,nominal,-40709
52986,nominal,-15467
52987,nominal,-17131
52988,nominal,-19005
52989,nominal,-19703
52990,nominal,-17045
52991,nominal,-19351
52992,nominal,-18994
52993,nominal,-16029
52994,nominal,-32620
52995,nominal,-14692
52996,nominal,-17453
52997,nominal,-17393
52998,nominal,-18070
52999,nominal,-32769
53000,nominal,-16501
53001,nominal,-18986
53002,nominal,-20914
53003,nominal,-21597
53004,nominal,-20577
53005,nominal,-21175
53006,nominal,-17384
53007,nominal,-17169
53008,nominal,-14952
53009,nominal,-41325
53010,nominal,-18547
53011,nominal,-19120
53012,nominal,-32450
53013,nominal,-42222
53014,nominal,-21416
53015,nominal,-40586
53016,nominal,-22795
53017,nominal,-32748
53018,nominal,-32732
53019,nominal,-41409
53020,nominal,-17698
53021,nominal,-30293
53022,nominal,-33338
53023,nominal,-30291
53024,nominal,-21361
53025,nominal,-21915
53026,nominal,-32479
53027,nominal,-31897
53028,nominal,-32850
53029,nominal,-39847
53030,nominal,-24004
53031,nominal,-32372
53032,nominal,-19049
53033,nominal,-17539
53034,nominal,-20213
